183.944,161.317,10.000,9.000
183.981,160.980,10.000,9.000
184.019,161.765,10.000,9.000
184.131,161.878,10.000,9.000
184.243,162.139,10.000,9.000
184.430,161.504,10.000,9.000
184.692,161.990,10.000,9.000
184.056,162.551,10.000,9.000
184.393,162.214,10.000,9.000
184.729,162.027,10.000,9.000
184.094,162.214,10.000,9.000
184.430,162.401,10.000,9.000
184.767,162.738,10.000,9.000
184.206,163.074,10.000,9.000
184.692,162.513,10.000,9.000
184.206,163.074,10.000,9.000
184.767,162.738,10.000,9.000
184.355,163.523,10.000,9.000
184.991,163.635,10.000,9.000
184.655,163.897,10.000,9.000
184.393,164.308,10.000,9.000
185.103,163.822,10.000,9.000
185.066,164.383,10.000,9.000
185.178,164.270,10.000,9.000
185.290,164.308,10.000,9.000
185.477,164.495,10.000,9.000
185.664,164.831,10.000,9.000
184.879,165.243,10.000,9.000
185.066,164.757,10.000,9.000
185.253,165.392,10.000,9.000
185.440,165.355,10.000,9.000
185.627,165.467,10.000,9.000
184.842,165.654,10.000,9.000
185.028,165.990,10.000,9.000
185.215,166.402,10.000,9.000
185.402,165.916,10.000,9.000
185.486,166.243,10.221,9.199
184.619,165.626,10.447,9.403
184.893,166.211,10.447,9.403
185.244,165.782,10.447,9.403
185.596,166.446,10.447,9.403
184.932,166.094,10.447,9.403
185.440,165.899,10.447,9.403
184.854,165.782,10.447,9.403
185.440,166.602,10.447,9.403
185.010,166.719,10.447,9.403
185.596,166.836,10.447,9.403
185.322,166.016,10.447,9.403
185.653,166.439,10.679,9.611
186.092,166.000,10.679,9.611
185.493,166.599,10.679,9.611
185.932,166.159,10.679,9.611
185.333,166.758,10.679,9.611
185.852,166.319,10.679,9.611
185.413,165.800,10.679,9.611
185.932,166.319,10.679,9.611
185.493,165.800,10.679,9.611
186.092,166.319,10.679,9.611
185.732,165.800,10.679,9.611
185.373,166.319,10.679,9.611
185.972,165.720,10.679,9.611
185.533,166.159,10.679,9.611
186.132,166.599,10.679,9.611
185.772,166.000,10.679,9.611
185.493,166.439,10.679,9.611
186.172,165.680,10.679,9.611
185.266,166.113,10.915,9.823
185.226,165.500,10.915,9.823
185.103,165.868,10.915,9.823
184.899,165.174,10.915,9.823
185.675,165.541,10.915,9.823
185.307,165.827,10.915,9.823
184.858,164.970,10.915,9.823
185.389,165.011,10.915,9.823
184.858,164.888,10.915,9.823
185.389,164.603,10.915,9.823
184.777,164.317,10.915,9.823
185.144,165.092,10.915,9.823
184.532,165.296,10.915,9.823
184.899,165.664,10.915,9.823
185.185,165.052,10.915,9.823
184.573,165.582,10.915,9.823
184.940,166.276,10.915,9.823
185.307,166.072,10.915,9.823
184.695,166.194,10.915,9.823
185.062,166.725,10.915,9.823
184.450,166.439,10.915,9.823
184.981,167.541,10.915,9.823
185.430,168.071,10.915,9.823
184.818,167.867,10.915,9.823
185.348,168.316,10.915,9.823
184.736,169.010,10.915,9.823
185.348,169.296,10.915,9.823
184.899,169.908,10.915,9.823
185.675,169.949,10.915,9.823
185.960,170.479,10.915,9.823
186.409,171.336,10.915,9.823
185.879,172.030,10.915,9.823
186.572,172.479,10.915,9.823
186.205,173.254,10.915,9.823
186.409,173.785,10.915,9.823
186.858,173.989,10.915,9.823
187.389,174.764,10.915,9.823
186.940,175.376,10.915,9.823
187.633,176.560,10.915,9.823
187.837,177.417,10.915,9.823
188.286,178.192,10.915,9.823
187.756,178.886,10.915,9.823
188.450,179.416,10.915,9.823
188.164,180.273,10.915,9.823
188.594,180.630,11.156,10.041
188.860,181.168,11.403,10.263
188.447,182.963,11.160,10.044
188.973,183.501,11.407,10.266
188.930,183.970,11.407,10.266
189.468,184.609,11.659,10.493
190.034,186.134,11.659,10.493
189.468,187.573,11.659,10.493
190.209,187.878,11.659,10.493
189.703,188.536,11.411,10.270
190.599,189.261,11.411,10.270
191.068,191.181,11.411,10.270
190.514,191.821,11.411,10.270
191.153,192.291,11.411,10.270
190.684,193.698,11.411,10.270
191.324,193.997,11.411,10.270
191.025,194.893,11.411,10.270
191.068,195.618,11.411,10.270
191.196,196.343,11.411,10.270
191.495,198.007,11.411,10.270
191.793,198.562,11.411,10.270
192.177,198.946,11.411,10.270
191.452,199.842,11.411,10.270
191.836,200.482,11.411,10.270
191.196,200.951,11.411,10.270
191.580,202.018,11.411,10.270
191.964,202.828,11.411,10.270
191.324,203.383,11.411,10.270
191.623,203.767,11.411,10.270
192.007,204.577,11.411,10.270
191.281,205.132,11.411,10.270
191.495,206.711,11.411,10.270
191.537,207.009,11.411,10.270
190.836,207.294,11.663,10.497
190.443,207.861,11.663,10.497
191.010,209.213,11.663,10.497
190.356,210.041,11.663,10.497
190.661,210.695,11.663,10.497
190.792,211.175,11.663,10.497
189.876,212.178,11.663,10.497
189.658,212.658,11.663,10.497
190.400,212.963,11.663,10.497
189.746,214.140,11.663,10.497
189.004,214.969,11.663,10.497
189.675,215.291,11.414,10.273
189.462,216.699,11.414,10.273
189.078,216.998,11.414,10.273
188.523,217.809,11.414,10.273
188.822,218.449,11.414,10.273
187.925,219.004,11.414,10.273
187.712,220.668,11.414,10.273
188.352,221.137,11.414,10.273
187.712,221.948,11.414,10.273
187.840,222.759,11.414,10.273
186.858,223.314,11.414,10.273
186.560,224.893,11.414,10.273
187.200,225.362,11.414,10.273
186.474,226.685,11.414,10.273
186.688,227.069,11.414,10.273
185.986,227.531,11.667,10.500
185.680,228.360,11.667,10.500
185.288,229.189,11.667,10.500
185.768,231.065,11.667,10.500
184.852,231.719,11.667,10.500
184.634,232.286,11.667,10.500
185.375,232.679,11.667,10.500
184.983,233.595,11.667,10.500
184.328,234.511,11.667,10.500
184.546,235.340,11.667,10.500
184.590,236.081,11.667,10.500
184.459,237.957,11.667,10.500
184.154,238.611,11.667,10.500
183.674,239.266,11.667,10.500
183.020,239.833,11.667,10.500
183.238,241.447,11.667,10.500
183.107,242.014,11.667,10.500
182.889,243.104,11.667,10.500
182.583,244.631,11.667,10.500
183.150,245.023,11.667,10.500
182.496,246.114,11.667,10.500
182.802,247.117,11.667,10.500
181.973,248.033,11.667,10.500
182.104,248.862,11.667,10.500
182.147,249.604,11.667,10.500
182.016,250.345,11.667,10.500
181.798,251.174,11.667,10.500
181.493,253.137,11.667,10.500
182.147,253.966,11.667,10.500
181.667,254.795,11.667,10.500
181.100,255.711,11.667,10.500
182.108,257.715,11.418,10.276
181.612,257.865,11.175,10.057
181.320,259.578,11.175,10.057
182.204,260.290,10.936,9.843
181.572,261.380,10.703,9.633
182.092,262.140,10.703,9.633
181.492,264.021,10.703,9.633
181.852,264.861,10.703,9.633
181.092,265.702,10.703,9.633
181.132,266.542,10.703,9.633
181.012,267.382,10.703,9.633
180.972,268.223,10.703,9.633
180.771,269.143,10.703,9.633
180.491,271.024,10.703,9.633
181.092,271.864,10.703,9.633
180.491,272.625,10.703,9.633
180.771,273.465,10.703,9.633
179.931,274.385,10.703,9.633
180.051,275.226,10.703,9.633
180.091,276.146,10.703,9.633
179.891,278.187,10.703,9.633
179.735,278.174,10.475,9.427
180.338,280.200,10.251,9.226
179.686,281.005,10.251,9.226
179.954,281.810,10.251,9.226
178.843,282.615,10.251,9.226
179.418,283.343,10.251,9.226
178.843,285.221,10.251,9.226
179.111,286.026,10.251,9.226
178.229,286.831,10.251,9.226
177.961,287.482,10.251,9.226
177.463,288.057,10.251,9.226
177.314,288.931,10.033,9.030
177.876,290.694,10.033,9.030
177.239,291.332,10.033,9.030
177.276,291.970,10.033,9.030
177.089,293.433,10.033,9.030
176.601,293.845,10.033,9.030
176.455,294.629,9.819,8.837
176.051,295.179,9.819,8.837
175.979,296.087,9.609,8.649
176.302,297.201,9.609,8.649
175.404,298.099,9.609,8.649
175.195,298.919,9.405,8.464
175.871,299.721,9.204,8.284
175.286,301.407,9.204,8.284
175.389,301.854,9.204,8.284
175.080,303.403,9.204,8.284
174.563,303.437,9.204,8.284
174.429,304.090,9.008,8.107
173.857,305.605,9.008,8.107
174.227,306.110,9.008,8.107
173.453,307.491,9.008,8.107
173.486,307.929,9.008,8.107
173.116,309.108,9.008,8.107
172.543,309.815,9.008,8.107
172.779,310.522,9.008,8.107
172.745,311.297,9.008,8.107
172.442,313.082,9.008,8.107
171.937,313.587,9.008,8.107
172.173,314.159,9.008,8.107
170.927,315.675,9.008,8.107
171.567,315.911,9.008,8.107
170.994,317.157,9.008,8.107
171.230,317.999,9.008,8.107
170.388,318.773,9.008,8.107
170.152,319.548,9.008,8.107
169.849,320.188,9.008,8.107
170.287,321.636,9.008,8.107
169.445,321.939,9.008,8.107
170.028,323.746,8.816,7.934
169.797,323.581,8.816,7.934
169.501,324.273,8.816,7.934
168.874,325.757,8.816,7.934
169.381,326.191,8.628,7.765
169.026,326.675,8.628,7.765
168.607,327.997,8.628,7.765
168.962,328.997,8.628,7.765
168.220,329.739,8.628,7.765
168.059,330.223,8.628,7.765
167.639,330.578,8.628,7.765
168.252,331.513,8.628,7.765
167.897,332.320,8.628,7.765
167.478,332.868,8.628,7.765
167.897,334.320,8.628,7.765
167.349,334.481,8.628,7.765
167.575,335.094,8.628,7.765
167.736,336.352,8.628,7.765
166.543,335.997,8.628,7.765
167.156,337.642,8.628,7.765
166.865,337.416,8.628,7.765
166.575,337.191,8.628,7.765
167.252,336.965,8.628,7.765
166.897,337.707,8.628,7.765
166.543,337.481,8.628,7.765
167.156,337.255,8.628,7.765
166.801,337.029,8.628,7.765
166.446,337.771,8.628,7.765
167.059,337.545,8.628,7.765
166.704,337.320,8.628,7.765
166.349,337.094,8.628,7.765
166.962,337.836,8.628,7.765
166.607,337.610,8.628,7.765
167.220,337.384,8.628,7.765
166.865,337.158,8.628,7.765
166.510,336.933,8.628,7.765
167.123,337.674,8.628,7.765
166.769,337.449,8.628,7.765
166.414,337.223,8.628,7.765
167.027,336.997,8.628,7.765
167.150,337.111,8.444,7.599
165.451,338.108,8.630,7.767
165.322,337.587,8.821,7.939
165.817,337.092,8.821,7.939
167.123,336.080,9.017,8.115
168.457,336.305,9.216,8.294
168.248,334.962,9.420,8.478
168.107,334.247,9.628,8.666
168.262,335.683,9.841,8.857
166.664,343.258,10.059,9.053
163.392,353.576,10.282,9.254
163.661,355.306,10.282,9.254
164.007,356.728,10.282,9.254
163.277,356.921,10.282,9.254
163.700,357.497,10.282,9.254
163.969,357.766,10.282,9.254
163.315,358.343,10.282,9.254
163.815,359.612,10.282,9.254
164.392,359.189,10.282,9.254
163.892,360.611,10.282,9.254
164.335,361.043,10.062,9.056
164.674,360.705,10.062,9.056
164.109,361.946,10.062,9.056
164.674,362.661,10.062,9.056
165.107,362.504,9.848,8.863
164.776,363.130,9.848,8.863
164.592,363.461,9.848,8.863
164.555,364.161,9.848,8.863
165.991,364.492,9.848,8.863
165.439,365.265,9.848,8.863
166.065,365.744,9.848,8.863
165.921,367.081,9.638,8.674
166.318,367.333,9.638,8.674
165.993,367.801,9.638,8.674
166.825,367.998,9.432,8.489
166.296,369.091,9.432,8.489
166.825,369.479,9.432,8.489
166.578,369.726,9.432,8.489
167.121,371.074,9.231,8.308
167.777,370.695,9.231,8.308
167.673,371.903,9.231,8.308
168.271,372.291,9.034,8.131
168.372,373.338,9.034,8.131
168.676,373.642,9.034,8.131
168.610,374.086,8.842,7.958
169.039,374.516,8.842,7.958
169.601,375.607,8.842,7.958
169.218,375.979,8.653,7.788
169.962,376.658,8.653,7.788
169.865,377.014,8.653,7.788
170.091,378.082,8.653,7.788
170.447,378.438,8.653,7.788
171.062,378.535,8.653,7.788
170.706,378.955,8.653,7.788
170.738,379.699,8.653,7.788
170.965,379.991,8.653,7.788
171.320,380.864,8.653,7.788
172.000,381.285,8.653,7.788
172.032,381.511,8.653,7.788
172.194,381.996,8.653,7.788
172.485,383.193,8.653,7.788
172.906,382.773,8.653,7.788
172.485,383.970,8.653,7.788
173.165,384.455,8.653,7.788
173.197,384.746,8.653,7.788
173.423,385.232,8.653,7.788
173.973,385.523,8.653,7.788
174.346,386.884,8.469,7.622
174.406,387.240,8.288,7.459
173.817,387.457,8.288,7.459
174.344,387.860,8.288,7.459
174.349,388.067,8.471,7.624
174.317,388.289,8.471,7.624
174.476,388.764,8.471,7.624
174.824,388.795,8.471,7.624
175.158,389.138,8.659,7.793
175.384,389.494,8.659,7.793
175.740,390.045,8.659,7.793
175.255,391.372,8.659,7.793
175.870,390.822,8.659,7.793
176.368,391.186,8.474,7.627
175.892,391.598,8.474,7.627
176.258,391.893,8.293,7.464
177.392,392.241,8.117,7.305
176.998,393.243,8.117,7.305
176.785,393.576,8.117,7.305
177.908,393.121,8.117,7.305
178.181,394.426,8.117,7.305
177.605,393.971,8.117,7.305
177.999,394.487,8.117,7.305
177.726,394.942,8.117,7.305
178.485,395.458,8.117,7.305
178.636,395.063,8.117,7.305
178.970,396.247,8.117,7.305
178.454,396.641,8.117,7.305
178.970,396.186,8.117,7.305
178.636,397.370,8.117,7.305
179.516,396.854,8.117,7.305
179.547,397.309,8.117,7.305
179.820,397.825,8.117,7.305
180.396,397.977,8.117,7.305
180.063,398.371,8.117,7.305
179.850,397.855,8.117,7.305
180.973,398.493,8.117,7.305
180.336,398.887,8.117,7.305
180.730,399.342,8.117,7.305
181.185,399.858,8.117,7.305
180.912,400.192,8.117,7.305
181.232,399.765,8.296,7.467
181.494,400.487,8.480,7.632
181.828,401.488,8.667,7.801
182.169,401.973,8.859,7.973
181.831,402.332,9.055,8.150
182.187,401.996,9.255,8.330
182.429,401.546,9.255,8.330
181.841,402.134,9.255,8.330
182.360,401.753,9.255,8.330
182.948,402.342,9.255,8.330
182.706,401.961,9.255,8.330
182.879,401.650,9.255,8.330
183.191,402.376,9.255,8.330
183.571,402.065,9.255,8.330
182.983,401.684,9.255,8.330
183.502,402.549,9.255,8.330
183.606,402.999,9.255,8.330
183.917,402.411,9.255,8.330
184.229,402.030,9.255,8.330
184.540,401.719,9.255,8.330
183.883,402.584,9.255,8.330
184.471,403.034,9.255,8.330
184.713,402.722,9.255,8.330
184.955,403.449,9.255,8.330
185.198,403.207,9.255,8.330
185.578,402.965,9.255,8.330
184.990,402.722,9.255,8.330
185.578,403.587,9.255,8.330
185.198,403.414,9.255,8.330
185.994,403.241,9.255,8.330
186.236,403.138,9.255,8.330
186.755,403.380,9.255,8.330
186.305,403.830,9.255,8.330
186.962,404.349,9.255,8.330
187.066,403.830,9.255,8.330
187.378,404.418,9.255,8.330
186.859,404.037,9.255,8.330
187.378,403.657,9.255,8.330
186.928,404.245,9.255,8.330
187.655,403.934,9.255,8.330
187.412,403.553,9.255,8.330
187.724,404.418,9.255,8.330
188.174,404.453,9.255,8.330
188.624,404.418,9.255,8.330
188.035,404.176,9.255,8.330
188.693,404.072,9.255,8.330
189.073,403.968,9.255,8.330
189.592,404.072,9.255,8.330
189.212,404.176,9.255,8.330
189.938,404.072,9.255,8.330
190.181,404.037,9.255,8.330
190.561,404.418,9.255,8.330
189.904,405.006,9.255,8.330
190.561,404.626,9.255,8.330
190.250,404.591,9.255,8.330
190.977,404.556,9.255,8.330
190.665,404.383,9.255,8.330
190.907,404.210,9.255,8.330
191.219,404.037,9.255,8.330
191.738,403.933,9.255,8.330
191.496,403.830,9.255,8.330
192.095,404.619,9.058,8.152
191.467,404.353,9.258,8.333
191.848,404.180,9.258,8.333
192.367,403.799,9.258,8.333
192.887,404.388,9.258,8.333
192.437,403.799,9.258,8.333
192.610,404.318,9.258,8.333
192.991,403.799,9.258,8.333
193.371,404.318,9.258,8.333
192.783,403.799,9.258,8.333
193.302,404.318,9.258,8.333
193.891,403.799,9.258,8.333
193.787,404.318,9.258,8.333
193.960,403.868,9.258,8.333
194.271,403.349,9.258,8.333
194.652,403.868,9.258,8.333
194.064,403.349,9.258,8.333
194.514,403.730,9.258,8.333
194.064,404.111,9.258,8.333
194.721,403.453,9.258,8.333
194.894,403.972,9.258,8.333
195.206,403.522,9.258,8.333
195.587,404.111,9.258,8.333
194.929,403.730,9.258,8.333
195.379,404.249,9.258,8.333
194.860,403.730,9.258,8.333
195.448,404.111,9.258,8.333
195.068,402.830,9.258,8.333
195.794,403.626,9.258,8.333
196.037,403.453,9.258,8.333
196.418,403.211,9.258,8.333
195.829,402.899,9.258,8.333
196.279,402.518,9.258,8.333
196.798,403.315,9.258,8.333
196.348,402.934,9.258,8.333
196.937,402.553,9.258,8.333
196.694,403.141,9.258,8.333
196.452,402.622,9.258,8.333
196.694,403.141,9.258,8.333
197.006,402.691,9.258,8.333
197.318,403.141,9.258,8.333
197.698,402.553,9.258,8.333
196.971,402.172,9.258,8.333
197.352,401.930,9.258,8.333
197.733,401.688,9.258,8.333
197.075,402.484,9.258,8.333
197.456,402.172,9.258,8.333
196.868,401.791,9.258,8.333
197.525,402.449,9.258,8.333
198.124,401.037,9.061,8.155
198.384,400.764,8.868,7.981
198.639,401.521,8.679,7.811
198.996,401.748,8.679,7.811
198.379,401.585,8.679,7.811
198.801,401.358,8.679,7.811
198.249,401.001,8.679,7.811
198.671,401.683,8.679,7.811
198.055,401.391,8.679,7.811
198.476,401.034,8.679,7.811
198.898,401.650,8.679,7.811
198.347,401.293,8.679,7.811
198.833,400.872,8.679,7.811
198.412,401.423,8.679,7.811
199.223,401.001,8.679,7.811
199.125,401.553,8.679,7.811
199.158,400.937,8.679,7.811
199.320,401.229,8.679,7.811
199.612,400.482,8.679,7.811
199.774,400.320,8.679,7.811
198.833,400.028,8.679,7.811
198.866,400.644,8.679,7.811
199.028,400.093,8.679,7.811
199.255,399.736,8.679,7.811
199.547,399.314,8.679,7.811
199.904,398.827,8.679,7.811
199.288,399.379,8.679,7.811
199.710,398.957,8.679,7.811
199.158,399.509,8.679,7.811
199.774,399.087,8.679,7.811
199.547,399.509,8.679,7.811
200.229,398.957,8.679,7.811
200.066,399.379,8.679,7.811
200.229,398.762,8.679,7.811
200.391,398.406,8.679,7.811
200.618,397.984,8.679,7.811
200.975,398.665,8.679,7.811
200.359,398.308,8.679,7.811
200.780,397.951,8.679,7.811
200.294,398.373,8.679,7.811
200.715,396.978,8.679,7.811
200.229,397.465,8.679,7.811
200.715,396.913,8.679,7.811
200.229,397.335,8.679,7.811
200.780,396.718,8.679,7.811
201.092,396.270,8.494,7.644
201.378,396.683,8.494,7.644
200.774,396.143,8.494,7.644
200.957,396.622,8.313,7.481
201.135,396.133,8.135,7.322
201.226,396.528,8.135,7.322
201.439,395.890,8.135,7.322
201.652,396.163,8.135,7.322
201.804,395.829,8.135,7.322
201.956,395.433,8.135,7.322
201.196,395.038,8.135,7.322
201.409,395.555,8.135,7.322
201.683,395.160,8.135,7.322
202.017,395.677,8.135,7.322
201.378,395.220,8.135,7.322
201.774,395.737,8.135,7.322
202.169,395.342,8.135,7.322
201.591,394.947,8.135,7.322
201.926,395.464,8.135,7.322
202.261,395.007,8.135,7.322
201.683,395.525,8.135,7.322
202.078,395.068,8.135,7.322
201.500,395.585,8.135,7.322
201.896,395.190,8.135,7.322
202.291,395.646,8.135,7.322
201.713,395.129,8.135,7.322
202.108,395.585,8.135,7.322
201.591,395.129,8.135,7.322
202.048,395.646,8.135,7.322
201.531,395.190,8.135,7.322
201.926,395.646,8.135,7.322
202.321,395.190,8.135,7.322
201.683,395.646,8.135,7.322
202.078,395.190,8.135,7.322
201.500,395.585,8.135,7.322
201.956,395.008,8.135,7.322
201.439,395.464,8.135,7.322
201.896,395.008,8.135,7.322
202.291,395.525,8.135,7.322
201.652,395.068,8.135,7.322
201.987,395.585,8.135,7.322
201.348,395.190,8.135,7.322
201.744,395.768,8.135,7.322
202.200,395.312,8.135,7.322
201.683,395.890,8.135,7.322
202.139,395.494,8.135,7.322
201.683,395.220,8.135,7.322
202.261,396.042,8.135,7.322
201.804,395.829,8.135,7.322
202.261,395.616,8.135,7.322
201.744,395.403,8.135,7.322
202.200,395.068,8.135,7.322
201.622,395.768,8.135,7.322
202.078,395.616,8.135,7.322
201.561,395.403,8.135,7.322
202.078,395.251,8.135,7.322
201.561,395.950,8.135,7.322
202.017,395.616,8.135,7.322
201.865,395.160,8.135,7.322
202.504,394.764,8.135,7.322
202.048,394.308,8.135,7.322
201.591,394.825,8.135,7.322
202.413,394.490,8.135,7.322
202.261,394.156,8.135,7.322
202.109,394.795,8.135,7.322
202.200,394.582,8.135,7.322
202.352,394.369,8.135,7.322
202.443,394.095,8.135,7.322
202.291,394.673,8.135,7.322
202.078,394.278,8.135,7.322
201.865,394.734,8.135,7.322
202.443,393.669,8.135,7.322
201.865,393.395,8.135,7.322
202.261,393.061,8.135,7.322
201.744,393.700,8.135,7.322
202.200,393.304,8.135,7.322
201.683,393.700,8.135,7.322
202.200,393.122,8.135,7.322
201.683,393.456,8.135,7.322
202.139,392.331,8.135,7.322
201.561,393.030,8.135,7.322
201.956,392.635,8.135,7.322
201.379,392.118,8.135,7.322
201.774,392.635,8.135,7.322
202.048,391.205,8.135,7.322
201.409,391.905,8.135,7.322
201.804,391.631,8.135,7.322
202.200,391.297,8.135,7.322
201.561,391.875,8.135,7.322
201.896,391.297,8.135,7.322
202.291,391.692,8.135,7.322
201.713,390.567,8.135,7.322
202.109,390.171,8.135,7.322
201.591,390.567,8.135,7.322
201.865,389.137,8.135,7.322
202.139,389.593,8.135,7.322
201.439,389.137,8.135,7.322
201.713,389.593,8.135,7.322
202.048,389.137,8.135,7.322
201.409,389.533,8.135,7.322
201.622,388.407,8.135,7.322
201.713,387.951,8.135,7.322
201.865,388.407,8.135,7.322
202.078,387.768,8.135,7.322
201.318,387.616,8.135,7.322
201.470,387.221,8.135,7.322
201.683,387.799,8.135,7.322
201.835,387.282,8.135,7.322
202.109,387.799,8.135,7.322
201.531,387.343,8.135,7.322
201.926,386.217,8.135,7.322
202.321,386.795,8.135,7.322
201.744,385.366,8.135,7.322
202.200,384.849,8.135,7.322
201.683,385.244,8.135,7.322
202.078,385.761,8.135,7.322
201.379,384.331,8.135,7.322
201.652,384.727,8.135,7.322
201.926,384.027,8.135,7.322
202.200,383.632,8.135,7.322
201.500,383.358,8.135,7.322
201.896,382.963,8.135,7.322
202.352,383.480,8.135,7.322
201.956,382.719,8.135,7.322
201.439,381.351,8.135,7.322
201.835,380.955,8.135,7.322
202.413,381.594,8.135,7.322
201.896,380.529,8.135,7.322
202.291,380.134,8.135,7.322
201.652,380.469,8.135,7.322
202.048,379.039,8.135,7.322
201.470,378.826,8.135,7.322
201.804,378.248,8.135,7.322
202.017,377.670,8.135,7.322
201.257,376.484,8.135,7.322
201.470,375.906,8.135,7.322
201.622,375.572,8.135,7.322
201.774,374.933,8.135,7.322
201.622,374.477,8.135,7.322
201.652,373.655,8.135,7.322
