398.336,110.898,23.459,26.810
397.248,110.997,23.459,26.810
398.534,111.096,23.459,26.810
397.446,111.195,23.459,26.810
397.940,111.294,23.459,26.810
398.435,111.393,23.459,26.810
397.347,111.492,23.459,26.810
397.841,111.591,23.459,26.810
398.336,111.690,23.459,26.810
397.248,110.602,23.459,26.810
398.534,110.701,23.459,26.810
397.446,110.800,23.459,26.810
397.940,110.898,23.459,26.810
398.435,110.997,23.459,26.810
397.347,111.096,23.459,26.810
397.841,111.195,23.459,26.810
398.336,111.294,23.459,26.810
397.248,111.393,23.459,26.810
398.534,111.492,23.459,26.810
397.446,111.591,23.459,26.810
397.940,111.690,23.459,26.810
398.435,110.404,23.459,26.810
397.545,111.096,23.459,26.810
398.039,111.195,23.459,26.810
398.534,111.294,23.459,26.810
397.446,111.393,23.459,26.810
397.940,111.492,23.459,26.810
398.435,111.591,23.459,26.810
397.347,111.690,23.459,26.810
397.841,110.404,23.459,26.810
398.336,110.898,23.459,26.810
397.248,110.997,23.459,26.810
398.534,111.096,23.459,26.810
397.446,111.195,23.459,26.810
397.940,111.294,23.459,26.810
398.435,111.393,23.459,26.810
397.347,111.492,23.459,26.810
397.841,111.591,23.459,26.810
398.336,111.690,23.459,26.810
397.248,110.602,23.459,26.810
398.534,110.701,23.459,26.810
397.446,110.800,23.459,26.810
397.940,110.898,23.459,26.810
398.633,110.404,23.459,26.810
397.940,107.734,23.459,26.810
398.633,103.679,23.459,26.810
397.743,100.613,23.459,26.810
398.633,97.745,23.459,26.810
397.940,94.481,23.459,26.810
398.435,90.624,23.459,26.810
397.545,83.998,23.459,26.810
398.435,80.932,23.459,26.810
397.545,78.064,23.459,26.810
398.237,74.206,23.459,26.810
398.929,69.163,23.459,26.810
398.131,64.587,22.959,26.239
398.421,61.586,22.959,26.239
399.099,59.360,22.959,26.239
398.421,57.134,22.959,26.239
399.292,54.521,22.959,26.239
398.228,53.843,22.959,26.239
398.518,54.327,22.959,26.239
399.002,53.843,22.959,26.239
398.131,54.133,22.959,26.239
398.615,53.262,22.959,26.239
397.744,53.359,22.959,26.239
398.594,53.571,23.467,26.819
397.704,53.868,23.467,26.819
398.240,53.486,22.966,26.247
398.724,53.389,22.966,26.247
397.659,53.293,22.966,26.247
398.510,53.304,23.474,26.828
397.422,53.600,23.474,26.828
397.916,52.512,23.474,26.828
398.411,53.007,23.474,26.828
397.323,53.106,23.474,26.828
397.620,53.403,23.474,26.828
397.719,53.501,23.474,26.828
397.817,53.600,23.474,26.828
398.114,52.314,23.474,26.828
398.213,53.007,23.474,26.828
398.114,53.106,23.474,26.828
398.213,53.205,23.474,26.828
398.312,53.304,23.474,26.828
397.224,53.403,23.474,26.828
398.312,53.501,23.474,26.828
397.026,53.600,23.474,26.828
398.114,52.314,23.474,26.828
398.213,53.007,23.474,26.828
397.916,53.304,23.474,26.828
397.620,53.600,23.474,26.828
397.774,53.028,22.974,26.256
398.224,53.039,23.482,26.837
398.323,53.336,23.482,26.837
397.234,53.633,23.482,26.837
398.323,52.544,23.482,26.837
397.432,53.237,23.482,26.837
397.531,53.336,23.482,26.837
397.828,53.435,23.482,26.837
397.927,53.534,23.482,26.837
398.224,53.633,23.482,26.837
398.323,52.544,23.482,26.837
397.432,53.237,23.482,26.837
397.531,53.534,23.482,26.837
397.828,53.633,23.482,26.837
397.927,52.346,23.482,26.837
398.422,52.841,23.482,26.837
397.333,52.940,23.482,26.837
397.630,53.039,23.482,26.837
397.927,53.138,23.482,26.837
398.026,53.435,23.482,26.837
398.125,53.732,23.482,26.837
398.224,52.643,23.482,26.837
398.521,52.742,23.482,26.837
397.234,52.643,23.482,26.837
398.125,52.544,23.482,26.837
398.471,53.498,22.981,26.264
398.374,53.401,22.981,26.264
398.277,53.111,22.981,26.264
398.955,50.882,22.981,26.264
398.083,47.491,22.981,26.264
398.567,44.100,22.981,26.264
397.502,41.097,22.981,26.264
398.567,38.287,22.981,26.264
397.502,33.927,22.981,26.264
398.567,28.405,22.981,26.264
397.695,24.045,22.981,26.264
397.792,21.235,22.981,26.264
397.695,17.650,22.981,26.264
397.792,13.484,22.981,26.264
398.471,7.768,22.981,26.264
398.374,3.989,22.981,26.264
397.695,0.598,22.981,26.264
396.823,-2.211,22.981,26.264
396.602,-6.134,22.491,25.704
398.403,-6.987,22.491,25.704
398.119,-7.651,22.491,25.704
396.507,-8.884,22.491,25.704
416.893,-4.996,22.491,25.704
415.281,-6.418,22.491,25.704
414.147,-6.407,22.989,26.273
415.407,-7.086,22.989,26.273
417.053,-8.020,22.499,25.713
394.384,10.855,22.499,25.713
393.984,7.198,22.019,25.164
394.845,3.977,21.549,24.628
394.287,-0.051,21.090,24.103
396.311,-2.108,20.640,23.589
395.528,-2.543,20.640,23.589
404.890,9.534,20.200,23.085
405.656,5.702,20.200,23.085
405.231,1.529,20.200,23.085
404.464,-1.962,20.200,23.085
404.209,-3.921,20.200,23.085
404.250,-5.148,20.647,23.596
403.212,-5.819,20.206,23.093
395.955,13.065,19.776,22.601
395.705,10.147,19.776,22.601
396.122,6.896,19.776,22.601
396.574,4.003,19.354,22.119
395.840,0.005,19.354,22.119
395.921,-3.993,19.354,22.119
396.166,-7.502,19.354,22.119
392.651,-8.339,19.782,22.608
389.727,-4.802,19.360,22.126
391.113,-7.162,18.947,21.654
393.548,13.472,18.543,21.192
394.424,8.498,18.148,20.740
394.396,5.401,17.761,20.298
395.091,0.493,17.382,19.865
394.578,-2.071,17.382,19.865
393.918,-3.171,17.382,19.865
393.405,-3.537,17.382,19.865
393.237,-2.972,17.011,19.442
391.933,-3.857,17.388,19.872
392.593,-4.077,17.388,19.872
391.868,-3.764,17.772,20.311
391.343,-3.390,17.772,20.311
392.318,-4.214,17.772,20.311
391.793,-3.839,17.772,20.311
391.269,-3.465,17.772,20.311
392.093,-4.439,17.772,20.311
391.568,-4.064,17.772,20.311
392.243,-3.689,17.772,20.311
391.718,-3.165,17.772,20.311
385.914,13.879,17.393,19.878
385.887,10.910,17.023,19.454
386.553,7.866,16.659,19.039
386.933,5.023,16.304,18.633
386.590,2.067,16.304,18.633
387.095,-0.980,15.957,18.236
387.978,-4.482,15.616,17.847
389.477,-5.497,15.283,17.467
388.584,-6.242,14.957,17.094
389.530,-6.936,14.957,17.094
392.303,7.529,14.638,16.730
392.162,7.529,14.326,16.373
392.257,8.694,14.021,16.024
393.033,9.149,13.722,15.682
392.743,8.860,13.722,15.682
392.454,8.108,13.722,15.682
392.049,8.166,13.722,15.682
392.809,8.054,13.429,15.347
392.073,8.790,13.429,15.347
392.356,8.394,13.429,15.347
392.299,7.998,13.429,15.347
392.356,8.281,13.429,15.347
392.299,8.790,13.429,15.347
392.469,8.960,13.429,15.347
392.186,7.658,13.429,15.347
392.130,8.960,13.429,15.347
392.186,8.564,13.429,15.347
392.243,9.073,13.429,15.347
392.299,8.224,13.429,15.347
392.582,8.054,13.429,15.347
392.979,8.677,13.429,15.347
392.356,9.187,13.429,15.347
392.866,8.564,13.429,15.347
392.130,8.281,13.429,15.347
392.526,8.790,13.429,15.347
393.035,9.413,13.429,15.347
392.526,8.677,13.429,15.347
392.922,8.507,13.429,15.347
392.299,8.337,13.429,15.347
392.809,8.734,13.429,15.347
392.186,9.017,13.429,15.347
392.696,8.054,13.429,15.347
393.205,7.998,13.429,15.347
392.469,7.941,13.429,15.347
392.752,8.111,13.429,15.347
393.035,7.828,13.429,15.347
392.299,7.432,13.429,15.347
392.583,8.734,13.429,15.347
392.979,9.130,13.429,15.347
392.356,8.394,13.429,15.347
392.752,8.224,13.429,15.347
393.149,9.753,13.429,15.347
392.413,12.414,13.429,15.347
392.696,12.357,13.429,15.347
393.092,11.847,13.429,15.347
392.356,10.206,13.429,15.347
392.639,11.621,13.429,15.347
392.922,12.923,13.429,15.347
392.186,11.961,13.429,15.347
392.493,11.415,13.143,15.020
392.793,11.415,12.862,14.700
392.414,12.879,12.862,14.700
392.902,12.608,12.862,14.700
392.414,12.337,12.862,14.700
392.902,11.957,12.862,14.700
392.414,11.686,12.862,14.700
393.010,12.391,12.862,14.700
392.414,12.120,12.862,14.700
392.902,11.632,12.862,14.700
392.305,12.445,12.862,14.700
392.902,12.716,12.862,14.700
392.414,12.337,12.862,14.700
393.010,11.849,12.862,14.700
392.522,11.361,12.862,14.700
393.119,12.391,12.862,14.700
392.631,12.662,12.862,14.700
392.143,11.849,12.862,14.700
392.739,11.469,12.862,14.700
392.143,12.608,12.862,14.700
392.739,12.987,12.862,14.700
392.251,12.608,12.862,14.700
392.739,15.157,12.862,14.700
392.251,18.031,12.862,14.700
392.739,21.989,12.862,14.700
392.251,24.212,12.862,14.700
392.848,27.303,12.862,14.700
392.902,31.804,12.862,14.700
392.956,34.027,12.862,14.700
393.010,38.853,12.862,14.700
393.065,41.511,12.862,14.700
393.227,43.517,12.862,14.700
393.282,46.174,12.862,14.700
393.444,48.180,12.862,14.700
393.282,49.536,12.862,14.700
393.119,49.156,12.862,14.700
393.065,48.451,12.862,14.700
393.119,49.265,12.862,14.700
393.065,49.753,12.862,14.700
392.902,49.265,12.862,14.700
392.848,48.885,12.862,14.700
392.794,48.506,12.862,14.700
392.848,49.861,12.862,14.700
393.010,49.373,12.862,14.700
392.848,49.102,12.862,14.700
392.577,48.723,12.862,14.700
392.414,48.777,12.862,14.700
393.010,49.265,12.862,14.700
392.848,49.428,12.862,14.700
392.360,49.048,12.862,14.700
392.956,48.777,12.862,14.700
392.685,49.265,12.862,14.700
392.306,49.753,12.862,14.700
393.010,48.723,12.862,14.700
392.631,48.451,12.862,14.700
392.251,49.699,12.862,14.700
392.956,49.319,12.862,14.700
392.902,49.265,12.862,14.700
392.739,48.994,12.862,14.700
392.794,49.265,12.862,14.700
392.956,49.861,12.862,14.700
393.011,49.373,12.862,14.700
393.173,49.861,12.862,14.700
393.227,49.373,12.862,14.700
393.390,49.536,12.862,14.700
393.770,50.349,12.862,14.700
392.956,50.187,12.862,14.700
393.227,49.265,12.862,14.700
393.390,48.885,12.862,14.700
393.770,48.831,12.862,14.700
393.282,49.428,12.862,14.700
393.770,49.916,12.862,14.700
393.065,48.885,12.862,14.700
393.444,48.723,12.862,14.700
393.824,49.211,12.862,14.700
393.227,49.699,12.862,14.700
393.607,48.777,12.862,14.700
393.010,48.614,12.862,14.700
393.499,49.753,12.862,14.700
393.987,49.373,12.862,14.700
393.824,49.753,12.862,14.700
393.444,48.940,12.862,14.700
394.041,48.885,12.862,14.700
393.770,49.373,12.862,14.700
393.499,49.970,12.862,14.700
394.095,49.265,12.862,14.700
393.607,49.428,12.862,14.700
393.227,49.916,12.862,14.700
393.824,49.428,12.862,14.700
393.553,49.916,12.862,14.700
394.149,49.211,12.862,14.700
393.878,49.590,12.862,14.700
393.715,50.078,12.862,14.700
393.444,49.482,12.862,14.700
394.041,49.428,12.862,14.700
393.661,49.482,12.862,14.700
393.390,49.970,12.862,14.700
394.095,49.373,12.862,14.700
393.716,49.536,12.862,14.700
393.336,49.590,12.862,14.700
393.932,49.644,12.862,14.700
393.661,50.241,12.862,14.700
393.282,49.753,12.862,14.700
393.878,49.048,12.862,14.700
393.390,49.319,12.862,14.700
393.878,49.916,12.862,14.700
393.390,49.536,12.862,14.700
393.987,49.807,12.862,14.700
393.499,49.102,12.862,14.700
394.095,49.590,12.862,14.700
393.607,50.078,12.862,14.700
393.228,49.482,12.862,14.700
393.824,49.644,12.862,14.700
393.336,50.024,12.862,14.700
393.933,49.536,12.862,14.700
393.444,49.916,12.862,14.700
394.041,49.211,12.862,14.700
393.553,49.482,12.862,14.700
394.149,49.861,12.862,14.700
393.661,49.373,12.862,14.700
393.173,49.428,12.862,14.700
393.770,49.373,12.862,14.700
393.390,49.861,12.862,14.700
393.987,49.373,12.862,14.700
393.499,49.644,12.862,14.700
394.095,49.807,12.862,14.700
393.716,49.211,12.862,14.700
393.336,49.590,12.862,14.700
393.933,49.861,12.862,14.700
393.553,49.048,12.862,14.700
394.150,49.211,12.862,14.700
393.878,49.590,12.862,14.700
393.499,49.970,12.862,14.700
394.095,49.265,12.862,14.700
393.499,49.211,12.862,14.700
394.204,49.590,12.862,14.700
393.824,49.970,12.862,14.700
393.445,49.156,12.862,14.700
394.041,49.102,12.862,14.700
393.662,49.373,12.862,14.700
393.499,49.753,12.862,14.700
394.204,49.156,12.862,14.700
393.716,49.102,12.862,14.700
393.228,49.156,12.862,14.700
393.824,49.536,12.862,14.700
393.445,49.807,12.862,14.700
393.933,48.994,12.862,14.700
393.336,48.940,12.862,14.700
393.824,49.211,12.862,14.700
393.336,49.590,12.862,14.700
393.824,49.753,12.862,14.700
393.336,49.048,12.862,14.700
393.824,49.319,12.862,14.700
393.336,49.590,12.862,14.700
393.824,49.861,12.862,14.700
393.336,49.265,12.862,14.700
393.824,49.428,12.862,14.700
393.336,49.699,12.862,14.700
393.824,49.102,12.862,14.700
393.445,49.373,12.862,14.700
393.933,49.536,12.862,14.700
393.445,49.807,12.862,14.700
393.933,49.211,12.862,14.700
393.445,49.373,12.862,14.700
393.933,49.536,12.862,14.700
393.445,49.807,12.862,14.700
393.824,49.211,12.862,14.700
393.445,49.482,12.862,14.700
393.933,49.644,12.862,14.700
393.553,49.807,12.862,14.700
394.041,49.211,12.862,14.700
393.662,49.373,12.862,14.700
393.282,49.536,12.862,14.700
393.770,49.699,12.862,14.700
393.282,49.102,12.862,14.700
393.770,49.265,12.862,14.700
393.174,49.428,12.862,14.700
393.662,49.699,12.862,14.700
393.065,48.994,12.862,14.700
393.445,49.265,12.862,14.700
393.824,49.536,12.862,14.700
393.228,49.699,12.862,14.700
393.607,49.102,12.862,14.700
393.011,49.265,12.862,14.700
393.390,49.536,12.862,14.700
393.770,49.699,12.862,14.700
393.065,48.994,12.862,14.700
393.445,49.265,12.862,14.700
393.824,49.536,12.862,14.700
393.119,49.699,12.862,14.700
393.390,49.102,12.862,14.700
393.770,49.373,12.862,14.700
393.173,49.536,12.862,14.700
393.553,49.699,12.862,14.700
393.824,48.994,12.862,14.700
393.228,49.156,12.862,14.700
393.607,49.211,12.862,14.700
392.902,49.265,12.862,14.700
393.173,49.319,12.862,14.700
393.444,49.373,12.862,14.700
393.716,49.319,12.862,14.700
393.011,49.373,12.862,14.700
393.409,49.478,12.588,14.386
392.931,49.212,12.588,14.386
393.515,49.796,12.588,14.386
393.144,49.531,12.588,14.386
393.728,49.159,12.588,14.386
393.356,49.849,12.588,14.386
392.878,49.584,12.588,14.386
393.462,49.212,12.588,14.386
392.985,49.902,12.588,14.386
393.568,49.531,12.588,14.386
393.091,49.266,12.588,14.386
393.674,49.955,12.588,14.386
393.197,49.690,12.588,14.386
393.781,49.425,12.588,14.386
393.303,49.159,12.588,14.386
393.144,49.955,12.588,14.386
393.834,49.690,12.588,14.386
393.568,49.425,12.588,14.386
393.197,49.159,12.588,14.386
393.781,49.849,12.588,14.386
393.409,49.690,12.588,14.386
393.038,49.531,12.588,14.386
393.621,49.266,12.588,14.386
393.356,50.062,12.588,14.386
392.985,49.902,12.588,14.386
393.568,49.637,12.588,14.386
393.091,49.372,12.588,14.386
393.674,49.106,12.588,14.386
393.303,49.902,12.588,14.386
392.931,49.637,12.588,14.386
393.515,49.372,12.588,14.386
393.144,49.106,12.588,14.386
393.728,49.796,12.588,14.386
393.356,49.531,12.588,14.386
392.985,49.266,12.588,14.386
393.674,49.743,12.588,14.386
393.303,49.372,12.588,14.386
392.931,49.000,12.588,14.386
393.515,49.478,12.588,14.386
393.144,49.106,12.588,14.386
393.940,49.584,12.588,14.386
393.887,49.212,12.588,14.386
393.834,49.796,12.588,14.386
393.674,49.425,12.588,14.386
393.515,49.053,12.588,14.386
393.462,49.743,12.588,14.386
393.303,49.478,12.588,14.386
393.038,49.106,12.588,14.386
393.728,49.584,12.588,14.386
393.462,49.319,12.588,14.386
393.197,49.053,12.588,14.386
393.887,49.531,12.588,14.386
393.515,49.159,12.588,14.386
393.356,49.743,12.588,14.386
393.091,49.372,12.588,14.386
393.781,49.000,12.588,14.386
393.409,49.690,12.588,14.386
392.931,49.425,12.588,14.386
393.515,49.053,12.588,14.386
393.038,49.743,12.588,14.386
393.621,49.372,12.588,14.386
393.144,49.106,12.588,14.386
393.728,49.690,12.588,14.386
393.250,49.319,12.588,14.386
392.666,48.947,12.588,14.386
393.144,49.425,12.588,14.386
393.621,48.947,12.588,14.386
393.144,49.531,12.588,14.386
393.621,49.053,12.588,14.386
393.144,49.743,12.588,14.386
393.621,49.266,12.588,14.386
393.250,49.955,12.588,14.386
392.878,49.584,12.588,14.386
393.462,49.212,12.588,14.386
393.091,49.902,12.588,14.386
393.674,49.425,12.588,14.386
393.303,49.053,12.588,14.386
392.931,49.743,12.588,14.386
393.515,49.372,12.588,14.386
393.144,49.106,12.588,14.386
393.728,49.690,12.588,14.386
393.356,49.425,12.588,14.386
392.985,49.159,12.588,14.386
393.568,49.743,12.588,14.386
393.091,49.478,12.588,14.386
393.674,49.212,12.588,14.386
393.197,49.902,12.588,14.386
393.781,49.531,12.588,14.386
393.303,49.265,12.588,14.386
392.719,49.955,12.588,14.386
393.303,49.584,12.588,14.386
392.825,49.212,12.588,14.386
393.515,49.796,12.588,14.386
393.144,49.531,12.588,14.386
393.728,49.159,12.588,14.386
393.356,49.849,12.588,14.386
392.878,49.584,12.588,14.386
393.462,49.212,12.588,14.386
392.985,49.902,12.588,14.386
393.568,49.531,12.588,14.386
393.091,49.265,12.588,14.386
393.674,49.849,12.588,14.386
393.303,49.584,12.588,14.386
392.825,49.319,12.588,14.386
393.409,49.053,12.588,14.386
392.931,49.743,12.588,14.386
393.621,49.478,12.588,14.386
393.144,49.212,12.588,14.386
393.728,49.796,12.588,14.386
393.250,49.425,12.588,14.386
392.772,49.053,12.588,14.386
393.356,49.531,12.588,14.386
392.878,49.159,12.588,14.386
393.462,49.637,12.588,14.386
393.091,49.265,12.588,14.386
393.781,49.743,12.588,14.386
393.515,49.372,12.588,14.386
393.250,49.000,12.588,14.386
392.985,49.584,12.588,14.386
393.674,49.212,12.588,14.386
393.409,49.902,12.588,14.386
393.038,49.531,12.588,14.386
393.728,49.159,12.588,14.386
393.356,49.743,12.588,14.386
392.985,49.372,12.588,14.386
393.674,48.894,12.588,14.386
393.303,49.372,12.588,14.386
392.931,48.894,12.588,14.386
393.621,49.265,12.588,14.386
393.144,49.743,12.588,14.386
393.834,49.265,12.588,14.386
393.356,49.743,12.588,14.386
392.772,49.265,12.588,14.386
393.356,49.743,12.588,14.386
392.772,49.265,12.588,14.386
393.462,49.743,12.588,14.386
392.985,49.265,12.588,14.386
393.674,49.743,12.588,14.386
393.197,49.265,12.588,14.386
393.887,49.849,12.588,14.386
393.409,49.478,12.588,14.386
392.825,49.106,12.588,14.386
393.409,49.690,12.588,14.386
392.825,49.319,12.588,14.386
393.409,48.947,12.588,14.386
392.825,49.637,12.588,14.386
393.409,49.265,12.588,14.386
392.825,49.849,12.588,14.386
393.303,49.478,12.588,14.386
392.719,49.106,12.588,14.386
393.303,49.690,12.588,14.386
392.613,49.319,12.588,14.386
393.091,48.947,12.588,14.386
393.568,49.637,12.588,14.386
392.985,49.265,12.588,14.386
393.462,49.849,12.588,14.386
392.772,49.478,12.588,14.386
393.144,49.000,12.588,14.386
393.515,49.584,12.588,14.386
392.825,49.212,12.588,14.386
393.197,49.796,12.588,14.386
393.674,49.425,12.588,14.386
392.985,49.053,12.588,14.386
393.462,49.743,12.588,14.386
392.878,49.478,12.588,14.386
393.356,49.106,12.588,14.386
392.772,49.690,12.588,14.386
393.250,49.319,12.588,14.386
392.666,49.053,12.588,14.386
393.144,49.743,12.588,14.386
393.515,49.372,12.588,14.386
392.931,49.106,12.588,14.386
393.303,49.796,12.588,14.386
392.613,49.531,12.588,14.386
392.878,49.265,12.588,14.386
393.250,49.955,12.588,14.386
392.454,49.690,12.588,14.386
392.719,49.425,12.588,14.386
392.985,49.053,12.588,14.386
393.250,49.743,12.588,14.386
392.454,49.478,12.588,14.386
392.719,49.212,12.588,14.386
392.985,49.902,12.588,14.386
393.250,49.637,12.588,14.386
392.560,49.372,12.588,14.386
392.931,49.000,12.588,14.386
393.197,49.690,12.588,14.386
393.462,49.425,12.588,14.386
392.772,49.265,12.588,14.386
393.144,50.061,12.588,14.386
393.409,50.008,12.588,14.386
392.719,49.955,12.588,14.386
392.985,49.902,12.588,14.386
393.250,49.743,12.588,14.386
392.560,49.584,12.588,14.386
392.825,49.425,12.588,14.386
393.091,49.265,12.588,14.386
393.462,50.061,12.588,14.386
392.772,50.008,12.588,14.386
393.144,49.849,12.588,14.386
393.409,49.690,12.588,14.386
392.719,49.637,12.588,14.386
392.985,49.478,12.588,14.386
393.356,49.319,12.588,14.386
392.666,49.265,12.588,14.386
393.038,50.061,12.588,14.386
393.409,49.902,12.588,14.386
392.719,49.849,12.588,14.386
393.091,49.690,12.588,14.386
393.462,49.531,12.588,14.386
392.772,49.478,12.588,14.386
393.144,49.425,12.588,14.386
393.515,49.372,12.588,14.386
392.825,49.318,12.588,14.386
393.197,49.159,12.588,14.386
393.781,49.955,12.588,14.386
393.303,49.902,12.588,14.386
392.825,49.849,12.588,14.386
393.409,49.690,12.588,14.386
393.038,49.531,12.588,14.386
393.621,49.372,12.588,14.386
393.144,49.212,12.588,14.386
393.728,50.008,12.588,14.386
393.250,49.849,12.588,14.386
392.772,49.690,12.588,14.386
393.250,49.425,12.588,14.386
392.666,49.265,12.588,14.386
393.250,49.955,12.588,14.386
392.772,49.796,12.588,14.386
393.356,49.531,12.588,14.386
392.878,49.372,12.588,14.386
393.462,49.212,12.588,14.386
392.985,50.008,12.588,14.386
393.568,49.849,12.588,14.386
393.091,49.796,12.588,14.386
393.674,49.531,12.588,14.386
393.197,49.372,12.588,14.386
393.781,49.106,12.588,14.386
393.303,49.902,12.588,14.386
392.825,49.743,12.588,14.386
393.197,49.478,12.588,14.386
393.568,49.212,12.588,14.386
392.878,49.902,12.588,14.386
393.250,49.637,12.588,14.386
392.560,49.478,12.588,14.386
392.931,49.212,12.588,14.386
393.303,50.008,12.588,14.386
392.719,49.849,12.588,14.386
393.091,49.690,12.588,14.386
393.462,49.531,12.588,14.386
392.878,49.478,12.588,14.386
393.250,49.318,12.588,14.386
392.666,49.265,12.588,14.386
393.038,49.955,12.588,14.386
393.409,49.690,12.588,14.386
392.825,49.531,12.588,14.386
393.197,49.265,12.588,14.386
393.674,49.849,12.588,14.386
393.091,49.690,12.588,14.386
393.568,49.425,12.588,14.386
393.091,49.159,12.588,14.386
393.568,49.743,12.588,14.386
393.091,49.478,12.588,14.386
393.568,49.212,12.588,14.386
393.091,49.902,12.588,14.386
393.781,49.531,12.588,14.386
393.409,49.159,12.588,14.386
393.038,49.743,12.588,14.386
393.621,49.372,12.588,14.386
393.144,49.000,12.588,14.386
393.728,49.584,12.588,14.386
393.250,49.212,12.588,14.386
392.878,49.796,12.588,14.386
393.462,49.318,12.588,14.386
392.985,48.947,12.588,14.386
393.568,49.425,12.588,14.386
393.091,49.053,12.588,14.386
393.674,49.531,12.588,14.386
393.197,49.159,12.588,14.386
393.781,49.743,12.588,14.386
393.303,49.372,12.588,14.386
392.825,49.000,12.588,14.386
393.409,49.584,12.588,14.386
392.931,49.212,12.588,14.386
393.515,49.796,12.588,14.386
392.931,49.425,12.588,14.386
393.409,49.053,12.588,14.386
392.931,49.743,12.588,14.386
393.409,49.372,12.588,14.386
392.825,49.106,12.588,14.386
