286.837,200.466,3.151,4.201
287.086,200.135,3.220,4.294
288.199,201.695,3.292,4.389
284.172,204.817,3.292,4.389
282.837,201.967,3.364,4.486
282.699,197.852,3.364,4.486
283.608,194.353,3.364,4.486
282.856,190.434,3.293,4.390
282.335,189.243,3.366,4.487
284.725,185.126,3.366,4.487
282.890,181.009,3.366,4.487
284.139,179.822,3.366,4.487
285.052,178.339,3.294,4.392
289.195,174.110,3.367,4.489
289.149,174.896,3.367,4.489
289.350,175.004,3.367,4.489
289.550,175.112,3.367,4.489
289.751,175.220,3.367,4.489
289.951,175.328,3.367,4.489
289.196,174.480,3.367,4.489
289.396,174.588,3.367,4.489
289.597,174.696,3.367,4.489
289.797,174.804,3.367,4.489
289.998,174.912,3.367,4.489
289.242,175.020,3.367,4.489
289.442,175.128,3.367,4.489
289.643,175.236,3.367,4.489
289.874,175.344,3.367,4.489
289.149,174.495,3.367,4.489
289.854,175.123,3.295,4.393
289.598,174.746,3.295,4.393
289.341,175.365,3.295,4.393
290.050,174.957,3.295,4.393
289.794,174.580,3.295,4.393
289.507,175.168,3.295,4.393
289.250,174.791,3.295,4.393
289.930,175.349,3.295,4.393
289.673,174.972,3.295,4.393
289.416,174.595,3.295,4.393
289.160,175.214,3.295,4.393
289.869,174.806,3.295,4.393
289.613,174.429,3.295,4.393
289.356,175.017,3.295,4.393
289.099,174.610,3.295,4.393
289.779,175.138,3.295,4.393
289.522,174.761,3.295,4.393
289.265,175.349,3.295,4.393
289.975,174.972,3.295,4.393
289.718,174.655,3.295,4.393
289.432,175.304,3.295,4.393
289.175,174.987,3.295,4.393
289.854,174.610,3.295,4.393
289.537,175.199,3.295,4.393
289.281,174.851,3.295,4.393
289.899,174.323,3.295,4.393
289.582,174.912,3.295,4.393
289.296,174.534,3.295,4.393
289.733,174.821,3.295,4.393
289.447,174.444,3.295,4.393
288.858,174.731,3.295,4.393
289.265,175.017,3.295,4.393
289.854,174.459,3.295,4.393
289.296,174.776,3.295,4.393
289.975,175.365,3.295,4.393
289.688,175.017,3.295,4.393
289.431,174.670,3.295,4.393
289.145,175.259,3.295,4.393
289.794,174.731,3.295,4.393
289.507,175.319,3.295,4.393
289.220,174.972,3.295,4.393
289.899,174.595,3.295,4.393
289.613,175.244,3.295,4.393
289.326,174.927,3.295,4.393
290.005,174.580,3.295,4.393
289.718,175.229,3.295,4.393
289.432,174.912,3.295,4.393
289.145,174.565,3.295,4.393
289.824,175.214,3.295,4.393
289.567,174.927,3.295,4.393
289.311,174.640,3.295,4.393
289.930,175.289,3.295,4.393
289.613,174.972,3.295,4.393
289.296,174.655,3.295,4.393
289.673,174.972,3.295,4.393
289.356,174.625,3.295,4.393
289.039,175.244,3.295,4.393
289.688,174.836,3.295,4.393
289.401,174.489,3.295,4.393
289.084,175.108,3.295,4.393
289.733,174.700,3.295,4.393
289.416,175.319,3.295,4.393
289.130,174.972,3.295,4.393
289.779,174.565,3.295,4.393
289.462,175.183,3.295,4.393
289.175,174.836,3.295,4.393
289.824,174.429,3.295,4.393
289.507,175.048,3.295,4.393
289.220,174.700,3.295,4.393
289.869,175.289,3.295,4.393
289.582,174.942,3.295,4.393
289.296,174.595,3.295,4.393
289.945,175.153,3.295,4.393
289.658,174.806,3.295,4.393
289.371,174.459,3.295,4.393
289.084,175.048,3.295,4.393
289.764,174.610,3.295,4.393
289.477,175.198,3.295,4.393
289.190,174.821,3.295,4.393
289.869,174.383,3.295,4.393
289.583,174.972,3.295,4.393
289.296,174.595,3.295,4.393
289.975,175.153,3.295,4.393
289.688,174.776,3.295,4.393
289.401,175.365,3.295,4.393
289.115,174.987,3.295,4.393
289.794,174.580,3.295,4.393
289.477,175.168,3.295,4.393
289.190,174.791,3.295,4.393
289.869,175.349,3.295,4.393
289.583,174.972,3.295,4.393
289.296,174.595,3.295,4.393
289.975,175.153,3.295,4.393
289.688,174.776,3.295,4.393
289.371,175.365,3.295,4.393
289.084,174.987,3.295,4.393
289.764,174.580,3.295,4.393
289.477,175.199,3.295,4.393
289.190,174.851,3.295,4.393
289.869,174.474,3.295,4.393
289.552,175.093,3.295,4.393
289.266,174.746,3.295,4.393
289.945,175.334,3.295,4.393
289.658,174.987,3.295,4.393
289.401,174.640,3.295,4.393
289.115,175.259,3.295,4.393
289.794,174.882,3.295,4.393
289.507,174.534,3.295,4.393
289.220,175.153,3.295,4.393
289.900,174.776,3.295,4.393
289.613,175.395,3.295,4.393
289.326,175.048,3.295,4.393
290.005,174.670,3.295,4.393
289.718,175.289,3.295,4.393
289.432,174.942,3.295,4.393
289.145,174.595,3.295,4.393
289.824,175.183,3.295,4.393
289.568,174.836,3.295,4.393
289.281,174.489,3.295,4.393
289.960,175.078,3.295,4.393
289.673,174.731,3.295,4.393
289.356,175.319,3.295,4.393
289.100,174.972,3.295,4.393
289.809,174.595,3.295,4.393
289.552,175.214,3.295,4.393
289.296,174.866,3.295,4.393
290.005,174.489,3.295,4.393
289.718,175.108,3.295,4.393
289.462,174.761,3.295,4.393
289.205,175.380,3.295,4.393
289.915,175.002,3.295,4.393
289.658,174.685,3.295,4.393
289.401,175.334,3.295,4.393
289.145,175.017,3.295,4.393
289.854,174.640,3.295,4.393
289.598,175.259,3.295,4.393
289.341,174.912,3.295,4.393
290.051,174.534,3.295,4.393
289.764,175.153,3.295,4.393
289.507,174.806,3.295,4.393
289.250,174.459,3.295,4.393
289.930,175.048,3.295,4.393
289.673,174.700,3.295,4.393
289.386,175.319,3.295,4.393
289.130,174.972,3.295,4.393
289.839,174.595,3.295,4.393
289.552,175.214,3.295,4.393
289.296,174.866,3.295,4.393
290.005,174.489,3.295,4.393
289.718,175.108,3.295,4.393
289.432,174.761,3.295,4.393
288.873,175.078,3.295,4.393
289.432,174.519,3.295,4.393
288.843,174.836,3.295,4.393
289.281,174.187,3.295,4.393
289.688,174.504,3.295,4.393
289.100,174.821,3.295,4.393
289.568,174.202,3.295,4.393
288.979,174.519,3.295,4.393
289.386,174.836,3.295,4.393
289.069,174.459,3.295,4.393
289.477,174.776,3.295,4.393
288.888,175.123,3.295,4.393
289.507,174.685,3.295,4.393
288.918,175.032,3.295,4.393
289.537,174.595,3.295,4.393
288.949,174.942,3.295,4.393
289.567,174.504,3.295,4.393
288.979,174.851,3.295,4.393
289.598,174.414,3.295,4.393
289.250,175.002,3.295,4.393
289.658,174.383,3.295,4.393
289.039,174.731,3.295,4.393
289.386,175.048,3.295,4.393
288.767,174.398,3.295,4.393
289.115,174.715,3.295,4.393
289.462,175.032,3.295,4.393
288.843,174.383,3.295,4.393
289.190,174.700,3.295,4.393
289.537,175.017,3.295,4.393
288.888,174.368,3.295,4.393
289.175,174.655,3.295,4.393
289.492,174.942,3.295,4.393
288.843,174.293,3.295,4.393
289.160,174.580,3.295,4.393
289.477,174.866,3.295,4.393
288.828,174.217,3.295,4.393
289.115,174.504,3.295,4.393
289.401,174.791,3.295,4.393
288.722,175.108,3.295,4.393
289.039,174.429,3.295,4.393
289.356,174.715,3.295,4.393
288.677,175.032,3.295,4.393
288.994,174.353,3.295,4.393
289.311,174.640,3.295,4.393
289.628,174.927,3.295,4.393
288.979,174.278,3.295,4.393
289.296,174.565,3.295,4.393
289.613,174.882,3.295,4.393
289.024,174.232,3.295,4.393
289.673,174.821,3.295,4.393
289.386,174.504,3.295,4.393
289.069,175.153,3.295,4.393
289.779,174.806,3.295,4.393
289.492,174.489,3.295,4.393
289.205,175.108,3.295,4.393
289.915,174.731,3.295,4.393
289.628,175.349,3.295,4.393
289.341,175.002,3.295,4.393
290.051,174.655,3.295,4.393
289.764,175.304,3.295,4.393
289.477,174.957,3.295,4.393
289.190,174.610,3.295,4.393
289.870,175.229,3.295,4.393
289.583,174.881,3.295,4.393
289.296,174.534,3.295,4.393
289.975,175.153,3.295,4.393
289.688,174.806,3.295,4.393
289.402,174.459,3.295,4.393
289.115,175.108,3.295,4.393
289.824,174.761,3.295,4.393
289.537,175.410,3.295,4.393
289.251,175.063,3.295,4.393
289.930,174.655,3.295,4.393
289.643,175.274,3.295,4.393
289.356,174.927,3.295,4.393
289.100,174.580,3.295,4.393
289.809,175.168,3.295,4.393
289.553,174.821,3.295,4.393
289.296,174.474,3.295,4.393
290.005,175.063,3.295,4.393
289.749,174.715,3.295,4.393
289.492,175.334,3.295,4.393
289.236,174.987,3.295,4.393
289.945,174.610,3.295,4.393
289.688,175.229,3.295,4.393
289.432,174.881,3.295,4.393
289.175,174.534,3.295,4.393
289.885,175.123,3.295,4.393
289.628,174.776,3.295,4.393
289.341,175.395,3.295,4.393
290.051,175.017,3.295,4.393
289.794,174.670,3.295,4.393
289.507,175.289,3.295,4.393
289.251,174.942,3.295,4.393
289.930,174.534,3.295,4.393
289.643,175.153,3.295,4.393
289.386,174.806,3.295,4.393
289.100,174.429,3.295,4.393
289.809,175.017,3.295,4.393
289.553,174.640,3.295,4.393
289.296,175.229,3.295,4.393
290.005,174.791,3.295,4.393
289.749,175.380,3.295,4.393
289.522,175.002,3.295,4.393
289.296,174.625,3.295,4.393
290.005,175.183,3.295,4.393
289.749,174.776,3.295,4.393
289.492,175.364,3.295,4.393
289.266,174.987,3.295,4.393
289.945,174.459,3.295,4.393
289.688,175.047,3.295,4.393
289.432,174.670,3.295,4.393
289.145,175.259,3.295,4.393
289.824,174.761,3.295,4.393
289.537,175.349,3.295,4.393
289.281,174.972,3.295,4.393
289.960,174.474,3.295,4.393
289.673,175.063,3.295,4.393
289.417,174.685,3.295,4.393
289.130,175.274,3.295,4.393
289.809,174.776,3.295,4.393
289.522,175.364,3.295,4.393
289.266,175.017,3.295,4.393
289.915,174.579,3.295,4.393
289.628,175.198,3.295,4.393
289.341,174.821,3.295,4.393
289.990,174.353,3.295,4.393
289.673,174.942,3.295,4.393
289.417,174.534,3.295,4.393
289.160,175.123,3.295,4.393
289.809,174.564,3.295,4.393
289.553,175.153,3.295,4.393
289.296,174.746,3.295,4.393
289.975,175.244,3.295,4.393
289.719,174.866,3.295,4.393
289.462,174.489,3.295,4.393
289.205,175.108,3.295,4.393
289.885,174.610,3.295,4.393
289.628,175.229,3.295,4.393
289.402,174.851,3.295,4.393
289.175,174.504,3.295,4.393
289.885,175.063,3.295,4.393
289.658,174.715,3.295,4.393
289.402,175.304,3.295,4.393
289.175,174.957,3.295,4.393
289.885,174.519,3.295,4.393
289.628,175.108,3.295,4.393
289.401,174.761,3.295,4.393
289.115,175.380,3.295,4.393
289.794,174.972,3.295,4.393
289.537,174.534,3.295,4.393
289.281,175.093,3.295,4.393
289.960,174.534,3.295,4.393
289.703,175.093,3.295,4.393
289.447,174.655,3.295,4.393
289.190,175.213,3.295,4.393
289.900,174.746,3.295,4.393
289.643,175.334,3.295,4.393
289.386,174.896,3.295,4.393
289.130,174.489,3.295,4.393
289.779,174.896,3.295,4.393
289.522,174.489,3.295,4.393
289.266,175.047,3.295,4.393
289.945,174.489,3.295,4.393
289.688,175.078,3.295,4.393
289.432,174.700,3.295,4.393
289.145,175.259,3.295,4.393
289.764,174.700,3.295,4.393
289.477,175.259,3.295,4.393
289.220,174.881,3.295,4.393
289.869,174.323,3.295,4.393
289.583,174.912,3.295,4.393
289.296,174.504,3.295,4.393
289.915,174.912,3.295,4.393
289.658,174.534,3.295,4.393
289.371,175.123,3.295,4.393
289.115,174.746,3.295,4.393
289.794,175.274,3.295,4.393
289.537,174.896,3.295,4.393
289.251,174.489,3.295,4.393
289.930,175.017,3.295,4.393
289.643,174.610,3.295,4.393
289.356,175.198,3.295,4.393
289.069,174.791,3.295,4.393
289.719,175.289,3.295,4.393
289.432,174.881,3.295,4.393
289.145,174.474,3.295,4.393
289.703,174.851,3.295,4.393
289.417,174.474,3.295,4.393
289.100,175.063,3.295,4.393
289.719,174.534,3.295,4.393
289.402,175.123,3.295,4.393
289.145,174.746,3.295,4.393
289.794,175.274,3.295,4.393
289.507,174.896,3.295,4.393
289.220,174.519,3.295,4.393
289.870,175.047,3.295,4.393
289.583,174.670,3.295,4.393
289.266,175.229,3.295,4.393
289.854,174.640,3.295,4.393
289.598,175.229,3.295,4.393
289.371,174.851,3.295,4.393
289.145,174.504,3.295,4.393
289.854,175.063,3.295,4.393
289.628,174.715,3.295,4.393
289.371,175.334,3.295,4.393
289.145,174.987,3.295,4.393
289.854,174.579,3.295,4.393
289.598,175.168,3.295,4.393
289.371,174.791,3.295,4.393
289.115,175.380,3.295,4.393
289.794,174.851,3.295,4.393
289.537,174.474,3.295,4.393
289.251,175.093,3.295,4.393
289.930,174.685,3.295,4.393
289.643,175.304,3.295,4.393
289.386,174.957,3.295,4.393
289.130,174.579,3.295,4.393
289.809,175.168,3.295,4.393
289.552,174.821,3.295,4.393
289.296,174.474,3.295,4.393
290.005,175.032,3.295,4.393
289.749,174.655,3.295,4.393
289.492,175.274,3.295,4.393
289.235,174.927,3.295,4.393
289.945,174.519,3.295,4.393
289.688,175.138,3.295,4.393
289.432,174.791,3.295,4.393
289.175,175.410,3.295,4.393
289.885,175.002,3.295,4.393
289.628,174.655,3.295,4.393
289.371,175.274,3.295,4.393
289.115,174.927,3.295,4.393
289.824,174.519,3.295,4.393
289.567,175.138,3.295,4.393
289.311,174.791,3.295,4.393
290.020,175.379,3.295,4.393
289.764,175.032,3.295,4.393
289.507,174.685,3.295,4.393
289.250,175.304,3.295,4.393
289.960,174.896,3.295,4.393
289.703,174.519,3.295,4.393
289.447,175.138,3.295,4.393
289.190,174.791,3.295,4.393
289.900,175.379,3.295,4.393
289.643,175.032,3.295,4.393
289.386,174.685,3.295,4.393
289.130,175.304,3.295,4.393
289.839,174.896,3.295,4.393
289.583,174.549,3.295,4.393
289.326,175.168,3.295,4.393
290.035,174.791,3.295,4.393
289.779,175.410,3.295,4.393
289.522,175.062,3.295,4.393
289.266,174.715,3.295,4.393
289.975,175.304,3.295,4.393
289.718,174.957,3.295,4.393
289.462,174.610,3.295,4.393
289.205,175.228,3.295,4.393
289.915,174.851,3.295,4.393
289.658,174.504,3.295,4.393
289.401,175.123,3.295,4.393
289.145,174.776,3.295,4.393
289.824,175.364,3.295,4.393
289.567,175.017,3.295,4.393
289.311,174.670,3.295,4.393
290.020,175.259,3.295,4.393
289.764,174.911,3.295,4.393
289.507,174.564,3.295,4.393
289.250,175.183,3.295,4.393
289.960,174.806,3.295,4.393
289.733,174.459,3.295,4.393
289.477,175.047,3.295,4.393
289.220,174.670,3.295,4.393
289.930,175.228,3.295,4.393
289.703,174.881,3.295,4.393
289.477,174.504,3.295,4.393
289.250,175.123,3.295,4.393
289.960,174.715,3.295,4.393
289.703,175.334,3.295,4.393
289.447,174.987,3.295,4.393
289.190,174.640,3.295,4.393
289.899,175.228,3.295,4.393
289.673,174.881,3.295,4.393
289.447,174.534,3.295,4.393
289.190,175.153,3.295,4.393
289.930,174.776,3.295,4.393
289.673,175.394,3.295,4.393
289.447,175.047,3.295,4.393
289.220,174.700,3.295,4.393
289.930,175.289,3.295,4.393
289.703,174.942,3.295,4.393
289.446,174.594,3.295,4.393
289.190,175.213,3.295,4.393
289.899,174.836,3.295,4.393
289.643,174.489,3.295,4.393
289.386,175.108,3.295,4.393
289.160,174.760,3.295,4.393
289.869,175.379,3.295,4.393
289.612,175.032,3.295,4.393
289.356,174.715,3.295,4.393
289.069,175.364,3.295,4.393
289.779,175.017,3.295,4.393
289.522,174.700,3.295,4.393
289.235,175.349,3.295,4.393
289.945,175.002,3.295,4.393
289.688,174.685,3.295,4.393
289.401,175.334,3.295,4.393
289.145,175.017,3.295,4.393
289.854,174.640,3.295,4.393
289.597,175.289,3.295,4.393
289.341,174.942,3.295,4.393
290.050,174.564,3.295,4.393
289.794,175.213,3.295,4.393
289.537,174.866,3.295,4.393
289.280,174.519,3.295,4.393
289.990,175.138,3.295,4.393
289.733,174.791,3.295,4.393
289.477,175.410,3.295,4.393
289.220,175.062,3.295,4.393
289.929,174.685,3.295,4.393
289.643,175.304,3.295,4.393
289.386,174.987,3.295,4.393
289.129,174.670,3.295,4.393
289.809,175.289,3.295,4.393
289.522,174.972,3.295,4.393
289.235,174.655,3.295,4.393
289.914,175.274,3.295,4.393
289.658,174.957,3.295,4.393
289.401,174.640,3.295,4.393
289.145,175.289,3.295,4.393
289.854,174.942,3.295,4.393
289.597,174.625,3.295,4.393
289.341,175.274,3.295,4.393
290.050,174.927,3.295,4.393
289.794,174.610,3.295,4.393
289.537,175.259,3.295,4.393
289.280,174.942,3.295,4.393
289.990,174.594,3.295,4.393
289.733,175.244,3.295,4.393
289.477,174.927,3.295,4.393
289.250,174.610,3.295,4.393
289.960,175.259,3.295,4.393
289.703,174.911,3.295,4.393
289.446,174.594,3.295,4.393
289.160,175.213,3.295,4.393
289.869,174.866,3.295,4.393
289.612,174.489,3.295,4.393
289.356,175.108,3.295,4.393
289.099,174.730,3.295,4.393
289.809,175.319,3.295,4.393
289.552,174.972,3.295,4.393
289.295,174.625,3.295,4.393
290.005,175.213,3.295,4.393
289.748,174.866,3.295,4.393
289.492,174.519,3.295,4.393
289.235,175.138,3.295,4.393
289.944,174.761,3.295,4.393
289.658,175.379,3.295,4.393
289.401,175.062,3.295,4.393
289.144,174.745,3.295,4.393
289.824,175.364,3.295,4.393
289.567,175.017,3.295,4.393
289.310,174.670,3.295,4.393
289.990,175.259,3.295,4.393
289.703,174.911,3.295,4.393
289.416,174.564,3.295,4.393
289.129,175.183,3.295,4.393
289.809,174.776,3.295,4.393
289.522,175.394,3.295,4.393
289.235,175.047,3.295,4.393
289.944,174.640,3.295,4.393
289.688,175.228,3.295,4.393
289.461,174.851,3.295,4.393
289.205,174.443,3.295,4.393
289.914,174.972,3.295,4.393
289.658,174.564,3.295,4.393
289.401,175.153,3.295,4.393
289.144,174.745,3.295,4.393
289.824,175.244,3.295,4.393
289.567,174.836,3.295,4.393
289.310,174.428,3.295,4.393
289.990,174.957,3.295,4.393
289.733,174.549,3.295,4.393
289.477,175.138,3.295,4.393
289.220,174.730,3.295,4.393
289.929,175.259,3.295,4.393
289.673,174.851,3.295,4.393
289.416,174.443,3.295,4.393
289.159,175.032,3.295,4.393
289.839,174.474,3.295,4.393
289.582,175.062,3.295,4.393
289.326,174.655,3.295,4.393
290.005,175.153,3.295,4.393
289.748,174.745,3.295,4.393
289.492,175.304,3.295,4.393
289.235,174.896,3.295,4.393
289.793,174.308,3.295,4.393
289.507,174.866,3.295,4.393
289.220,174.459,3.295,4.393
289.929,175.047,3.295,4.393
289.673,174.700,3.295,4.393
289.416,175.349,3.295,4.393
289.159,175.002,3.295,4.393
289.869,174.625,3.295,4.393
289.612,175.274,3.295,4.393
289.356,174.926,3.295,4.393
289.099,174.579,3.295,4.393
289.809,175.198,3.295,4.393
289.552,174.851,3.295,4.393
289.295,174.504,3.295,4.393
290.005,175.123,3.295,4.393
289.748,174.776,3.295,4.393
289.461,175.394,3.295,4.393
289.205,175.017,3.295,4.393
289.914,174.579,3.295,4.393
289.658,175.168,3.295,4.393
289.401,174.791,3.295,4.393
289.144,175.379,3.295,4.393
289.854,174.911,3.295,4.393
289.597,174.534,3.295,4.393
289.310,175.153,3.295,4.393
290.020,174.806,3.295,4.393
289.763,174.489,3.295,4.393
289.476,175.108,3.295,4.393
289.220,174.760,3.295,4.393
289.929,175.379,3.295,4.393
289.673,175.032,3.295,4.393
289.416,174.685,3.295,4.393
289.159,175.304,3.295,4.393
289.869,174.926,3.295,4.393
289.612,174.579,3.295,4.393
289.356,175.198,3.295,4.393
289.099,174.851,3.295,4.393
289.809,174.474,3.295,4.393
289.552,175.093,3.295,4.393
289.325,174.745,3.295,4.393
290.035,175.334,3.295,4.393
289.808,174.987,3.295,4.393
289.582,174.640,3.295,4.393
289.325,175.259,3.295,4.393
290.065,174.881,3.295,4.393
289.839,174.534,3.295,4.393
289.582,175.153,3.295,4.393
289.356,174.806,3.295,4.393
289.129,174.458,3.295,4.393
289.839,175.017,3.295,4.393
289.612,174.670,3.295,4.393
289.386,175.289,3.295,4.393
289.159,174.942,3.295,4.393
289.869,174.564,3.295,4.393
289.582,175.183,3.295,4.393
289.325,174.836,3.295,4.393
290.035,174.458,3.295,4.393
289.748,175.077,3.295,4.393
289.491,174.730,3.295,4.393
289.205,175.349,3.295,4.393
289.914,174.972,3.295,4.393
289.657,174.625,3.295,4.393
289.371,175.243,3.295,4.393
289.114,174.896,3.295,4.393
289.823,174.519,3.295,4.393
289.537,175.138,3.295,4.393
289.280,174.791,3.295,4.393
289.990,175.409,3.295,4.393
289.733,175.062,3.295,4.393
289.476,174.715,3.295,4.393
289.189,175.334,3.295,4.393
289.899,174.987,3.295,4.393
289.612,174.640,3.295,4.393
289.325,175.259,3.295,4.393
290.035,174.881,3.295,4.393
289.808,174.534,3.295,4.393
289.552,175.153,3.295,4.393
289.325,174.806,3.295,4.393
290.065,174.428,3.295,4.393
289.808,175.047,3.295,4.393
289.582,174.700,3.295,4.393
289.325,175.319,3.295,4.393
290.065,174.942,3.295,4.393
289.839,174.594,3.295,4.393
289.582,175.213,3.295,4.393
289.356,174.866,3.295,4.393
289.129,174.519,3.295,4.393
289.839,175.108,3.295,4.393
289.582,174.760,3.295,4.393
289.325,175.379,3.295,4.393
290.065,175.002,3.295,4.393
289.839,174.685,3.295,4.393
289.582,175.304,3.295,4.393
289.325,174.987,3.295,4.393
290.035,174.609,3.295,4.393
289.778,175.259,3.295,4.393
289.552,174.942,3.295,4.393
289.325,174.625,3.295,4.393
290.035,175.243,3.295,4.393
289.808,174.926,3.295,4.393
289.552,174.609,3.295,4.393
289.235,175.228,3.295,4.393
289.914,174.881,3.295,4.393
289.567,174.594,3.295,4.393
289.159,175.243,3.295,4.393
289.778,174.926,3.295,4.393
289.401,174.640,3.295,4.393
288.812,175.168,3.295,4.393
289.431,174.821,3.295,4.393
289.144,174.504,3.295,4.393
289.823,175.153,3.295,4.393
289.537,174.836,3.295,4.393
289.280,174.549,3.295,4.393
289.989,175.198,3.295,4.393
289.733,174.881,3.295,4.393
289.476,174.564,3.295,4.393
289.220,175.213,3.295,4.393
289.929,174.896,3.295,4.393
289.672,174.579,3.295,4.393
289.386,175.228,3.295,4.393
289.129,174.911,3.295,4.393
289.838,174.594,3.295,4.393
289.552,175.243,3.295,4.393
289.295,174.926,3.295,4.393
290.004,174.579,3.295,4.393
289.748,175.198,3.295,4.393
289.491,174.851,3.295,4.393
289.235,174.504,3.295,4.393
289.944,175.123,3.295,4.393
289.687,174.775,3.295,4.393
289.401,175.394,3.295,4.393
289.144,175.047,3.295,4.393
289.884,174.670,3.295,4.393
289.627,175.289,3.295,4.393
289.370,174.942,3.295,4.393
289.114,174.594,3.295,4.393
289.823,175.183,3.295,4.393
289.567,174.836,3.295,4.393
289.310,174.489,3.295,4.393
290.020,175.077,3.295,4.393
289.763,174.730,3.295,4.393
289.476,175.349,3.295,4.393
289.220,175.002,3.295,4.393
289.929,174.625,3.295,4.393
289.642,175.243,3.295,4.393
289.386,174.896,3.295,4.393
289.129,174.549,3.295,4.393
289.808,175.138,3.295,4.393
289.552,174.791,3.295,4.393
289.265,175.409,3.295,4.393
289.974,175.032,3.295,4.393
289.718,174.685,3.295,4.393
289.431,175.304,3.295,4.393
289.144,174.957,3.295,4.393
289.823,174.579,3.295,4.393
289.537,175.198,3.295,4.393
289.250,174.851,3.295,4.393
289.959,174.474,3.295,4.393
289.672,175.092,3.295,4.393
289.386,174.715,3.295,4.393
289.069,175.304,3.295,4.393
289.748,174.866,3.295,4.393
289.461,174.489,3.295,4.393
289.204,175.077,3.295,4.393
289.884,174.579,3.295,4.393
289.627,175.198,3.295,4.393
289.370,174.821,3.295,4.393
289.114,174.443,3.295,4.393
289.823,175.002,3.295,4.393
289.567,174.625,3.295,4.393
289.310,175.243,3.295,4.393
290.020,174.806,3.295,4.393
289.763,174.428,3.295,4.393
289.506,175.047,3.295,4.393
289.280,174.700,3.295,4.393
289.959,175.289,3.295,4.393
289.703,174.942,3.295,4.393
289.446,174.594,3.295,4.393
