311.983,269.738,13.701,10.765
312.512,269.209,13.701,10.765
312.271,269.834,13.701,10.765
312.512,269.497,13.701,10.765
313.041,270.603,13.701,10.765
313.666,271.132,13.701,10.765
313.617,270.795,13.701,10.765
313.569,270.459,13.701,10.765
313.521,271.469,13.701,10.765
313.858,271.901,13.701,10.765
314.194,271.372,13.701,10.765
313.473,271.901,13.701,10.765
313.810,271.372,13.701,10.765
314.146,271.901,13.701,10.765
314.291,271.469,13.701,10.765
313.377,272.094,13.701,10.765
313.521,271.853,13.701,10.765
313.762,271.709,13.701,10.765
313.618,272.142,13.701,10.765
313.473,272.767,13.701,10.765
313.425,272.238,13.701,10.765
313.281,272.863,13.701,10.765
313.137,272.526,13.701,10.765
313.858,273.151,13.701,10.765
313.521,272.719,13.701,10.765
313.089,272.094,13.701,10.765
313.810,272.430,13.701,10.765
313.377,272.574,13.701,10.765
312.848,272.622,13.701,10.765
313.377,271.613,13.701,10.765
312.464,272.430,13.701,10.765
311.550,271.997,13.701,10.765
311.694,271.565,13.701,10.765
311.069,272.094,13.701,10.765
310.541,271.469,13.701,10.765
309.899,271.815,13.409,10.536
309.476,271.486,13.409,10.536
310.087,270.874,13.409,10.536
309.664,271.297,13.409,10.536
310.275,270.498,13.409,10.536
309.852,270.639,13.409,10.536
309.334,270.498,13.409,10.536
310.067,270.383,13.123,10.311
310.873,270.182,12.843,10.091
311.549,269.957,12.843,10.091
311.143,269.732,12.843,10.091
311.639,269.146,12.843,10.091
312.405,269.371,12.843,10.091
312.901,269.326,12.843,10.091
313.396,269.281,12.843,10.091
312.991,269.867,12.843,10.091
313.757,270.182,12.843,10.091
313.892,270.949,12.843,10.091
313.847,271.354,12.843,10.091
313.802,271.760,12.843,10.091
314.207,271.354,12.843,10.091
313.531,272.571,12.843,10.091
313.306,272.346,12.843,10.091
313.081,273.202,12.843,10.091
312.405,273.607,12.843,10.091
312.450,273.382,12.843,10.091
312.044,274.509,12.843,10.091
312.630,273.743,12.843,10.091
312.225,273.788,12.843,10.091
311.909,273.022,12.843,10.091
312.585,272.796,12.843,10.091
312.270,272.481,12.843,10.091
312.044,272.075,12.843,10.091
312.810,272.481,12.843,10.091
312.730,270.894,12.570,9.876
312.069,271.732,12.570,9.876
312.554,270.806,12.570,9.876
312.951,269.880,12.570,9.876
312.289,269.395,12.570,9.876
312.598,268.380,12.570,9.876
312.995,268.160,12.570,9.876
312.333,267.851,12.570,9.876
312.642,268.601,12.570,9.876
313.039,268.380,12.570,9.876
312.377,268.160,12.570,9.876
312.774,267.675,12.570,9.876
312.025,268.248,12.570,9.876
312.157,268.028,12.570,9.876
312.201,269.218,12.570,9.876
312.333,268.557,12.570,9.876
312.289,269.307,12.570,9.876
312.245,269.615,12.570,9.876
312.025,270.277,12.570,9.876
311.804,269.968,12.570,9.876
311.495,271.159,12.570,9.876
312.157,270.850,12.570,9.876
311.848,272.129,12.570,9.876
311.451,271.556,12.570,9.876
312.201,272.482,12.570,9.876
311.804,272.879,12.570,9.876
311.319,273.364,12.570,9.876
311.980,272.791,12.570,9.876
311.495,272.747,12.570,9.876
311.980,272.350,12.570,9.876
311.319,272.041,12.570,9.876
311.921,272.784,12.302,9.665
311.705,272.050,12.302,9.665
311.628,271.862,12.039,9.459
311.924,271.651,12.039,9.459
311.966,271.102,12.039,9.459
312.093,271.566,12.039,9.459
311.290,270.764,12.039,9.459
311.501,270.721,12.039,9.459
311.966,270.933,12.039,9.459
312.430,271.144,12.039,9.459
312.304,271.524,12.039,9.459
312.853,270.975,12.039,9.459
313.656,271.524,12.039,9.459
313.529,270.975,12.039,9.459
314.078,271.524,12.039,9.459
313.698,271.144,12.039,9.459
314.585,271.693,12.039,9.459
314.881,271.228,12.039,9.459
315.430,271.693,12.039,9.459
314.881,271.144,12.039,9.459
315.599,271.524,12.039,9.459
315.388,270.890,12.039,9.459
315.176,271.271,12.039,9.459
314.796,270.721,12.039,9.459
315.430,271.271,12.039,9.459
314.965,270.806,12.039,9.459
315.514,271.355,12.039,9.459
315.050,270.890,12.039,9.459
314.331,271.609,12.039,9.459
313.951,271.313,12.039,9.459
314.162,271.102,12.039,9.459
313.444,271.904,12.039,9.459
312.895,271.862,12.039,9.459
312.576,271.352,11.782,9.258
313.030,271.807,11.782,9.258
312.328,272.344,11.782,9.258
312.452,271.890,11.782,9.258
312.576,271.435,11.782,9.258
312.369,272.138,11.782,9.258
311.997,271.766,11.782,9.258
311.542,272.220,11.782,9.258
312.080,271.683,11.782,9.258
311.542,271.476,11.782,9.258
312.162,270.939,11.782,9.258
311.707,270.070,11.782,9.258
311.253,269.781,11.782,9.258
311.956,270.401,11.782,9.258
311.583,269.946,11.782,9.258
312.369,269.574,11.782,9.258
312.245,270.112,11.782,9.258
312.286,269.574,11.782,9.258
312.328,270.112,11.782,9.258
312.534,269.574,11.782,9.258
312.906,270.608,11.782,9.258
312.534,271.311,11.782,9.258
313.403,271.683,11.782,9.258
313.609,272.220,11.782,9.258
312.824,271.766,11.782,9.258
313.279,272.551,11.782,9.258
313.816,272.262,11.782,9.258
313.444,271.972,11.782,9.258
314.064,271.683,11.782,9.258
313.692,272.386,11.782,9.258
313.485,272.096,11.782,9.258
314.353,271.890,11.782,9.258
313.961,272.427,11.531,9.060
314.487,272.629,11.531,9.060
313.961,271.456,11.531,9.060
314.487,271.901,11.531,9.060
313.961,271.132,11.531,9.060
314.487,271.415,11.531,9.060
313.880,271.375,11.531,9.060
314.325,271.172,11.531,9.060
313.637,270.970,11.531,9.060
313.759,270.687,11.531,9.060
313.880,270.404,11.531,9.060
313.759,271.010,11.531,9.060
313.476,270.484,11.531,9.060
313.030,270.039,11.531,9.060
313.637,270.565,11.531,9.060
312.950,270.039,11.531,9.060
312.828,270.565,11.531,9.060
312.464,269.797,11.531,9.060
312.019,270.080,11.531,9.060
312.464,270.201,11.531,9.060
311.776,270.646,11.531,9.060
312.140,270.363,11.531,9.060
312.504,271.051,11.531,9.060
311.817,271.091,11.531,9.060
312.100,271.375,11.531,9.060
312.383,271.820,11.531,9.060
311.533,271.375,11.531,9.060
311.574,271.981,11.531,9.060
311.210,271.617,11.531,9.060
311.817,271.739,11.531,9.060
311.210,271.779,11.531,9.060
311.412,272.143,11.531,9.060
310.643,272.507,11.531,9.060
310.846,271.901,11.531,9.060
311.129,272.427,11.531,9.060
311.655,273.033,11.531,9.060
311.129,272.669,11.531,9.060
311.736,272.467,11.531,9.060
311.452,273.236,11.531,9.060
311.736,272.629,11.531,9.060
312.019,272.022,11.531,9.060
312.788,271.577,11.531,9.060
313.233,270.646,11.531,9.060
314.082,270.201,11.531,9.060
314.528,270.242,11.531,9.060
313.921,270.282,11.531,9.060
314.528,270.242,11.531,9.060
314.163,270.282,11.531,9.060
314.932,270.080,11.531,9.060
315.296,269.554,11.531,9.060
314.528,269.190,11.531,9.060
314.082,270.039,11.531,9.060
314.689,269.918,11.531,9.060
313.840,269.958,11.531,9.060
313.476,270.161,11.531,9.060
312.869,270.444,11.531,9.060
313.233,270.727,11.531,9.060
313.597,269.958,11.531,9.060
312.747,269.756,11.531,9.060
312.869,269.473,11.531,9.060
312.990,269.109,11.531,9.060
312.950,269.716,11.531,9.060
312.828,269.352,11.531,9.060
313.192,270.444,11.531,9.060
313.476,270.727,11.531,9.060
313.516,270.282,11.531,9.060
314.123,271.213,11.531,9.060
315.296,271.658,11.531,9.060
314.608,271.132,11.531,9.060
315.215,271.982,11.531,9.060
315.984,272.184,11.531,9.060
315.782,272.386,11.531,9.060
315.580,272.588,11.531,9.060
315.458,271.820,11.531,9.060
315.418,272.022,11.531,9.060
315.539,272.305,11.531,9.060
315.660,272.588,11.531,9.060
315.539,271.739,11.531,9.060
314.851,271.213,11.531,9.060
314.487,271.577,11.531,9.060
313.799,270.727,11.531,9.060
314.082,270.930,11.531,9.060
313.961,270.727,11.531,9.060
313.678,270.525,11.531,9.060
313.395,270.404,11.531,9.060
313.111,271.172,11.531,9.060
313.799,270.970,11.531,9.060
313.516,270.768,11.531,9.060
313.233,270.565,11.531,9.060
313.921,270.363,11.531,9.060
313.637,271.132,11.531,9.060
313.354,270.849,11.531,9.060
313.314,270.565,11.531,9.060
314.022,271.013,11.285,8.867
313.665,271.369,11.285,8.867
314.259,270.617,11.285,8.867
313.507,270.894,11.285,8.867
313.784,271.171,11.285,8.867
313.348,270.419,11.285,8.867
312.596,270.538,11.285,8.867
312.636,270.736,11.285,8.867
312.438,270.855,11.285,8.867
312.240,270.973,11.285,8.867
312.358,270.855,11.285,8.867
312.556,270.577,11.285,8.867
312.596,270.300,11.285,8.867
312.636,270.102,11.285,8.867
312.675,269.904,11.285,8.867
312.715,271.132,11.285,8.867
312.517,270.855,11.285,8.867
312.557,271.924,11.285,8.867
312.596,272.122,11.285,8.867
312.794,271.686,11.285,8.867
312.834,272.676,11.285,8.867
312.953,273.270,11.285,8.867
312.200,272.835,11.285,8.867
312.477,273.904,11.285,8.867
312.834,274.418,11.285,8.867
313.269,274.379,11.285,8.867
312.596,274.498,11.285,8.867
312.953,274.537,11.285,8.867
312.279,274.102,11.285,8.867
312.636,273.666,11.285,8.867
312.992,274.181,11.285,8.867
312.319,273.587,11.285,8.867
312.675,274.022,11.285,8.867
313.032,273.508,11.285,8.867
312.438,273.072,11.285,8.867
312.953,271.686,11.285,8.867
312.359,271.647,11.285,8.867
312.794,271.132,11.285,8.867
313.230,270.617,11.285,8.867
312.715,270.340,11.285,8.867
313.230,269.904,11.285,8.867
312.715,270.657,11.285,8.867
313.230,270.379,11.285,8.867
312.636,270.419,11.285,8.867
313.071,270.459,11.285,8.867
312.477,270.498,11.285,8.867
312.992,270.379,11.285,8.867
312.398,270.340,11.285,8.867
312.913,270.538,11.285,8.867
312.319,270.736,11.285,8.867
312.755,271.092,11.285,8.867
313.190,270.419,11.285,8.867
312.596,270.855,11.285,8.867
313.111,271.528,11.285,8.867
312.438,271.567,11.285,8.867
312.873,272.082,11.285,8.867
312.279,271.647,11.285,8.867
312.715,272.241,11.285,8.867
313.071,272.043,11.285,8.867
312.398,272.953,11.285,8.867
312.675,273.151,11.285,8.867
312.953,272.399,11.285,8.867
312.279,272.835,11.285,8.867
312.557,273.349,11.285,8.867
312.834,272.914,11.285,8.867
313.111,273.508,11.285,8.867
312.279,273.231,11.285,8.867
312.972,273.745,11.045,8.678
312.829,274.024,10.809,8.493
312.184,273.683,10.809,8.493
313.056,274.100,10.809,8.493
313.018,273.531,10.809,8.493
313.511,273.797,10.809,8.493
314.308,273.000,10.809,8.493
314.497,272.735,10.809,8.493
314.687,273.152,10.809,8.493
313.435,272.052,10.809,8.493
314.004,271.559,10.809,8.493
313.511,271.824,10.809,8.493
313.625,270.725,10.809,8.493
312.753,271.218,10.809,8.493
312.487,270.573,10.809,8.493
313.132,270.383,10.809,8.493
312.639,270.194,10.809,8.493
312.070,270.004,10.809,8.493
312.487,269.738,10.809,8.493
312.904,270.459,10.809,8.493
312.260,270.042,10.809,8.493
312.449,269.549,10.809,8.493
312.715,270.118,10.809,8.493
311.994,269.700,10.809,8.493
312.260,270.725,10.809,8.493
312.601,271.066,10.809,8.493
312.168,270.535,10.579,8.312
313.022,270.275,10.579,8.312
312.910,270.980,10.579,8.312
312.725,270.646,10.579,8.312
312.391,270.238,10.579,8.312
312.057,270.795,10.579,8.312
312.762,270.312,10.579,8.312
312.354,270.721,10.579,8.312
312.144,270.344,10.353,8.134
312.920,270.956,10.132,7.961
312.529,271.134,10.132,7.961
312.351,271.525,10.132,7.961
313.169,270.992,10.132,7.961
313.204,271.525,10.132,7.961
313.027,271.205,10.132,7.961
312.849,271.952,10.132,7.961
312.671,271.632,10.132,7.961
312.493,271.312,10.132,7.961
312.316,271.987,10.132,7.961
313.133,271.596,10.132,7.961
312.956,271.205,10.132,7.961
312.778,272.023,10.132,7.961
312.600,272.272,10.132,7.961
312.422,272.520,10.132,7.961
313.311,271.987,10.132,7.961
313.560,272.734,10.132,7.961
312.813,272.769,10.132,7.961
312.991,272.876,10.132,7.961
313.240,272.983,10.132,7.961
313.489,273.089,10.132,7.961
312.742,273.125,10.132,7.961
312.920,273.018,10.132,7.961
313.098,272.911,10.132,7.961
313.204,272.805,10.132,7.961
313.311,272.698,10.132,7.961
313.418,272.591,10.132,7.961
313.524,272.485,10.132,7.961
312.636,273.374,10.132,7.961
312.458,273.267,10.132,7.961
312.280,273.160,10.132,7.961
313.027,273.054,10.132,7.961
312.778,272.947,10.132,7.961
312.458,272.840,10.132,7.961
312.138,272.734,10.132,7.961
312.884,272.556,10.132,7.961
312.636,272.307,10.132,7.961
312.529,272.983,10.132,7.961
312.493,272.591,10.132,7.961
312.458,272.200,10.132,7.961
312.493,272.663,10.132,7.961
312.529,272.058,10.132,7.961
312.778,272.307,10.132,7.961
313.027,272.556,10.132,7.961
313.418,271.738,10.132,7.961
313.809,271.632,10.132,7.961
313.204,271.454,10.132,7.961
313.595,272.200,10.132,7.961
313.062,271.880,10.132,7.961
313.595,271.347,10.132,7.961
313.133,271.738,10.132,7.961
313.738,271.134,10.132,7.961
313.418,271.383,10.132,7.961
314.164,271.418,10.132,7.961
314.058,271.240,10.132,7.961
313.951,271.063,10.132,7.961
314.058,270.814,10.132,7.961
313.951,270.778,10.132,7.961
313.560,271.098,10.132,7.961
313.169,271.418,10.132,7.961
313.489,272.023,10.132,7.961
312.529,271.774,10.132,7.961
312.280,271.667,10.132,7.961
313.169,271.418,10.132,7.961
313.347,272.165,10.132,7.961
313.596,271.774,10.132,7.961
312.920,271.383,10.132,7.961
313.311,271.987,10.132,7.961
313.702,271.596,10.132,7.961
313.169,271.134,10.132,7.961
313.702,271.667,10.132,7.961
313.382,271.134,10.132,7.961
314.058,271.596,10.132,7.961
313.809,271.063,10.132,7.961
313.844,271.525,10.132,7.961
314.093,270.920,10.132,7.961
314.555,271.312,10.132,7.961
313.951,271.774,10.132,7.961
314.413,271.312,10.132,7.961
315.089,271.845,10.132,7.961
314.840,271.383,10.132,7.961
314.662,271.916,10.132,7.961
314.769,271.454,10.132,7.961
315.089,272.058,10.132,7.961
315.409,271.667,10.132,7.961
315.800,271.276,10.132,7.961
315.267,271.952,10.132,7.961
315.800,271.632,10.132,7.961
315.338,271.383,10.132,7.961
315.871,272.129,10.132,7.961
314.982,271.880,10.132,7.961
314.733,271.632,10.132,7.961
314.484,271.383,10.132,7.961
314.022,272.129,10.132,7.961
314.342,271.880,10.132,7.961
314.733,271.632,10.132,7.961
314.129,271.383,10.132,7.961
314.520,272.200,10.132,7.961
314.129,272.236,10.132,7.961
314.733,272.343,10.132,7.961
314.555,272.663,10.132,7.961
314.378,271.987,10.132,7.961
315.053,272.378,10.132,7.961
314.449,272.840,10.132,7.961
313.560,272.307,10.132,7.961
313.453,272.769,10.132,7.961
313.133,272.307,10.132,7.961
313.596,272.983,10.132,7.961
313.062,272.734,10.132,7.961
313.524,272.698,10.132,7.961
312.991,272.663,10.132,7.961
313.524,272.698,10.132,7.961
313.204,272.947,10.132,7.961
313.880,273.267,10.132,7.961
313.631,273.587,10.132,7.961
313.240,273.054,10.132,7.961
313.560,273.658,10.132,7.961
312.316,273.409,10.132,7.961
312.707,274.227,10.132,7.961
312.102,274.049,10.132,7.961
312.351,274.298,10.132,7.961
312.458,274.618,10.132,7.961
311.640,273.942,10.132,7.961
311.747,274.334,10.132,7.961
311.853,274.867,10.132,7.961
311.889,274.405,10.132,7.961
311.925,275.009,10.132,7.961
311.960,274.618,10.132,7.961
312.138,273.871,10.132,7.961
312.671,273.196,10.132,7.961
312.920,272.734,10.132,7.961
313.169,272.272,10.132,7.961
313.987,271.738,10.132,7.961
313.880,271.205,10.132,7.961
313.987,271.596,10.132,7.961
314.236,271.134,10.132,7.961
314.555,271.667,10.132,7.961
313.951,271.134,10.132,7.961
314.342,271.596,10.132,7.961
314.733,271.063,10.132,7.961
313.062,271.596,10.132,7.961
312.742,271.063,10.132,7.961
312.422,271.525,10.132,7.961
312.742,270.849,10.132,7.961
311.569,271.383,10.132,7.961
310.894,271.845,10.132,7.961
311.214,271.312,10.132,7.961
310.894,271.774,10.132,7.961
310.503,271.169,10.132,7.961
310.183,271.560,10.132,7.961
310.858,270.956,10.132,7.961
310.538,271.418,10.132,7.961
310.716,272.094,10.132,7.961
311.249,272.414,10.132,7.961
311.782,272.734,10.132,7.961
312.102,272.343,10.132,7.961
312.849,273.374,10.132,7.961
313.240,273.765,10.132,7.961
313.560,273.160,10.132,7.961
312.885,273.551,10.132,7.961
313.205,272.876,10.132,7.961
313.453,273.267,10.132,7.961
312.778,273.729,10.132,7.961
313.098,273.196,10.132,7.961
313.418,273.658,10.132,7.961
313.738,272.272,10.132,7.961
313.062,272.236,10.132,7.961
313.240,271.774,10.132,7.961
313.418,270.814,10.132,7.961
313.596,270.707,10.132,7.961
312.778,270.174,10.132,7.961
312.956,270.281,10.132,7.961
312.991,270.387,10.132,7.961
312.956,270.565,10.132,7.961
312.991,269.605,10.132,7.961
313.240,269.285,10.132,7.961
313.489,269.961,10.132,7.961
312.742,269.641,10.132,7.961
312.849,269.747,10.132,7.961
312.956,270.423,10.132,7.961
312.707,271.880,10.132,7.961
312.458,271.418,10.132,7.961
312.280,272.307,10.132,7.961
