294.539,120.224,3.917,4.897
294.868,119.930,3.917,4.897
294.227,120.293,3.917,4.897
294.521,119.756,3.917,4.897
294.816,120.120,3.917,4.897
294.140,119.548,3.917,4.897
294.400,119.843,3.917,4.897
294.625,120.034,3.917,4.897
293.846,119.878,3.917,4.897
293.898,119.687,3.917,4.897
293.776,119.531,3.917,4.897
293.620,119.306,3.917,4.897
293.465,119.011,3.917,4.897
294.209,119.514,3.917,4.897
294.019,119.115,3.917,4.897
293.759,118.613,3.917,4.897
293.395,118.942,3.917,4.897
293.759,119.167,3.917,4.897
293.257,118.388,3.917,4.897
293.551,118.509,3.917,4.897
292.910,118.492,3.917,4.897
293.205,118.336,3.917,4.897
293.499,118.076,3.917,4.897
293.794,117.747,3.917,4.897
293.083,118.111,3.917,4.897
293.309,117.504,3.917,4.897
293.568,117.833,3.917,4.897
292.893,118.163,3.917,4.897
293.153,117.452,3.917,4.897
293.378,117.712,3.917,4.897
293.430,117.972,3.917,4.897
293.413,118.163,3.917,4.897
293.361,117.348,3.917,4.897
293.205,117.400,3.917,4.897
293.014,117.244,3.917,4.897
292.754,117.089,3.917,4.897
292.425,116.898,3.917,4.897
292.997,117.678,3.917,4.897
292.668,117.487,3.917,4.897
292.269,117.192,3.917,4.897
292.633,116.829,3.917,4.897
292.165,117.331,3.917,4.897
292.529,116.933,3.917,4.897
292.858,117.366,3.917,4.897
292.390,116.933,3.917,4.897
292.754,117.331,3.917,4.897
292.217,116.967,3.917,4.897
292.546,117.331,3.917,4.897
292.044,116.586,3.917,4.897
292.373,116.846,3.917,4.897
292.702,117.106,3.917,4.897
292.061,116.292,3.917,4.897
292.286,116.413,3.917,4.897
292.477,116.638,3.917,4.897
292.668,116.863,3.917,4.897
291.819,117.089,3.917,4.897
291.628,116.205,3.917,4.897
291.160,116.049,3.917,4.897
291.420,116.829,3.917,4.897
291.680,116.534,3.917,4.897
291.005,116.170,3.917,4.897
291.264,115.807,3.917,4.897
291.455,116.274,3.917,4.897
291.576,115.980,3.917,4.897
290.658,116.690,3.917,4.897
290.502,116.361,3.917,4.897
291.316,115.928,3.917,4.897
291.091,116.222,3.917,4.897
290.831,115.408,3.917,4.897
290.537,115.460,3.917,4.897
291.143,115.374,3.917,4.897
290.814,115.426,3.917,4.897
290.450,115.477,3.917,4.897
290.849,115.252,3.917,4.897
290.450,114.992,3.917,4.897
290.814,115.391,3.917,4.897
290.277,114.681,3.917,4.897
290.572,114.940,3.917,4.897
289.896,115.235,3.917,4.897
290.190,114.767,3.917,4.897
290.346,115.200,3.917,4.897
290.468,114.733,3.917,4.897
290.450,115.131,3.917,4.897
290.294,114.490,3.917,4.897
290.069,114.646,3.917,4.897
289.775,114.351,3.917,4.897
289.480,114.092,3.917,4.897
289.844,113.520,3.917,4.897
289.203,113.572,3.917,4.897
289.532,113.589,3.917,4.897
289.827,113.572,3.917,4.897
289.255,113.451,3.917,4.897
289.584,113.329,3.917,4.897
288.839,113.070,3.917,4.897
289.064,112.810,3.917,4.897
289.151,113.208,3.917,4.897
288.995,112.394,3.917,4.897
288.701,112.342,3.917,4.897
288.337,112.186,3.917,4.897
288.666,111.892,3.917,4.897
288.025,112.533,3.917,4.897
288.319,112.169,3.917,4.897
288.614,111.840,3.917,4.897
287.765,112.099,3.917,4.897
287.644,111.251,3.917,4.897
287.453,111.129,3.917,4.897
288.164,110.939,3.917,4.897
287.800,111.372,3.917,4.897
287.471,110.973,3.917,4.897
287.869,111.303,3.917,4.897
287.367,110.592,3.917,4.897
287.730,110.748,3.917,4.897
287.193,110.419,3.917,4.897
287.488,110.055,3.917,4.897
287.748,109.657,3.917,4.897
287.072,110.055,3.917,4.897
287.367,109.588,3.917,4.897
287.627,109.882,3.917,4.897
286.916,110.177,3.917,4.897
286.622,108.843,3.917,4.897
286.362,109.241,3.917,4.897
286.726,107.942,3.917,4.897
286.119,108.583,3.917,4.897
286.449,108.254,3.917,4.897
286.778,107.925,3.917,4.897
286.102,108.392,3.917,4.897
286.362,107.855,3.917,4.897
286.518,107.976,3.917,4.897
286.604,108.202,3.917,4.897
285.756,107.388,3.917,4.897
285.565,107.336,3.917,4.897
285.305,107.076,3.917,4.897
285.669,106.469,3.917,4.897
285.236,106.556,3.917,4.897
285.669,106.365,3.917,4.897
285.271,105.932,3.917,4.897
285.669,106.192,3.917,4.897
285.236,105.413,3.917,4.897
285.565,105.569,3.917,4.897
285.132,105.898,3.917,4.897
285.461,106.019,3.917,4.897
285.582,105.724,3.917,4.897
284.595,105.118,3.917,4.897
284.231,104.512,3.917,4.897
284.595,104.564,3.917,4.897
284.127,104.373,3.917,4.897
284.526,104.079,3.917,4.897
284.924,103.507,3.917,4.897
284.456,103.420,3.917,4.897
284.820,103.438,3.917,4.897
284.318,103.247,3.917,4.897
284.543,103.091,3.917,4.897
283.625,102.935,3.917,4.897
283.330,103.438,3.917,4.897
283.902,103.039,3.917,4.897
283.538,103.161,3.917,4.897
284.041,101.861,3.917,4.897
283.677,102.398,3.917,4.897
283.348,101.896,3.917,4.897
283.781,102.260,3.917,4.897
283.209,101.446,3.917,4.897
283.261,101.324,3.917,4.897
283.174,101.030,3.917,4.897
282.880,101.394,3.917,4.897
282.447,100.510,3.917,4.897
282.741,100.424,3.917,4.897
282.066,100.302,3.917,4.897
282.360,100.077,3.917,4.897
282.655,99.713,3.917,4.897
281.910,100.042,3.917,4.897
282.031,100.198,3.917,4.897
282.083,99.384,3.917,4.897
282.239,99.471,3.917,4.897
281.945,99.349,3.917,4.897
281.581,98.986,3.917,4.897
281.078,99.488,3.917,4.897
281.477,99.055,3.917,4.897
281.771,98.310,3.917,4.897
280.992,98.154,3.917,4.897
281.254,98.298,4.004,5.005
280.971,98.481,4.093,5.116
280.606,97.692,4.183,5.229
280.234,98.153,4.276,5.345
280.559,97.211,4.370,5.463
280.115,97.230,4.370,5.463
280.405,96.708,4.370,5.463
279.883,96.882,4.370,5.463
280.211,95.858,4.370,5.463
280.501,95.839,4.370,5.463
279.863,95.587,4.370,5.463
280.076,96.457,4.370,5.463
280.211,96.244,4.370,5.463
280.037,95.954,4.370,5.463
279.786,95.433,4.370,5.463
279.496,95.645,4.370,5.463
279.090,95.510,4.370,5.463
279.496,95.143,4.370,5.463
279.052,94.621,4.370,5.463
279.419,94.988,4.370,5.463
278.974,94.466,4.370,5.463
279.342,94.795,4.370,5.463
278.781,94.350,4.370,5.463
279.032,94.679,4.370,5.463
279.206,94.892,4.370,5.463
279.187,93.983,4.370,5.463
279.013,93.887,4.370,5.463
278.800,93.635,4.370,5.463
278.395,94.041,4.370,5.463
277.911,93.287,4.370,5.463
278.240,93.500,4.370,5.463
278.569,93.635,4.370,5.463
278.008,93.693,4.370,5.463
278.298,93.597,4.370,5.463
278.549,93.577,4.370,5.463
277.718,93.558,4.370,5.463
277.853,93.268,4.370,5.463
277.989,92.824,4.370,5.463
277.853,92.070,4.370,5.463
277.796,92.360,4.370,5.463
277.583,92.611,4.370,5.463
277.254,92.940,4.370,5.463
277.699,91.954,4.370,5.463
277.254,91.664,4.370,5.463
277.622,92.340,4.370,5.463
277.138,92.051,4.370,5.463
277.467,91.761,4.370,5.463
276.984,92.476,4.370,5.463
277.312,92.147,4.370,5.463
277.641,91.819,4.370,5.463
277.003,91.529,4.370,5.463
277.409,92.012,4.370,5.463
277.003,91.567,4.370,5.463
277.370,91.935,4.370,5.463
276.694,91.104,4.370,5.463
276.945,91.007,4.370,5.463
277.042,90.833,4.370,5.463
276.984,90.736,4.370,5.463
276.926,91.567,4.370,5.463
276.675,91.393,4.370,5.463
276.385,91.142,4.370,5.463
276.056,90.814,4.370,5.463
276.501,90.485,4.370,5.463
276.056,91.123,4.370,5.463
276.501,90.756,4.370,5.463
276.095,91.239,4.370,5.463
276.501,90.872,4.370,5.463
276.056,90.427,4.370,5.463
276.385,90.910,4.370,5.463
275.940,90.620,4.370,5.463
276.307,91.374,4.370,5.463
276.636,91.200,4.370,5.463
275.959,90.988,4.370,5.463
276.172,90.814,4.370,5.463
275.844,90.562,4.370,5.463
275.554,91.355,4.370,5.463
275.186,91.065,4.370,5.463
275.554,90.698,4.370,5.463
275.109,91.142,4.370,5.463
275.476,90.736,4.370,5.463
275.032,91.181,4.370,5.463
275.399,90.814,4.370,5.463
274.954,90.524,4.370,5.463
275.283,91.239,4.370,5.463
275.573,90.988,4.370,5.463
274.974,90.814,4.370,5.463
275.186,90.640,4.370,5.463
275.322,91.509,4.370,5.463
274.568,91.451,4.370,5.463
274.703,91.355,4.370,5.463
274.761,91.220,4.370,5.463
274.626,91.200,4.370,5.463
274.336,91.181,4.370,5.463
273.969,91.162,4.370,5.463
274.413,91.104,4.370,5.463
274.046,91.046,4.370,5.463
274.413,90.910,4.370,5.463
274.007,90.775,4.370,5.463
274.375,90.910,4.370,5.463
273.930,91.084,4.370,5.463
274.259,91.297,4.370,5.463
274.549,91.548,4.370,5.463
274.027,91.838,4.370,5.463
274.317,91.432,4.370,5.463
273.602,91.838,4.370,5.463
273.853,91.316,4.370,5.463
274.104,92.031,4.370,5.463
273.891,91.780,4.370,5.463
273.524,91.490,4.370,5.463
273.080,92.398,4.370,5.463
273.408,92.263,4.370,5.463
272.887,92.089,4.370,5.463
273.215,91.877,4.370,5.463
273.544,91.664,4.370,5.463
273.022,92.418,4.370,5.463
273.350,92.128,4.370,5.463
272.867,91.915,4.370,5.463
273.196,91.703,4.370,5.463
273.486,92.572,4.370,5.463
272.732,92.476,4.370,5.463
272.906,92.418,4.370,5.463
272.848,92.437,4.370,5.463
272.597,92.418,4.370,5.463
272.345,92.514,4.370,5.463
272.094,92.611,4.370,5.463
272.887,92.746,4.370,5.463
272.558,92.882,4.370,5.463
272.191,92.051,4.370,5.463
272.635,92.379,4.370,5.463
272.229,92.862,4.370,5.463
272.635,92.804,4.370,5.463
272.152,92.630,4.370,5.463
272.481,93.539,4.370,5.463
271.998,93.442,4.370,5.463
272.326,93.307,4.370,5.463
271.804,93.172,4.370,5.463
272.094,92.998,4.370,5.463
272.384,93.056,4.370,5.463
271.708,93.230,4.370,5.463
271.959,93.210,4.370,5.463
272.249,93.500,4.370,5.463
272.577,94.061,4.370,5.463
271.901,93.771,4.370,5.463
272.152,93.558,4.370,5.463
272.403,94.428,4.370,5.463
271.611,94.215,4.370,5.463
271.282,94.621,4.370,5.463
271.727,94.988,4.370,5.463
271.360,94.312,4.370,5.463
270.954,94.640,4.370,5.463
271.360,94.969,4.370,5.463
270.993,94.331,4.370,5.463
271.437,94.660,4.370,5.463
271.070,94.988,4.370,5.463
271.476,94.389,4.370,5.463
271.031,94.756,4.370,5.463
271.398,95.433,4.370,5.463
271.147,95.761,4.370,5.463
271.862,96.051,4.370,5.463
271.031,95.181,4.370,5.463
270.896,95.085,4.370,5.463
270.761,94.911,4.370,5.463
270.625,94.853,4.370,5.463
270.258,94.602,4.370,5.463
270.548,96.206,4.370,5.463
270.104,95.916,4.370,5.463
270.471,95.626,4.370,5.463
270.026,96.264,4.370,5.463
270.355,95.935,4.370,5.463
269.949,95.645,4.370,5.463
270.316,96.283,4.370,5.463
269.872,95.993,4.370,5.463
270.239,95.742,4.370,5.463
270.761,96.612,4.370,5.463
270.393,96.786,4.370,5.463
269.988,96.264,4.370,5.463
270.277,96.554,4.370,5.463
270.413,96.960,4.370,5.463
269.659,96.592,4.370,5.463
269.910,97.423,4.370,5.463
270.007,97.752,4.370,5.463
270.219,98.158,4.370,5.463
270.509,97.675,4.370,5.463
269.794,98.042,4.370,5.463
270.007,97.597,4.370,5.463
270.219,97.964,4.370,5.463
270.200,97.443,4.370,5.463
270.258,97.810,4.370,5.463
270.277,97.559,4.370,5.463
270.181,98.119,4.370,5.463
270.084,97.829,4.370,5.463
269.988,97.539,4.370,5.463
269.891,98.254,4.370,5.463
269.794,97.926,4.370,5.463
269.930,97.868,4.370,5.463
269.988,98.390,4.370,5.463
269.775,99.221,4.370,5.463
269.408,98.892,4.370,5.463
268.963,98.448,4.370,5.463
269.292,98.853,4.370,5.463
269.659,98.409,4.370,5.463
269.176,98.815,4.370,5.463
269.543,98.448,4.370,5.463
269.176,99.240,4.370,5.463
269.620,99.453,4.370,5.463
269.215,99.704,4.370,5.463
269.582,100.110,4.370,5.463
269.137,99.820,4.370,5.463
269.466,99.569,4.370,5.463
269.215,100.632,4.370,5.463
269.968,100.844,4.370,5.463
269.872,100.090,4.370,5.463
269.698,100.264,4.370,5.463
269.524,100.438,4.370,5.463
269.157,100.651,4.370,5.463
269.331,100.786,4.370,5.463
268.654,100.071,4.370,5.463
268.905,100.361,4.370,5.463
269.234,100.805,4.370,5.463
269.446,100.477,4.370,5.463
267.997,101.656,4.370,5.463
268.403,101.907,4.370,5.463
268.074,101.115,4.370,5.463
268.557,101.405,4.370,5.463
268.268,101.694,4.370,5.463
269.060,102.023,4.370,5.463
268.731,101.231,4.370,5.463
268.326,101.443,4.370,5.463
267.958,101.656,4.370,5.463
268.403,101.907,4.370,5.463
268.036,101.772,4.370,5.463
268.364,101.714,4.370,5.463
267.958,102.777,4.370,5.463
268.248,102.100,4.370,5.463
268.577,102.468,4.370,5.463
268.132,102.835,4.370,5.463
268.499,102.236,4.370,5.463
268.055,102.603,4.370,5.463
268.422,103.047,4.370,5.463
267.900,102.641,4.370,5.463
268.306,103.241,4.370,5.463
268.751,102.873,4.370,5.463
268.036,103.241,4.370,5.463
268.210,103.762,4.370,5.463
268.345,104.246,4.370,5.463
267.591,103.840,4.370,5.463
267.765,103.125,4.370,5.463
268.132,103.569,4.370,5.463
268.499,104.014,4.370,5.463
267.950,103.652,4.467,5.584
267.757,103.529,4.566,5.707
267.518,103.361,4.667,5.833
267.274,103.832,4.770,5.963
267.548,103.853,4.770,5.963
267.822,104.127,4.770,5.963
268.181,104.528,4.770,5.963
267.653,104.760,4.770,5.963
267.717,105.583,4.770,5.963
267.780,105.477,4.770,5.963
267.566,105.317,4.668,5.835
265.866,103.775,4.772,5.964
265.001,103.615,4.670,5.837
267.818,105.210,4.570,5.713
268.124,105.461,4.671,5.839
268.310,105.730,4.671,5.839
267.765,105.729,4.775,5.968
267.786,105.835,4.775,5.968
267.596,105.940,4.775,5.968
267.195,106.046,4.775,5.968
266.709,106.194,4.775,5.968
267.026,106.384,4.775,5.968
267.300,106.532,4.775,5.968
266.773,105.666,4.775,5.968
267.047,105.898,4.775,5.968
267.364,106.130,4.775,5.968
266.878,106.363,4.775,5.968
267.195,106.384,4.775,5.968
266.709,106.321,4.775,5.968
267.110,106.848,4.775,5.968
267.512,106.532,4.775,5.968
267.174,106.312,4.880,6.100
266.980,107.327,4.880,6.100
267.262,106.655,4.988,6.235
267.321,106.883,5.099,6.373
266.914,106.462,5.211,6.514
266.497,106.079,5.327,6.659
266.218,106.323,5.445,6.806
266.683,106.522,5.565,6.956
267.157,107.441,5.688,7.110
266.730,107.366,5.688,7.110
266.503,107.039,5.688,7.110
266.727,106.725,5.814,7.268
266.476,106.832,5.943,7.428
266.187,107.016,5.943,7.428
265.767,106.524,6.074,7.593
266.006,107.806,6.209,7.761
265.738,107.578,6.346,7.932
266.440,107.943,6.346,7.932
266.187,107.634,6.346,7.932
265.766,107.213,6.346,7.932
266.805,107.914,6.346,7.932
267.001,108.560,6.346,7.932
265.679,107.278,6.486,8.108
265.306,107.881,6.486,8.108
264.014,108.237,6.630,8.287
264.509,108.354,6.489,8.111
264.110,109.366,6.632,8.290
264.553,109.670,6.779,8.474
265.194,109.172,6.929,8.661
264.857,108.896,6.929,8.661
265.321,109.277,7.082,8.853
265.210,108.952,7.239,9.048
265.178,108.727,7.239,9.048
265.146,108.503,7.239,9.048
265.562,108.599,7.239,9.048
265.338,108.503,7.239,9.048
265.754,108.727,7.239,9.048
264.634,109.080,7.239,9.048
264.310,109.639,7.084,8.856
264.780,109.984,7.084,8.856
264.409,109.398,7.241,9.051
264.096,109.730,7.401,9.252
264.456,109.390,7.565,9.456
264.198,108.764,7.732,9.666
264.787,108.409,7.904,9.879
265.098,108.119,8.078,10.098
264.749,108.415,8.257,10.321
265.151,108.035,8.440,10.550
264.321,108.422,8.627,10.783
264.741,108.994,8.627,10.783
264.369,109.469,8.817,11.022
258.324,107.607,9.013,11.266
257.439,106.697,9.212,11.515
257.968,107.389,9.212,11.515
262.304,109.671,9.416,11.770
262.043,110.720,9.215,11.519
262.745,110.550,9.419,11.774
263.370,111.091,9.419,11.774
262.868,111.177,9.218,11.522
262.470,110.753,9.422,11.777
262.668,109.888,9.630,12.038
262.285,110.527,9.630,12.038
269.243,104.949,9.425,11.781
270.107,105.758,9.224,11.530
269.658,105.799,9.224,11.530
262.797,112.802,9.027,11.284
262.470,113.885,8.835,11.044
262.899,115.424,9.030,11.288
263.007,115.589,9.230,11.538
262.354,115.081,9.434,11.793
262.812,114.301,9.643,12.054
262.343,112.894,9.643,12.054
261.789,113.533,9.643,12.054
262.262,112.963,9.437,11.797
262.720,112.529,9.646,12.058
260.971,101.225,9.646,12.058
249.047,91.930,9.860,12.325
246.269,91.477,10.078,12.597
245.557,91.847,10.301,12.876
258.062,79.085,10.529,13.161
257.643,78.201,10.529,13.161
257.503,77.689,10.529,13.161
258.294,77.363,10.529,13.161
258.709,77.072,10.762,13.452
247.906,68.839,10.762,13.452
248.525,67.744,10.762,13.452
248.159,67.941,11.000,13.750
248.110,67.309,11.000,13.750
248.548,67.844,11.000,13.750
248.402,66.920,11.000,13.750
261.390,56.364,11.000,13.750
261.147,56.607,11.000,13.750
260.514,57.045,11.000,13.750
261.150,57.549,11.243,14.054
261.398,56.704,11.243,14.054
259.984,55.465,11.492,14.365
259.594,54.410,11.746,14.683
260.164,54.840,12.006,15.007
260.637,55.170,12.272,15.339
261.126,54.139,12.272,15.339
261.159,55.039,12.543,15.679
262.102,55.538,12.543,15.679
262.251,54.616,12.821,16.026
261.580,53.910,13.104,16.380
260.942,54.315,13.104,16.380
261.812,54.373,13.104,16.380
260.644,53.531,13.394,16.743
261.059,54.064,13.394,16.743
260.289,54.834,13.394,16.743
260.822,54.301,13.394,16.743
260.171,54.005,13.394,16.743
260.941,54.775,13.394,16.743
260.171,54.360,13.394,16.743
260.467,53.590,13.394,16.743
261.237,53.057,13.394,16.743
260.941,53.827,13.394,16.743
261.591,52.966,13.691,17.113
260.925,52.300,13.691,17.113
260.259,52.966,13.691,17.113
260.804,52.300,13.691,17.113
260.017,52.845,13.691,17.113
259.593,53.268,13.691,17.113
260.259,52.602,13.691,17.113
259.836,52.542,13.691,17.113
259.412,52.481,13.691,17.113
259.957,52.663,13.691,17.113
259.049,53.450,13.691,17.113
259.462,54.203,13.993,17.492
259.524,54.760,13.993,17.492
260.330,52.382,13.695,17.119
259.361,51.878,13.998,17.498
259.656,52.262,14.308,17.885
259.301,52.262,14.624,18.280
258.535,52.395,14.948,18.685
258.576,50.748,15.279,19.098
259.178,51.308,15.617,19.521
260.075,50.548,15.617,19.521
279.034,37.936,15.962,19.953
283.622,36.736,15.962,19.953
284.540,37.289,15.622,19.527
284.195,37.082,15.622,19.527
283.435,37.013,15.622,19.527
283.919,36.529,15.622,19.527
282.882,37.289,15.622,19.527
283.228,36.806,15.622,19.527
282.606,37.151,15.622,19.527
283.504,37.497,15.622,19.527
284.270,37.638,15.289,19.111
284.473,37.165,15.289,19.111
283.188,38.044,15.289,19.111
283.526,38.382,15.289,19.111
284.145,37.739,14.963,18.703
284.609,37.011,14.963,18.703
283.963,37.284,15.294,19.117
284.712,36.641,14.967,18.709
284.117,37.634,14.967,18.709
284.183,37.170,14.967,18.709
283.852,37.236,14.967,18.709
284.580,37.303,14.967,18.709
283.984,37.236,14.967,18.709
284.845,36.906,14.967,18.709
284.249,37.766,14.967,18.709
284.580,37.170,14.967,18.709
284.911,36.575,14.967,18.709
285.639,37.038,14.967,18.709
286.245,36.663,14.648,18.310
285.403,36.858,14.648,18.310
285.871,37.365,14.336,17.920
285.301,37.048,14.336,17.920
286.370,38.033,14.030,17.538
285.812,38.220,14.030,17.538
286.236,37.189,14.341,17.926
286.173,36.745,14.341,17.926
286.617,37.316,14.341,17.926
287.061,36.745,14.341,17.926
286.786,37.242,14.035,17.543
285.536,37.627,14.345,17.932
285.726,37.817,14.345,17.932
286.170,37.881,14.345,17.932
285.092,38.071,14.345,17.932
285.536,37.120,14.345,17.932
285.980,36.929,14.345,17.932
285.536,37.754,14.345,17.932
285.261,37.395,14.039,17.549
285.943,37.652,14.350,17.938
286.279,37.170,14.044,17.555
285.596,37.977,14.044,17.555
284.861,36.817,14.355,17.943
285.687,37.314,14.049,17.561
284.693,37.700,14.359,17.949
285.397,37.463,14.053,17.567
285.951,37.720,14.364,17.955
285.125,37.783,14.364,17.955
285.830,37.546,14.058,17.572
284.707,38.061,14.369,17.961
285.533,37.824,14.062,17.578
285.969,38.011,14.062,17.578
285.782,38.321,14.062,17.578
286.093,37.389,14.062,17.578
284.912,37.824,14.062,17.578
287.088,37.762,14.062,17.578
287.513,36.600,14.374,17.967
286.941,37.044,14.374,17.967
287.005,36.091,14.374,17.967
