141.897,305.645,9.897,8.247
142.147,305.252,9.897,8.247
142.149,305.443,9.686,8.071
142.286,305.967,9.479,7.899
142.359,305.418,9.689,8.074
142.428,305.875,9.482,7.902
142.501,305.397,9.692,8.077
142.745,305.852,9.692,8.077
142.221,305.537,9.692,8.077
142.396,305.083,9.692,8.077
142.398,305.539,9.485,7.905
142.227,305.710,9.485,7.905
142.300,305.304,9.695,8.079
141.915,305.618,9.695,8.079
141.531,305.024,9.695,8.079
141.895,305.116,9.910,8.258
142.035,305.307,9.698,8.082
142.182,305.472,9.913,8.261
141.717,304.936,9.913,8.261
141.582,305.127,9.702,8.085
141.583,305.219,9.916,8.264
141.310,305.342,9.705,8.087
141.695,305.727,9.705,8.087
141.170,305.202,9.705,8.087
141.712,305.727,9.498,7.915
142.308,305.382,9.295,7.746
141.940,305.817,9.295,7.746
141.571,305.382,9.295,7.746
142.074,305.817,9.295,7.746
141.638,305.382,9.295,7.746
142.141,305.885,9.295,7.746
141.705,305.382,9.295,7.746
142.275,305.817,9.295,7.746
142.346,305.906,9.501,7.918
143.887,296.760,9.501,7.918
148.580,296.246,9.501,7.918
151.012,296.349,9.501,7.918
153.074,297.932,9.711,8.093
156.821,297.477,9.711,8.093
159.583,298.005,9.926,8.272
162.553,297.754,9.926,8.272
166.453,298.291,9.926,8.272
168.831,298.905,10.146,8.455
171.337,298.014,10.370,8.642
172.115,298.578,10.600,8.833
174.981,299.151,10.600,8.833
176.395,299.266,10.600,8.833
178.420,299.916,10.600,8.833
180.140,299.495,10.600,8.833
181.783,300.145,10.600,8.833
182.577,299.452,10.834,9.028
184.023,300.116,10.834,9.028
184.511,300.543,11.074,9.228
185.110,300.024,11.074,9.228
186.587,300.703,11.074,9.228
186.068,301.062,11.074,9.228
186.587,301.581,11.074,9.228
186.068,301.701,11.074,9.228
186.507,301.981,11.074,9.228
185.509,302.260,11.074,9.228
184.670,302.859,11.074,9.228
183.992,302.260,11.074,9.228
182.674,302.939,11.074,9.228
180.798,302.500,11.074,9.228
180.997,301.981,11.074,9.228
181.117,302.579,11.074,9.228
181.317,302.060,11.074,9.228
181.437,302.659,11.074,9.228
181.636,302.220,11.074,9.228
180.798,302.819,11.074,9.228
180.997,302.380,11.074,9.228
180.957,303.058,11.074,9.228
181.077,302.619,11.074,9.228
180.558,302.659,11.074,9.228
180.199,302.460,11.074,9.228
180.878,302.180,11.074,9.228
180.518,302.939,11.074,9.228
180.159,302.739,11.074,9.228
180.838,302.460,11.074,9.228
180.478,302.260,11.074,9.228
180.119,303.019,11.074,9.228
180.798,302.739,11.074,9.228
180.438,302.540,11.074,9.228
179.860,308.029,11.319,9.432
181.302,298.314,11.569,9.641
192.728,290.721,11.825,9.854
192.770,292.214,11.825,9.854
201.156,289.401,11.573,9.644
202.699,284.770,11.573,9.644
208.582,289.401,11.573,9.644
200.792,297.130,11.829,9.858
200.971,296.003,12.091,10.076
202.782,297.836,12.358,10.299
204.846,296.357,12.095,10.079
208.829,284.167,12.362,10.302
210.681,282.434,12.636,10.530
222.539,273.194,12.366,10.305
234.753,260.730,12.640,10.533
236.530,259.135,12.640,10.533
238.398,259.636,12.640,10.533
240.813,257.859,12.640,10.533
244.504,257.084,12.640,10.533
245.826,253.940,12.640,10.533
245.780,253.348,12.640,10.533
245.735,252.755,12.640,10.533
246.418,251.980,12.640,10.533
246.737,248.472,12.640,10.533
246.456,246.984,12.920,10.766
246.651,247.590,13.206,11.005
238.948,249.987,13.498,11.248
237.634,246.045,13.498,11.248
245.760,233.053,13.498,11.248
254.471,223.661,13.498,11.248
254.617,223.223,13.498,11.248
254.958,222.298,13.498,11.248
241.328,208.694,13.796,11.497
253.303,222.345,14.102,11.751
244.711,217.617,14.102,11.751
242.423,219.905,14.102,11.751
241.355,212.635,14.102,11.751
243.033,206.890,14.102,11.751
239.627,207.348,14.102,11.751
239.068,208.008,14.102,11.751
238.000,200.332,14.102,11.751
237.339,199.569,14.102,11.751
236.882,200.027,14.102,11.751
236.119,199.264,14.102,11.751
236.576,199.823,14.102,11.751
235.814,199.569,14.102,11.751
235.394,197.382,14.414,12.011
234.823,196.810,14.414,12.011
229.470,208.606,14.414,12.011
229.938,208.139,14.414,12.011
238.928,206.736,14.414,12.011
238.044,207.307,14.414,12.011
238.408,207.463,14.414,12.011
240.539,206.684,14.414,12.011
239.894,208.869,14.733,12.277
242.284,210.728,14.733,12.277
244.143,206.957,14.733,12.277
243.134,212.640,14.733,12.277
247.875,223.360,15.058,12.549
252.164,227.432,15.058,12.549
267.036,221.266,15.392,12.826
281.852,213.109,15.392,12.826
285.681,227.925,15.392,12.826
285.070,227.425,15.392,12.826
284.682,226.815,15.392,12.826
289.066,229.312,15.392,12.826
283.683,229.035,15.392,12.826
277.080,238.190,15.392,12.826
276.358,241.908,15.392,12.826
283.960,232.530,15.392,12.826
283.461,226.926,15.392,12.826
283.960,229.867,15.392,12.826
288.011,233.030,15.392,12.826
284.848,225.650,15.392,12.826
295.891,212.832,15.392,12.826
293.061,211.777,15.392,12.826
307.877,196.962,15.392,12.826
307.188,196.992,15.732,13.110
306.678,196.142,15.732,13.110
316.150,204.366,15.732,13.110
327.921,219.932,16.080,13.400
328.675,221.381,16.080,13.400
317.851,237.292,16.436,13.697
317.317,238.181,16.436,13.697
317.140,235.633,16.436,13.697
329.287,219.812,16.436,13.697
339.420,203.991,16.436,13.697
338.294,204.169,16.436,13.697
321.697,218.464,16.800,14.000
322.606,211.984,16.800,14.000
319.396,209.622,16.800,14.000
322.121,204.716,16.800,14.000
335.628,188.545,16.800,14.000
331.327,186.546,16.800,14.000
329.208,185.637,16.800,14.000
329.268,187.878,16.800,14.000
313.097,173.524,16.800,14.000
313.037,169.345,16.800,14.000
314.170,166.237,17.171,14.309
313.274,168.840,17.551,14.626
313.590,165.613,17.551,14.626
330.358,163.146,17.551,14.626
324.142,169.583,17.177,14.314
307.607,168.531,17.177,14.314
308.536,169.212,17.177,14.314
306.369,168.778,17.177,14.314
308.908,166.363,17.177,14.314
305.378,161.223,17.177,14.314
290.346,143.911,17.557,14.631
291.169,141.062,17.557,14.631
291.612,140.239,17.557,14.631
290.663,139.416,17.557,14.631
290.346,138.720,17.557,14.631
289.524,135.366,17.557,14.631
294.651,133.783,17.557,14.631
295.853,132.834,17.557,14.631
306.930,146.696,17.557,14.631
305.981,139.923,17.557,14.631
305.791,134.289,17.557,14.631
306.107,138.910,17.557,14.631
303.259,145.556,17.557,14.631
300.664,148.405,17.557,14.631
301.107,139.733,17.557,14.631
302.183,140.556,17.557,14.631
303.639,141.632,17.557,14.631
304.208,141.822,17.557,14.631
304.778,141.126,17.557,14.631
305.095,141.822,17.557,14.631
306.171,142.391,17.557,14.631
306.867,141.315,17.557,14.631
321.868,144.417,17.557,14.631
321.425,147.265,17.557,14.631
322.501,144.670,17.557,14.631
322.185,142.581,17.557,14.631
311.867,131.378,17.557,14.631
312.817,130.428,17.557,14.631
314.146,133.783,17.557,14.631
315.095,131.188,17.557,14.631
320.729,132.391,17.557,14.631
320.919,134.859,17.557,14.631
318.703,136.062,17.557,14.631
321.727,118.366,17.945,14.955
334.084,123.607,17.945,14.955
334.925,124.448,17.945,14.955
335.119,129.559,17.945,14.955
337.642,130.141,17.945,14.955
336.801,126.841,17.945,14.955
337.125,126.259,17.945,14.955
319.851,122.960,17.945,14.955
317.437,121.787,18.343,15.285
314.329,120.134,18.343,15.285
313.469,119.803,18.343,15.285
312.478,128.598,18.343,15.285
311.750,129.590,18.343,15.285
312.345,115.373,18.343,15.285
307.253,117.026,18.343,15.285
316.710,134.682,18.343,15.285
322.323,137.968,17.951,14.959
325.365,139.716,17.951,14.959
326.206,140.169,17.951,14.959
321.611,136.221,17.951,14.959
320.770,135.768,17.951,14.959
320.446,140.234,17.951,14.959
329.571,139.133,17.951,14.959
330.283,139.198,17.951,14.959
330.348,138.486,17.951,14.959
327.306,139.716,17.951,14.959
321.029,140.039,17.951,14.959
319.799,139.328,17.951,14.959
320.899,140.816,17.951,14.959
320.446,140.363,17.951,14.959
323.100,137.062,17.951,14.959
305.820,149.553,17.951,14.959
306.532,148.841,17.951,14.959
309.444,147.611,17.951,14.959
312.745,164.891,17.951,14.959
306.079,156.284,17.951,14.959
306.402,155.442,17.951,14.959
312.551,170.651,17.951,14.959
313.263,181.718,17.951,14.959
313.845,184.501,17.951,14.959
328.795,172.657,17.951,14.959
313.716,170.522,17.951,14.959
312.486,163.597,17.951,14.959
321.482,165.344,17.951,14.959
321.676,157.643,17.951,14.959
320.187,170.651,17.951,14.959
319.475,171.104,17.951,14.959
317.210,170.004,17.951,14.959
316.498,169.033,17.951,14.959
318.764,170.392,17.951,14.959
321.417,165.280,17.951,14.959
338.697,163.791,17.951,14.959
341.117,163.290,18.349,15.290
332.054,171.162,18.349,15.290
313.527,165.571,18.755,15.629
312.918,170.642,18.755,15.629
311.634,175.983,18.755,15.629
311.837,176.997,18.755,15.629
312.986,176.930,18.755,15.629
314.135,176.186,18.755,15.629
323.939,185.449,18.755,15.629
324.818,185.922,18.755,15.629
320.829,182.745,18.755,15.629
318.057,178.214,18.755,15.629
316.502,174.090,18.755,15.629
328.628,160.506,18.355,15.295
322.452,142.006,18.761,15.634
322.520,140.721,18.761,15.634
323.264,141.059,18.761,15.634
322.384,140.180,18.761,15.634
325.428,139.977,18.761,15.634
329.148,155.872,18.761,15.634
326.104,158.104,18.761,15.634
326.669,156.878,19.176,15.980
329.641,165.796,19.176,15.980
326.530,160.749,19.176,15.980
325.632,157.362,19.176,15.980
344.090,145.679,19.176,15.980
345.294,141.118,18.767,15.639
348.609,144.839,18.767,15.639
349.624,146.260,18.767,15.639
351.451,147.681,18.767,15.639
352.060,144.772,18.767,15.639
357.811,131.037,18.767,15.639
359.077,128.969,19.182,15.985
360.668,125.303,19.182,15.985
349.949,143.768,19.182,15.985
348.082,146.465,19.182,15.985
344.555,132.426,19.182,15.985
339.094,125.465,18.773,15.644
340.379,122.690,18.773,15.644
327.182,138.595,18.773,15.644
324.407,139.475,18.773,15.644
319.495,140.355,19.188,15.990
320.532,138.902,19.188,15.990
321.017,139.386,19.188,15.990
323.853,138.625,19.188,15.990
319.080,137.588,19.188,15.990
321.501,136.965,19.188,15.990
320.186,138.141,19.188,15.990
325.644,138.323,19.613,16.344
326.422,140.091,19.613,16.344
327.483,141.151,19.613,16.344
336.745,144.757,19.613,16.344
337.099,145.394,19.613,16.344
322.179,138.394,19.613,16.344
321.230,135.637,19.195,15.996
321.714,138.751,19.195,15.996
322.199,139.097,19.195,15.996
318.946,131.139,19.195,15.996
315.417,126.641,19.195,15.996
314.241,126.295,19.195,15.996
315.279,129.271,19.195,15.996
316.317,128.787,19.195,15.996
304.899,147.263,19.195,15.996
295.280,145.948,19.195,15.996
298.394,143.388,19.195,15.996
286.837,161.864,19.195,15.996
289.813,167.331,19.195,15.996
288.775,162.280,19.195,15.996
287.460,161.380,19.195,15.996
288.083,159.650,19.195,15.996
269.607,168.162,19.195,15.996
268.707,168.369,19.195,15.996
268.361,169.546,19.195,15.996
273.551,179.164,19.195,15.996
274.174,180.202,19.195,15.996
278.949,182.624,19.195,15.996
297.906,166.437,19.619,16.349
301.183,163.680,19.201,16.001
301.667,166.241,19.201,16.001
301.183,166.034,19.201,16.001
319.665,147.551,19.201,16.001
327.487,154.819,19.201,16.001
328.110,155.442,19.201,16.001
344.101,147.620,19.201,16.001
345.693,146.443,19.201,16.001
361.407,138.760,19.201,16.001
375.736,145.197,19.201,16.001
363.345,139.313,19.201,16.001
362.030,136.337,19.201,16.001
376.636,151.912,19.201,16.001
380.028,140.075,19.201,16.001
380.789,138.621,19.201,16.001
380.028,139.521,19.201,16.001
380.512,144.851,19.201,16.001
380.997,145.474,19.201,16.001
382.174,142.775,19.201,16.001
363.691,138.414,19.201,16.001
360.438,133.499,19.201,16.001
359.815,135.368,19.201,16.001
360.022,138.067,19.201,16.001
360.922,137.444,19.201,16.001
361.268,136.821,19.201,16.001
362.030,139.521,19.201,16.001
380.849,144.012,19.626,16.355
381.344,144.932,19.626,16.355
381.981,144.295,19.626,16.355
391.958,148.187,19.626,16.355
411.340,167.606,20.060,16.717
411.847,168.835,20.060,16.717
415.390,169.631,20.060,16.717
414.450,167.967,20.060,16.717
417.271,166.449,20.060,16.717
411.847,169.848,20.060,16.717
411.919,170.499,20.060,16.717
411.123,169.703,20.060,16.717
410.328,168.763,20.060,16.717
411.557,163.194,20.060,16.717
410.039,164.568,20.060,16.717
410.111,165.364,20.060,16.717
415.680,169.052,20.060,16.717
413.004,169.992,20.060,16.717
412.064,169.197,20.060,16.717
408.615,164.735,20.504,17.086
415.933,163.626,20.504,17.086
416.746,162.222,20.504,17.086
403.367,175.010,20.504,17.086
409.059,169.318,20.504,17.086
410.759,168.062,20.504,17.086
410.685,168.579,20.504,17.086
412.977,168.949,20.504,17.086
411.572,169.466,20.504,17.086
411.942,168.949,20.504,17.086
414.972,162.370,20.504,17.086
416.081,158.156,20.504,17.086
414.972,160.891,20.504,17.086
411.498,168.653,20.504,17.086
412.311,168.875,20.504,17.086
411.350,168.653,20.504,17.086
410.981,168.579,20.504,17.086
411.498,168.801,20.504,17.086
412.607,168.727,20.504,17.086
410.759,168.209,20.504,17.086
413.642,169.762,20.504,17.086
410.611,169.688,20.504,17.086
410.833,169.466,20.504,17.086
410.168,168.653,20.504,17.086
410.094,169.022,20.504,17.086
411.202,169.392,20.504,17.086
413.346,169.170,20.504,17.086
410.168,171.166,20.504,17.086
409.059,169.614,20.504,17.086
401.002,168.209,20.504,17.086
404.032,181.885,20.504,17.086
406.643,179.011,20.957,17.465
410.950,170.625,20.957,17.465
414.199,167.074,20.957,17.465
413.216,167.905,20.957,17.465
412.536,168.585,20.957,17.465
418.203,164.127,20.957,17.465
418.581,162.540,20.957,17.465
419.865,163.220,20.957,17.465
425.381,157.705,20.957,17.465
428.932,158.838,20.957,17.465
428.403,158.611,20.957,17.465
417.448,167.451,20.957,17.465
416.616,166.771,20.957,17.465
421.830,162.918,20.957,17.465
413.594,168.282,20.957,17.465
412.612,167.905,20.957,17.465
413.141,167.225,20.957,17.465
413.368,165.638,20.957,17.465
411.932,164.656,20.957,17.465
415.030,161.558,20.957,17.465
415.503,161.757,21.421,17.851
436.659,182.952,21.895,18.246
453.788,166.455,21.895,18.246
452.131,165.113,21.895,18.246
452.683,163.771,21.895,18.246
451.499,170.638,21.895,18.246
454.262,169.770,21.895,18.246
453.078,171.270,21.895,18.246
456.126,177.018,21.428,17.857
454.813,176.323,21.428,17.857
455.199,181.035,21.428,17.857
453.423,184.821,21.428,17.857
451.646,184.434,21.428,17.857
442.762,171.379,21.428,17.857
439.285,172.229,21.428,17.857
438.899,175.859,21.428,17.857
440.367,176.091,21.428,17.857
438.899,176.941,21.428,17.857
438.358,177.018,21.428,17.857
455.740,168.289,21.428,17.857
452.882,166.975,21.428,17.857
466.865,169.988,21.428,17.857
474.513,173.928,21.428,17.857
479.688,173.233,21.428,17.857
478.530,170.993,21.428,17.857
469.800,171.842,21.428,17.857
465.706,173.619,21.428,17.857
471.036,179.568,21.428,17.857
472.504,183.353,21.428,17.857
454.813,169.679,21.428,17.857
456.436,184.898,21.428,17.857
469.337,181.267,21.428,17.857
472.659,177.482,21.428,17.857
454.350,168.752,21.428,17.857
462.396,151.444,20.971,17.476
461.716,151.671,20.971,17.476
460.733,150.537,20.971,17.476
471.696,140.331,20.971,17.476
479.786,141.918,20.971,17.476
480.769,142.901,20.971,17.476
481.751,142.221,20.971,17.476
483.642,144.413,20.971,17.476
472.830,143.430,20.971,17.476
473.057,141.843,20.971,17.476
488.253,145.699,20.971,17.476
487.724,135.189,20.971,17.476
487.951,134.509,20.971,17.476
493.621,136.399,20.971,17.476
494.755,136.021,20.971,17.476
495.436,136.550,20.971,17.476
496.419,135.870,20.971,17.476
488.991,144.437,20.524,17.103
488.177,146.138,20.524,17.103
488.103,145.768,20.524,17.103
489.065,145.398,20.524,17.103
489.435,148.728,20.524,17.103
481.222,145.546,20.524,17.103
480.260,136.741,20.524,17.103
474.736,137.857,20.978,17.482
476.173,145.193,20.978,17.482
479.122,141.336,20.978,17.482
477.685,140.050,20.978,17.482
483.357,139.067,20.978,17.482
472.694,135.966,20.978,17.482
471.710,136.042,20.978,17.482
491.904,127.647,20.978,17.482
493.189,124.244,20.978,17.482
475.416,137.479,20.978,17.482
472.164,136.950,20.978,17.482
472.694,137.933,20.978,17.482
473.526,139.067,20.978,17.482
470.425,138.689,20.978,17.482
473.828,130.294,20.978,17.482
472.996,129.462,20.978,17.482
478.668,111.387,20.978,17.482
481.315,114.336,20.978,17.482
480.484,114.412,20.978,17.482
480.257,113.277,20.978,17.482
474.282,120.916,20.978,17.482
476.778,120.689,20.978,17.482
482.299,114.563,20.978,17.482
494.929,98.000,20.978,17.482
505.290,88.244,20.978,17.482
507.786,87.109,20.978,17.482
507.789,85.739,21.442,17.868
508.176,86.589,21.442,17.868
507.016,87.594,21.442,17.868
507.712,87.053,21.442,17.868
506.398,88.213,21.442,17.868
505.702,89.836,21.442,17.868
505.316,88.831,21.442,17.868
505.547,88.754,21.442,17.868
504.388,89.140,21.442,17.868
504.929,86.589,21.442,17.868
493.102,97.335,21.442,17.868
494.725,87.053,21.442,17.868
493.720,88.058,21.442,17.868
501.991,89.218,21.442,17.868
507.635,87.749,21.442,17.868
489.623,92.001,21.442,17.868
487.690,93.469,21.442,17.868
484.830,109.626,21.442,17.868
485.526,109.085,21.442,17.868
486.531,108.080,21.442,17.868
480.118,113.095,21.917,18.264
481.303,112.068,21.917,18.264
480.434,113.885,21.917,18.264
482.568,113.806,21.917,18.264
499.397,114.517,21.917,18.264
499.565,112.266,22.401,18.668
490.687,111.138,22.897,19.081
473.434,133.178,22.897,19.081
472.856,139.204,22.897,19.081
473.764,135.655,22.897,19.081
472.361,135.242,22.897,19.081
472.608,135.159,22.897,19.081
471.370,138.544,22.897,19.081
470.792,140.112,22.897,19.081
469.940,138.959,23.404,19.503
481.323,115.370,23.922,19.935
481.927,113.042,23.922,19.935
481.668,111.748,23.922,19.935
479.512,110.800,23.922,19.935
479.081,110.196,23.922,19.935
480.030,110.972,23.922,19.935
483.194,112.265,23.411,19.509
482.266,112.350,23.411,19.509
488.934,115.810,23.411,19.509
493.069,120.284,23.411,19.509
492.647,122.225,23.411,19.509
493.744,123.153,23.411,19.509
478.636,136.067,23.411,19.509
474.838,136.826,23.411,19.509
470.871,136.742,23.411,19.509
468.086,138.852,23.411,19.509
466.820,137.755,23.411,19.509
467.349,138.853,23.929,19.941
468.643,140.147,23.929,19.941
474.941,141.613,23.929,19.941
476.753,140.492,23.929,19.941
470.800,139.198,23.929,19.941
469.506,137.904,23.929,19.941
469.937,138.508,23.929,19.941
468.688,136.407,24.459,20.382
459.253,134.379,24.459,20.382
444.351,140.993,24.459,20.382
439.677,137.906,24.459,20.382
438.354,143.638,24.459,20.382
434.916,141.786,24.459,20.382
411.372,142.051,24.459,20.382
434.916,140.375,24.459,20.382
439.494,138.229,25.000,20.833
440.485,136.696,25.000,20.833
458.962,136.066,25.000,20.833
466.082,131.469,25.000,20.833
467.434,133.001,25.000,20.833
463.510,131.929,25.553,21.294
442.414,139.207,25.553,21.294
448.636,134.905,25.008,20.840
441.333,142.749,25.008,20.840
440.161,144.462,25.008,20.840
440.792,145.274,25.008,20.840
439.800,144.282,25.008,20.840
415.728,163.666,25.008,20.840
413.834,162.134,25.008,20.840
411.580,163.486,25.008,20.840
410.589,165.920,25.008,20.840
404.728,167.273,25.008,20.840
404.818,166.281,25.008,20.840
406.132,141.075,25.561,21.301
410.094,165.680,25.561,21.301
431.751,182.176,25.561,21.301
436.082,175.080,25.561,21.301
436.911,173.513,25.561,21.301
446.587,167.155,25.561,21.301
448.154,166.141,25.561,21.301
449.536,164.943,25.561,21.301
462.530,167.431,25.561,21.301
462.254,168.813,25.561,21.301
464.373,169.274,25.561,21.301
465.940,169.182,25.561,21.301
462.346,169.458,25.561,21.301
456.356,165.127,25.561,21.301
452.393,167.062,25.561,21.301
446.035,168.076,25.561,21.301
450.550,168.721,25.561,21.301
475.795,170.493,26.127,21.773
480.222,168.704,26.127,21.773
479.186,170.117,26.127,21.773
471.745,166.255,26.127,21.773
470.144,165.407,26.127,21.773
468.780,162.332,26.705,22.254
469.839,163.006,26.705,22.254
466.469,164.065,26.705,22.254
481.199,138.359,26.705,22.254
483.606,139.996,26.705,22.254
484.280,138.744,26.705,22.254
483.606,137.493,26.705,22.254
499.107,141.247,26.705,22.254
499.511,154.686,27.296,22.747
500.790,156.556,27.296,22.747
502.266,157.638,27.296,22.747
504.333,158.327,27.296,22.747
500.691,158.819,27.296,22.747
480.715,138.449,27.296,22.747
481.207,136.973,27.296,22.747
477.763,135.890,27.296,22.747
475.499,138.350,27.296,22.747
474.220,135.890,27.296,22.747
472.941,134.020,27.296,22.747
472.055,136.087,27.296,22.747
471.957,137.957,27.296,22.747
476.657,136.786,27.900,23.250
480.781,140.910,27.900,23.250
494.360,132.159,27.900,23.250
493.656,133.266,27.900,23.250
501.602,135.378,27.900,23.250
504.720,137.893,27.900,23.250
506.229,136.585,27.900,23.250
504.720,134.875,27.900,23.250
524.737,130.550,27.900,23.250
522.021,135.076,27.900,23.250
522.524,138.395,27.900,23.250
523.781,134.486,28.517,23.764
522.444,134.383,28.517,23.764
511.947,135.726,27.909,23.257
508.023,135.827,27.909,23.257
512.551,136.733,27.909,23.257
514.261,133.613,27.909,23.257
517.984,129.891,27.909,23.257
514.664,130.997,27.909,23.257
508.124,128.683,27.909,23.257
501.785,129.387,27.909,23.257
500.879,128.482,27.909,23.257
502.187,127.979,27.909,23.257
497.659,126.470,27.909,23.257
493.333,118.320,27.909,23.257
494.842,117.012,27.909,23.257
494.073,118.520,27.314,22.762
474.280,110.741,27.314,22.762
473.000,115.566,27.314,22.762
475.462,111.923,27.314,22.762
498.996,85.631,27.314,22.762
500.474,84.154,27.314,22.762
501.951,83.858,27.314,22.762
502.246,83.169,27.314,22.762
474.666,55.639,27.918,23.265
481.410,50.909,27.918,23.265
482.315,46.581,27.918,23.265
482.819,45.272,27.918,23.265
483.724,46.983,27.918,23.265
484.429,47.084,27.918,23.265
486.744,59.665,27.918,23.265
482.617,57.552,27.918,23.265
480.906,56.646,27.918,23.265
480.604,54.935,27.918,23.265
473.458,56.243,27.918,23.265
472.754,54.532,27.918,23.265
471.848,52.217,27.918,23.265
470.942,52.721,27.918,23.265
472.854,57.451,27.918,23.265
475.156,55.627,28.536,23.780
474.436,54.290,28.536,23.780
472.275,53.158,28.536,23.780
476.082,54.084,28.536,23.780
477.419,54.393,28.536,23.780
479.785,53.261,28.536,23.780
489.765,57.685,28.536,23.780
488.839,58.817,28.536,23.780
484.003,55.010,28.536,23.780
481.843,56.142,28.536,23.780
484.003,53.981,28.536,23.780
474.642,58.817,28.536,23.780
475.156,59.948,28.536,23.780
473.819,59.022,28.536,23.780
473.098,60.154,28.536,23.780
474.097,59.515,27.927,23.273
471.580,55.588,27.927,23.273
472.284,55.085,27.927,23.273
473.191,56.193,27.927,23.273
480.339,55.488,27.927,23.273
476.614,54.380,27.927,23.273
481.346,45.621,27.927,23.273
482.856,47.534,27.927,23.273
483.561,46.426,27.927,23.273
500.174,47.735,27.927,23.273
496.046,48.843,27.927,23.273
484.870,46.527,27.927,23.273
482.756,47.836,27.927,23.273
482.453,49.547,27.927,23.273
481.145,54.481,27.927,23.273
479.836,53.373,27.927,23.273
481.346,54.078,27.927,23.273
482.453,54.783,27.927,23.273
481.145,54.280,27.927,23.273
480.440,54.783,27.927,23.273
475.909,56.696,27.927,23.273
480.843,52.769,27.927,23.273
482.756,54.481,27.927,23.273
481.648,53.776,27.927,23.273
474.500,55.488,27.927,23.273
469.969,55.387,27.927,23.273
471.854,65.889,28.545,23.788
474.015,81.017,28.545,23.788
472.883,88.735,28.545,23.788
501.074,83.454,29.177,24.314
504.125,82.086,29.177,24.314
505.072,83.664,29.177,24.314
503.283,83.349,29.177,24.314
497.077,111.434,29.177,24.314
495.079,113.432,29.177,24.314
490.976,108.699,29.177,24.314
480.773,109.856,29.177,24.314
491.608,133.523,29.177,24.314
469.413,158.453,29.177,24.314
468.406,163.680,28.555,23.795
440.920,170.577,28.555,23.795
439.376,171.915,28.555,23.795
436.817,179.876,29.186,24.322
435.239,178.087,29.186,24.322
436.396,172.721,29.186,24.322
447.762,193.771,28.564,23.803
446.423,195.728,28.564,23.803
447.762,189.858,28.564,23.803
429.535,181.517,28.564,23.803
428.402,178.736,28.564,23.803
428.505,178.221,28.564,23.803
436.228,172.970,28.564,23.803
435.507,177.604,28.564,23.803
457.236,165.143,28.564,23.803
456.515,163.393,28.564,23.803
456.206,164.113,28.564,23.803
455.073,164.834,28.564,23.803
456.824,165.967,28.564,23.803
450.954,165.452,28.564,23.803
449.410,165.143,28.564,23.803
456.465,165.200,29.196,24.330
455.729,164.253,29.196,24.330
480.253,136.150,29.196,24.330
485.832,164.253,29.196,24.330
486.779,162.885,29.196,24.330
482.253,161.937,29.196,24.330
482.148,159.517,29.196,24.330
461.202,170.147,29.196,24.330
459.202,166.674,29.196,24.330
466.465,164.885,29.196,24.330
465.728,164.148,29.196,24.330
467.307,162.990,29.196,24.330
463.202,164.358,29.196,24.330
464.781,163.622,29.196,24.330
466.149,163.937,29.196,24.330
471.096,162.148,29.196,24.330
470.359,162.464,29.196,24.330
471.307,161.937,29.196,24.330
470.149,160.569,29.196,24.330
