328.000,344.000,77.000,27.000
319.455,343.404,77.000,27.000
314.884,342.808,77.000,27.000
317.070,341.417,77.000,27.000
319.654,342.410,77.000,27.000
321.045,340.622,77.000,27.000
321.641,339.231,77.000,27.000
321.840,340.224,77.000,27.000
322.833,338.833,77.000,27.000
323.032,338.237,77.000,27.000
323.231,338.833,77.000,27.000
323.827,337.442,77.000,27.000
323.231,338.038,77.000,27.000
324.224,336.647,77.000,27.000
324.026,336.449,77.000,27.000
323.827,337.045,77.000,27.000
323.628,336.051,77.000,27.000
323.429,336.250,77.000,27.000
324.820,336.449,77.000,27.000
323.827,336.647,77.000,27.000
324.026,335.654,77.000,27.000
324.224,336.250,77.000,27.000
324.423,336.846,77.000,27.000
324.622,336.250,77.000,27.000
323.628,337.641,77.000,27.000
323.827,336.647,77.000,27.000
324.423,337.641,77.000,27.000
324.622,338.237,77.000,27.000
323.628,339.628,77.000,27.000
323.827,339.032,77.000,27.000
324.423,340.423,77.000,27.000
325.019,341.814,77.000,27.000
324.423,341.615,77.000,27.000
325.019,342.609,77.000,27.000
324.820,343.603,77.000,27.000
331.776,344.596,77.000,27.000
341.116,345.590,77.000,27.000
344.096,346.186,77.000,27.000
341.116,347.577,77.000,27.000
339.327,348.173,77.000,27.000
339.923,349.962,77.000,27.000
338.930,350.955,77.000,27.000
338.731,352.346,77.000,27.000
338.532,353.737,77.000,27.000
338.334,354.334,77.000,27.000
339.725,356.122,77.000,27.000
339.128,356.718,77.000,27.000
339.725,357.314,77.000,27.000
339.128,359.103,77.000,27.000
340.122,358.507,77.000,27.000
339.923,355.128,77.000,27.000
340.122,351.353,77.000,27.000
340.718,347.577,77.000,27.000
339.725,342.609,77.000,27.000
340.321,338.436,77.000,27.000
340.917,334.660,77.000,27.000
340.321,329.692,77.000,27.000
340.917,325.519,77.000,27.000
339.923,322.141,77.000,27.000
340.122,323.929,77.000,27.000
340.321,324.923,77.000,27.000
340.519,325.916,77.000,27.000
339.128,326.910,77.000,27.000
340.122,327.904,77.000,27.000
339.526,328.500,77.000,27.000
338.930,325.916,77.000,27.000
339.128,321.743,77.000,27.000
338.930,317.570,77.000,27.000
337.936,315.384,77.000,27.000
338.135,317.968,77.000,27.000
337.539,318.961,77.000,27.000
336.943,319.955,77.000,27.000
336.744,320.948,77.000,27.000
336.148,321.545,77.000,27.000
336.346,322.141,77.000,27.000
335.750,323.929,77.000,27.000
334.757,324.128,77.000,27.000
334.160,325.519,77.000,27.000
334.359,325.320,77.000,27.000
334.160,327.109,77.000,27.000
333.564,327.705,77.000,27.000
332.173,327.904,77.000,27.000
332.769,328.897,77.000,27.000
331.776,329.891,77.000,27.000
331.577,330.090,77.000,27.000
330.583,330.686,77.000,27.000
330.385,327.308,77.000,27.000
330.981,323.929,77.000,27.000
329.590,319.359,77.000,27.000
328.994,315.583,77.000,27.000
329.192,311.012,77.000,27.000
329.391,308.429,77.000,27.000
328.795,310.217,77.000,27.000
327.801,311.609,77.000,27.000
328.000,312.205,77.000,27.000
327.801,313.993,77.000,27.000
326.808,314.589,77.000,27.000
326.609,315.583,77.000,27.000
326.808,316.179,77.000,27.000
327.006,317.968,77.000,27.000
327.205,317.769,77.000,27.000
327.404,318.763,77.000,27.000
326.808,319.756,77.000,27.000
326.212,320.750,77.000,27.000
326.808,321.743,77.000,27.000
326.212,322.737,77.000,27.000
326.410,324.128,77.000,27.000
326.212,325.519,77.000,27.000
325.615,325.718,77.000,27.000
324.622,326.711,77.000,27.000
324.820,323.333,77.000,27.000
324.622,319.955,77.000,27.000
324.026,315.782,77.000,27.000
324.224,312.006,77.000,27.000
324.423,308.230,77.000,27.000
324.224,308.032,77.000,27.000
323.628,309.820,77.000,27.000
323.032,311.609,77.000,27.000
323.628,312.602,77.000,27.000
322.635,314.391,77.000,27.000
322.833,316.577,77.000,27.000
322.635,317.570,77.000,27.000
322.436,318.961,77.000,27.000
323.429,320.750,77.000,27.000
322.833,322.141,77.000,27.000
321.840,321.147,77.000,27.000
322.436,318.166,77.000,27.000
323.032,314.788,77.000,27.000
322.436,311.012,77.000,27.000
323.429,307.634,77.000,27.000
322.833,304.256,77.000,27.000
321.840,301.275,77.000,27.000
322.038,297.897,77.000,27.000
322.237,298.890,77.000,27.000
322.038,301.076,77.000,27.000
321.840,303.262,77.000,27.000
321.243,305.448,77.000,27.000
321.840,307.634,77.000,27.000
320.846,309.025,77.000,27.000
321.045,310.814,77.000,27.000
321.243,312.205,77.000,27.000
321.442,314.391,77.000,27.000
321.243,316.179,77.000,27.000
321.045,317.570,77.000,27.000
320.846,318.961,77.000,27.000
320.250,320.750,77.000,27.000
321.243,322.141,77.000,27.000
321.045,323.532,77.000,27.000
320.846,320.551,77.000,27.000
320.250,317.173,77.000,27.000
320.846,313.795,77.000,27.000
