372.000,269.000,31.000,27.000
367.778,267.517,31.000,27.000
361.959,268.544,31.000,27.000
356.139,268.886,31.000,27.000
349.864,268.772,31.000,27.000
344.501,268.429,31.000,27.000
338.681,268.087,31.000,27.000
332.862,268.201,31.000,27.000
327.043,268.544,31.000,27.000
320.539,269.114,31.000,27.000
315.176,268.087,31.000,27.000
308.900,268.658,31.000,27.000
303.765,269.000,31.000,27.000
297.946,268.201,31.000,27.000
292.126,268.772,31.000,27.000
285.394,269.799,31.000,27.000
284.595,269.913,31.000,27.000
315.861,270.206,31.686,27.597
314.345,268.223,31.686,27.597
309.849,245.922,31.010,27.009
310.876,250.602,31.010,27.009
310.077,249.575,31.010,27.009
310.078,250.193,30.349,26.433
310.636,248.517,30.349,26.433
310.880,243.241,31.020,27.018
310.418,240.218,31.707,27.615
293.237,207.583,32.408,28.226
294.735,202.444,33.125,28.851
295.760,201.493,33.858,29.489
295.773,200.778,34.607,30.142
294.994,201.370,35.373,30.809
295.278,199.543,36.156,31.490
295.569,198.505,36.955,32.187
295.583,197.725,37.773,32.899
294.733,197.217,38.609,33.627
295.043,196.403,39.463,34.371
295.962,194.967,40.336,35.132
293.514,195.965,41.229,35.909
294.576,194.599,41.229,35.909
294.277,193.415,42.141,36.703
293.192,195.431,42.141,36.703
293.208,193.255,43.073,37.515
291.781,194.682,43.073,37.515
291.798,193.445,44.026,38.345
292.933,192.958,44.026,38.345
293.286,192.030,45.000,39.194
291.929,191.081,45.996,40.061
291.760,190.573,45.996,40.061
291.252,190.403,45.996,40.061
290.744,190.234,45.996,40.061
290.060,188.913,47.014,40.947
290.233,190.124,47.014,40.947
289.713,190.643,47.014,40.947
289.014,188.934,48.054,41.853
289.898,188.403,48.054,41.853
291.490,187.519,48.054,41.853
289.544,189.818,48.054,41.853
289.014,188.580,48.054,41.853
288.837,189.464,48.054,41.853
287.953,190.702,48.054,41.853
289.898,189.818,48.054,41.853
291.136,188.934,48.054,41.853
292.021,189.818,48.054,41.853
298.211,190.349,48.054,41.853
293.826,193.372,49.117,42.779
289.719,195.713,50.204,43.726
257.146,246.418,51.314,44.693
258.342,250.431,52.450,45.682
260.852,252.554,52.450,45.682
259.671,252.249,53.610,46.693
313.740,259.717,54.796,47.726
310.631,259.643,53.628,46.708
306.446,261.092,52.484,45.712
299.372,259.531,51.365,44.737
294.999,260.191,50.269,43.783
287.783,258.525,50.269,43.783
281.007,260.241,49.197,42.849
274.375,259.127,48.148,41.936
270.960,261.111,47.122,41.041
267.617,260.713,46.117,40.166
265.655,260.323,45.133,39.310
267.257,259.621,44.171,38.471
269.765,257.994,43.229,37.651
271.913,256.709,42.307,36.848
271.914,257.252,41.405,36.062
273.677,257.489,40.522,35.293
292.942,257.147,39.658,34.540
294.840,274.226,39.658,34.540
255.865,303.858,39.658,34.540
256.887,298.165,39.658,34.540
257.451,295.297,38.812,33.804
254.736,294.297,38.812,33.804
256.593,293.012,38.812,33.804
257.593,291.726,38.812,33.804
258.696,290.572,37.984,33.083
258.556,291.830,37.984,33.083
258.416,292.529,37.984,33.083
258.836,291.271,37.984,33.083
259.814,292.529,37.984,33.083
259.395,292.948,37.984,33.083
258.696,293.648,37.984,33.083
260.234,292.110,37.984,33.083
259.426,293.136,37.174,32.378
259.836,293.820,37.174,32.378
260.520,292.041,37.174,32.378
259.289,292.999,37.174,32.378
258.605,293.136,37.174,32.378
259.563,292.452,37.174,32.378
258.879,292.863,37.174,32.378
259.836,292.999,37.174,32.378
240.817,294.505,37.174,32.378
204.283,322.555,37.174,32.378
198.481,328.044,36.381,31.687
199.329,321.163,37.186,32.388
197.275,319.931,37.186,32.388
191.894,318.863,38.009,33.105
189.515,319.563,38.009,33.105
191.334,318.583,38.009,33.105
191.754,319.283,38.009,33.105
193.013,319.982,38.009,33.105
194.832,319.283,38.009,33.105
195.251,320.262,38.009,33.105
196.790,320.682,38.009,33.105
198.329,319.423,38.009,33.105
195.391,320.402,38.009,33.105
194.132,319.702,38.009,33.105
192.593,318.723,38.009,33.105
191.334,319.143,38.009,33.105
189.515,319.283,38.009,33.105
189.096,319.143,38.009,33.105
188.676,318.723,38.009,33.105
189.096,318.303,38.009,33.105
188.676,319.283,38.009,33.105
189.935,319.143,38.009,33.105
189.515,318.723,38.009,33.105
189.096,318.583,38.009,33.105
188.676,318.163,38.009,33.105
187.417,318.863,38.009,33.105
187.837,318.163,38.009,33.105
188.536,318.863,38.009,33.105
189.236,318.723,38.009,33.105
190.215,318.863,38.009,33.105
199.588,316.205,38.009,33.105
209.522,310.749,38.009,33.105
206.304,301.655,38.009,33.105
212.600,299.836,38.009,33.105
211.620,301.095,38.009,33.105
209.522,301.235,38.009,33.105
208.822,300.815,38.009,33.105
207.843,300.116,38.009,33.105
204.665,299.024,38.850,33.837
205.094,300.025,38.850,33.837
203.807,298.738,38.850,33.837
209.670,300.025,38.850,33.837
210.671,300.740,38.850,33.837
212.530,300.311,38.850,33.837
214.675,301.312,38.850,33.837
216.820,301.741,38.850,33.837
219.251,300.740,38.850,33.837
220.905,302.341,38.022,33.116
219.086,302.481,38.022,33.116
220.625,301.222,38.022,33.116
225.804,303.041,38.022,33.116
224.824,302.341,38.022,33.116
225.524,303.041,38.022,33.116
226.783,302.621,38.022,33.116
225.244,301.921,38.022,33.116
223.424,302.621,38.022,33.116
261.772,273.360,38.863,33.848
262.201,273.503,38.863,33.848
255.764,273.932,38.863,33.848
251.043,272.931,38.863,33.848
245.253,274.809,38.034,33.126
239.513,273.829,38.034,33.126
233.847,275.666,37.223,32.420
232.340,274.707,37.223,32.420
268.647,275.940,37.223,32.420
248.761,291.076,38.047,33.137
287.134,291.436,38.888,33.870
287.277,292.438,38.888,33.870
283.985,291.436,38.888,33.870
286.418,292.438,38.888,33.870
287.706,291.722,38.888,33.870
288.422,291.006,38.888,33.870
326.641,275.976,38.888,33.870
323.635,276.692,38.888,33.870
317.766,275.690,38.888,33.870
312.183,276.978,38.888,33.870
306.028,277.122,38.888,33.870
301.877,277.837,38.888,33.870
295.722,278.553,38.888,33.870
290.426,280.127,38.888,33.870
284.844,279.125,38.888,33.870
279.547,277.837,38.888,33.870
285.130,278.553,38.888,33.870
324.351,278.030,39.749,34.620
322.157,276.128,39.749,34.620
317.329,268.666,39.749,34.620
331.520,268.812,39.749,34.620
326.985,267.203,39.749,34.620
328.302,268.812,39.749,34.620
328.741,267.496,39.749,34.620
330.057,268.812,39.749,34.620
329.618,267.203,39.749,34.620
330.643,268.812,39.749,34.620
330.204,267.203,39.749,34.620
330.643,268.812,39.749,34.620
330.204,267.496,39.749,34.620
330.643,269.105,39.749,34.620
329.911,268.081,39.749,34.620
331.520,269.105,39.749,34.620
330.018,267.356,40.628,35.386
329.869,267.505,40.628,35.386
329.121,267.954,40.628,35.386
329.570,268.403,40.628,35.386
330.516,268.166,41.527,36.169
340.682,271.731,42.446,36.969
338.339,272.200,42.446,36.969
334.745,272.668,42.446,36.969
331.152,271.887,42.446,36.969
327.246,272.981,42.446,36.969
323.653,272.512,42.446,36.969
320.059,273.918,42.446,36.969
313.341,273.449,42.446,36.969
324.056,275.148,43.385,37.787
367.813,272.907,44.345,38.623
374.943,249.618,45.326,39.477
351.419,241.109,45.326,39.477
347.582,239.608,45.326,39.477
345.413,241.109,45.326,39.477
346.914,239.942,45.326,39.477
347.748,240.108,45.326,39.477
348.249,240.275,45.326,39.477
347.748,240.442,45.326,39.477
348.916,240.609,45.326,39.477
347.748,240.108,45.326,39.477
349.250,239.608,45.326,39.477
348.749,240.776,45.326,39.477
349.250,239.274,45.326,39.477
348.922,239.011,46.329,40.351
348.922,240.591,45.341,39.490
348.422,239.757,45.341,39.490
348.922,239.256,45.341,39.490
348.756,240.091,45.341,39.490
349.256,238.923,45.341,39.490
368.782,276.473,45.341,39.490
365.888,278.342,44.374,38.648
360.536,277.967,43.428,37.824
357.147,279.449,42.502,37.017
353.831,278.788,41.595,36.228
348.814,279.912,40.708,35.455
344.194,279.857,39.840,34.699
340.519,280.368,38.990,33.959
335.783,280.799,38.990,33.959
332.195,279.220,38.990,33.959
326.598,280.512,38.990,33.959
322.436,280.081,38.990,33.959
317.987,279.938,38.990,33.959
314.399,279.507,38.990,33.959
334.922,281.660,38.990,33.959
296.603,307.349,38.990,33.959
300.191,269.030,38.990,33.959
314.974,254.248,38.990,33.959
317.126,256.114,38.990,33.959
318.131,258.554,38.990,33.959
319.423,257.549,38.990,33.959
322.149,258.841,38.990,33.959
320.284,257.262,38.990,33.959
322.436,259.128,38.990,33.959
324.589,260.706,38.990,33.959
327.029,261.998,38.990,33.959
328.608,263.290,38.990,33.959
330.760,264.581,38.990,33.959
332.913,265.586,38.990,33.959
335.066,266.878,38.990,33.959
336.644,268.743,38.990,33.959
338.797,270.035,38.990,33.959
340.663,271.614,38.990,33.959
339.084,270.035,38.990,33.959
340.089,271.901,38.990,33.959
338.510,270.322,38.990,33.959
340.376,271.901,38.990,33.959
379.700,279.417,39.853,34.711
378.967,278.977,39.853,34.711
375.300,280.003,39.853,34.711
372.190,280.798,39.003,33.971
367.486,280.745,38.171,33.246
363.411,280.042,38.171,33.246
359.056,280.745,38.171,33.246
360.320,279.199,38.171,33.246
398.819,280.435,39.016,33.982
428.259,259.037,39.016,33.982
414.042,247.404,39.016,33.982
407.501,248.370,39.879,34.734
405.886,246.755,39.879,34.734
405.740,248.370,39.879,34.734
406.669,247.224,40.762,35.502
404.817,247.921,41.663,36.287
405.788,245.769,42.585,37.090
404.504,246.497,43.527,37.911
403.524,246.576,44.490,38.750
403.360,247.068,44.490,38.750
402.698,245.450,45.475,39.607
447.390,276.751,45.475,39.607
444.164,278.302,44.505,38.762
441.007,278.874,43.556,37.936
437.608,278.505,42.627,37.127
434.282,279.657,41.718,36.335
430.434,280.489,40.828,35.560
427.538,280.723,39.958,34.802
424.137,280.669,39.106,34.060
419.698,281.448,38.272,33.333
416.711,282.211,37.456,32.623
413.789,281.895,36.657,31.927
408.848,283.405,35.875,31.246
403.930,282.101,36.669,31.937
399.206,282.506,36.669,31.937
370.727,318.543,36.669,31.937
371.402,315.709,36.669,31.937
370.457,314.764,36.669,31.937
371.031,315.391,37.480,32.644
369.901,314.600,38.309,33.366
369.916,314.085,39.157,34.104
369.334,312.960,40.023,34.859
370.365,314.286,40.023,34.859
369.628,312.960,40.023,34.859
369.186,314.875,40.023,34.859
370.217,314.138,40.023,34.859
369.481,313.107,40.023,34.859
370.512,313.844,40.023,34.859
367.777,314.528,40.909,35.630
368.831,313.775,40.909,35.630
369.282,312.721,40.909,35.630
368.228,311.968,40.909,35.630
368.557,313.605,41.814,36.419
368.095,312.528,41.814,36.419
367.633,312.681,41.814,36.419
368.403,313.759,41.814,36.419
367.941,312.681,41.814,36.419
368.711,314.374,41.814,36.419
367.941,312.374,41.814,36.419
370.558,313.143,41.814,36.419
342.392,281.284,41.814,36.419
361.570,323.516,42.739,37.224
402.944,331.224,42.739,37.224
400.676,329.343,43.685,38.048
398.024,327.755,44.651,38.890
430.730,283.873,44.651,38.890
428.265,281.407,44.651,38.890
425.142,281.900,44.651,38.890
422.020,281.407,44.651,38.890
415.050,278.812,43.699,38.060
409.470,277.513,42.767,37.249
406.740,277.455,41.855,36.454
403.177,279.180,40.963,35.677
399.690,279.124,40.089,34.916
396.846,280.208,39.234,34.172
394.341,281.268,38.397,33.443
390.255,281.216,37.579,32.730
387.056,280.632,36.777,32.032
383.143,282.669,35.993,31.349
379.823,282.110,35.225,30.680
376.322,283.017,35.225,30.680
374.324,281.970,34.474,30.026
370.410,283.391,33.739,29.386
365.070,281.776,33.739,29.386
361.241,284.843,33.019,28.759
358.898,286.906,32.315,28.146
356.163,287.263,32.315,28.146
354.616,287.144,32.315,28.146
353.070,286.312,32.315,28.146
344.816,287.185,31.626,27.545
339.578,288.000,31.626,27.545
334.572,287.651,31.626,27.545
331.895,287.534,31.626,27.545
327.856,289.062,30.952,26.958
325.919,287.581,30.952,26.958
323.071,287.923,30.952,26.958
318.172,289.404,30.952,26.958
315.780,288.379,30.952,26.958
311.564,288.037,30.952,26.958
307.805,288.151,30.952,26.958
303.134,289.176,30.952,26.958
297.551,289.518,30.952,26.958
293.564,289.632,30.952,26.958
290.943,289.518,30.952,26.958
288.779,288.265,30.952,26.958
285.475,287.467,30.952,26.958
280.863,288.743,30.292,26.383
276.738,287.739,30.292,26.383
271.498,288.297,30.292,26.383
263.135,290.861,30.292,26.383
260.348,292.311,30.292,26.383
259.489,295.279,29.646,25.820
258.017,299.025,29.014,25.270
253.900,298.986,28.395,24.731
251.914,296.164,28.395,24.731
252.437,293.969,28.395,24.731
253.586,292.401,28.395,24.731
258.499,293.551,28.395,24.731
257.976,294.073,28.395,24.731
257.662,293.342,28.395,24.731
259.021,293.864,28.395,24.731
257.872,292.715,28.395,24.731
256.931,293.655,28.395,24.731
258.081,292.715,28.395,24.731
257.140,291.774,28.395,24.731
258.499,292.297,28.395,24.731
257.558,293.028,28.395,24.731
272.316,294.164,29.023,25.278
252.378,264.292,29.665,25.837
257.827,260.041,30.321,26.409
249.270,267.275,30.992,26.993
246.679,267.805,31.678,27.591
244.030,267.863,32.379,28.201
244.784,266.933,33.095,28.825
246.061,267.499,33.828,29.463
247.108,268.077,34.576,30.115
248.178,268.668,35.341,30.781
248.462,269.812,36.123,31.462
248.752,270.430,36.922,32.158
248.767,269.651,37.739,32.869
248.628,269.512,37.739,32.869
248.643,270.157,38.574,33.597
248.785,269.731,38.574,33.597
248.643,269.873,38.574,33.597
249.069,269.731,38.574,33.597
249.211,270.441,38.574,33.597
249.069,270.015,38.574,33.597
249.069,269.963,37.751,32.880
248.374,269.268,37.751,32.880
247.680,268.018,37.751,32.880
246.609,266.895,36.946,32.179
245.657,265.943,36.946,32.179
245.396,264.582,36.158,31.493
264.162,283.348,36.158,31.493
264.561,284.014,36.158,31.493
274.277,279.888,36.158,31.493
259.503,266.712,36.158,31.493
245.157,256.835,36.958,32.190
239.651,268.062,36.170,31.503
239.784,269.792,36.170,31.503
237.520,271.257,36.170,31.503
239.831,270.438,35.399,30.831
241.088,272.399,34.644,30.174
242.235,273.547,34.644,30.174
241.343,271.889,34.644,30.174
241.470,273.037,34.644,30.174
241.343,271.889,34.644,30.174
242.490,273.037,34.644,30.174
241.853,271.634,34.644,30.174
243.000,273.037,34.644,30.174
242.873,271.889,34.644,30.174
243.255,273.037,34.644,30.174
243.748,271.761,33.905,29.530
244.372,272.884,33.905,29.530
242.831,271.392,34.655,30.184
241.786,272.779,35.422,30.852
243.546,271.725,34.667,30.194
243.419,272.618,34.667,30.194
242.525,270.960,34.667,30.194
243.419,272.363,34.667,30.194
242.781,272.236,34.667,30.194
243.674,273.384,34.667,30.194
242.525,271.980,34.667,30.194
242.908,273.129,34.667,30.194
242.417,271.606,33.928,29.550
243.291,272.730,33.928,29.550
242.667,271.606,33.928,29.550
244.353,272.523,33.204,28.920
244.719,273.867,33.204,28.920
243.619,272.034,33.204,28.920
244.798,272.931,32.496,28.303
244.337,271.734,31.803,27.699
244.789,271.466,31.125,27.109
245.232,270.982,30.461,26.531
246.529,272.237,29.811,25.965
246.318,271.351,29.176,25.411
246.112,272.139,28.553,24.869
246.720,271.695,27.945,24.339
247.315,272.450,27.349,23.820
247.704,271.831,26.765,23.312
247.014,272.915,26.765,23.312
247.901,272.028,26.765,23.312
247.408,272.324,26.765,23.312
246.719,272.619,26.765,23.312
247.408,273.309,26.765,23.312
246.522,272.225,26.765,23.312
247.408,272.915,26.765,23.312
246.719,272.028,26.765,23.312
247.289,272.942,26.195,22.815
249.148,272.720,25.636,22.328
259.144,277.074,26.203,22.822
239.565,282.379,26.203,22.822
252.766,284.017,25.644,22.335
253.238,283.923,25.644,22.335
249.781,283.160,25.098,21.859
252.091,283.991,25.098,21.859
253.292,284.084,25.098,21.859
254.361,284.406,24.562,21.393
253.728,284.858,24.562,21.393
254.361,284.044,24.562,21.393
254.451,284.315,24.562,21.393
254.542,284.948,24.562,21.393
255.762,285.438,24.039,20.937
256.104,285.405,23.526,20.490
255.498,284.972,23.526,20.490
256.104,285.925,23.526,20.490
255.498,286.185,23.526,20.490
255.757,285.578,23.526,20.490
254.978,285.319,23.526,20.490
255.411,284.366,23.526,20.490
256.017,284.453,23.526,20.490
255.411,284.886,23.526,20.490
256.017,285.492,23.526,20.490
255.411,284.712,23.526,20.490
256.190,285.319,23.526,20.490
255.757,284.366,23.526,20.490
255.324,284.972,23.526,20.490
255.930,285.578,23.526,20.490
255.324,284.799,23.526,20.490
255.930,285.405,23.526,20.490
255.671,284.799,23.526,20.490
256.623,285.405,23.526,20.490
256.190,284.453,23.526,20.490
267.375,285.589,23.024,20.053
253.979,307.613,22.533,19.626
240.549,304.225,22.053,19.207
236.481,315.618,21.582,18.798
221.984,305.931,22.060,19.213
218.117,304.961,22.548,19.639
216.706,305.708,22.548,19.639
217.749,304.715,23.047,20.073
216.878,304.933,23.557,20.517
215.088,304.257,24.078,20.971
215.465,303.381,24.611,21.435
214.347,302.674,25.155,21.909
213.588,301.567,25.712,22.394
214.251,302.229,25.712,22.394
213.279,302.276,26.281,22.890
213.891,301.923,26.862,23.396
212.671,302.177,27.456,23.914
211.843,300.549,28.064,24.443
212.773,301.272,28.064,24.443
211.926,301.538,28.685,24.984
211.280,300.495,29.319,25.536
209.948,300.324,29.968,26.101
211.162,300.214,29.968,26.101
210.169,300.765,29.968,26.101
210.059,301.317,29.968,26.101
210.390,300.324,29.968,26.101
210.059,299.772,29.968,26.101
208.697,300.056,30.631,26.679
209.712,299.267,30.631,26.679
208.554,300.024,31.309,27.269
209.822,299.448,31.309,27.269
208.160,298.309,32.002,27.872
207.807,299.134,32.002,27.872
207.218,298.309,32.002,27.872
208.043,299.134,32.002,27.872
207.689,298.309,32.002,27.872
208.043,298.663,32.002,27.872
207.925,297.838,32.002,27.872
207.571,297.721,32.002,27.872
206.747,297.838,32.002,27.872
207.807,298.192,32.002,27.872
206.598,296.783,32.710,28.489
207.681,298.349,32.710,28.489
205.446,297.409,33.433,29.119
198.309,267.849,34.173,29.764
204.221,280.553,34.173,29.764
216.925,286.213,34.173,29.764
217.721,284.449,34.929,30.422
230.964,286.120,34.929,30.422
232.635,285.477,34.929,30.422
234.250,284.740,35.702,31.095
244.626,283.715,36.492,31.783
247.446,285.461,36.492,31.783
247.461,283.855,37.299,32.486
247.873,284.541,37.299,32.486
248.457,283.185,38.125,33.205
248.036,284.448,38.125,33.205
248.457,283.185,38.125,33.205
248.597,284.448,38.125,33.205
249.018,283.185,38.125,33.205
248.317,284.729,38.125,33.205
248.623,283.051,38.968,33.940
247.745,282.229,39.830,34.691
247.761,281.389,40.711,35.458
246.712,281.239,40.711,35.458
246.417,281.624,41.612,36.243
247.489,281.165,41.612,36.243
246.724,281.931,41.612,36.243
247.020,281.579,40.725,35.470
246.570,281.429,40.725,35.470
247.619,281.279,40.725,35.470
246.870,280.829,40.725,35.470
246.120,281.879,40.725,35.470
246.870,281.129,40.725,35.470
246.120,281.879,40.725,35.470
246.870,281.129,40.725,35.470
246.120,282.478,40.725,35.470
246.570,281.729,40.725,35.470
247.319,281.279,40.725,35.470
246.270,280.529,40.725,35.470
247.020,281.879,40.725,35.470
246.270,281.429,40.725,35.470
247.319,280.979,40.725,35.470
246.742,283.525,39.856,34.714
247.476,282.791,39.856,34.714
248.209,282.938,39.856,34.714
247.182,282.791,39.856,34.714
247.916,283.231,39.856,34.714
247.182,282.791,39.856,34.714
248.209,283.525,39.856,34.714
248.063,283.084,39.856,34.714
247.329,284.405,39.856,34.714
248.063,283.378,39.856,34.714
248.209,283.231,39.856,34.714
248.356,283.085,39.856,34.714
247.622,283.525,39.856,34.714
246.889,282.791,39.856,34.714
247.622,282.351,39.856,34.714
246.116,281.206,40.738,35.482
245.821,282.214,41.639,36.267
246.587,282.060,41.639,36.267
248.273,281.601,41.639,36.267
249.653,281.447,41.639,36.267
250.113,281.294,41.639,36.267
249.040,282.060,41.639,36.267
247.354,281.294,41.639,36.267
244.695,282.419,40.752,35.493
245.853,282.364,39.882,34.736
244.532,282.511,39.882,34.736
244.385,281.777,39.882,34.736
245.412,281.043,39.882,34.736
244.210,279.897,40.765,35.505
243.159,281.548,40.765,35.505
243.009,280.497,40.765,35.505
243.760,281.247,40.765,35.505
244.510,281.998,40.765,35.505
248.261,283.948,40.765,35.505
206.245,304.260,41.667,36.290
241.673,306.254,41.667,36.290
283.697,270.051,42.589,37.093
296.394,267.386,42.589,37.093
295.924,265.975,42.589,37.093
299.249,267.126,41.680,36.302
301.616,267.661,40.792,35.528
300.565,268.412,40.792,35.528
302.881,268.356,39.922,34.771
302.146,268.209,39.922,34.771
303.763,266.887,39.922,34.771
303.028,268.503,39.922,34.771
304.644,267.181,39.922,34.771
304.203,267.622,39.922,34.771
305.820,267.475,39.922,34.771
304.203,267.622,39.922,34.771
303.763,267.475,39.922,34.771
303.322,266.152,39.922,34.771
303.175,265.417,39.922,34.771
303.028,265.564,39.922,34.771
302.881,266.887,39.922,34.771
302.734,267.915,39.922,34.771
302.293,268.650,39.922,34.771
304.560,268.030,39.070,34.029
305.567,268.173,39.070,34.029
303.985,268.030,39.070,34.029
305.279,267.886,39.070,34.029
304.848,269.180,39.070,34.029
304.704,267.886,39.070,34.029
304.272,269.180,39.070,34.029
305.279,267.886,39.070,34.029
304.560,269.180,39.070,34.029
304.129,267.886,39.070,34.029
306.830,270.344,39.935,34.782
293.453,278.135,39.935,34.782
333.730,280.343,40.818,35.551
314.036,278.260,39.948,34.793
295.896,316.472,39.096,34.051
290.072,317.251,38.262,33.325
289.529,318.013,37.446,32.615
291.921,318.760,36.648,31.919
292.442,319.490,35.866,31.238
293.102,318.038,35.866,31.238
293.103,319.771,35.101,30.572
294.349,319.225,34.353,29.920
293.618,321.372,33.620,29.282
295.289,320.849,32.903,28.658
295.056,321.972,32.202,28.047
294.700,322.328,32.202,28.047
296.072,321.598,31.515,27.448
295.492,322.874,31.515,27.448
297.058,321.937,30.843,26.863
296.599,322.465,31.525,27.457
296.947,321.652,31.525,27.457
295.670,322.233,31.525,27.457
296.715,321.188,31.525,27.457
296.367,322.000,31.525,27.457
297.179,320.956,31.525,27.457
296.599,321.536,31.525,27.457
297.411,322.116,31.525,27.457
296.831,321.072,31.525,27.457
296.019,321.652,31.525,27.457
295.670,322.697,31.525,27.457
296.715,321.420,31.525,27.457
295.764,320.274,32.223,28.065
320.880,287.108,32.936,28.686
318.334,284.805,32.936,28.686
315.764,283.591,32.233,28.074
311.137,284.897,32.233,28.074
308.171,284.066,32.233,28.074
304.493,282.998,32.233,28.074
300.815,283.829,32.233,28.074
298.086,284.659,32.233,28.074
293.459,284.066,32.233,28.074
290.967,283.473,32.233,28.074
287.764,284.541,32.233,28.074
283.190,285.412,31.546,27.475
280.070,285.228,32.244,28.083
274.492,286.059,32.244,28.083
271.050,286.652,32.244,28.083
267.371,287.483,32.244,28.083
265.313,286.753,31.556,27.484
261.507,288.054,30.883,26.898
258.220,287.355,30.225,26.325
253.437,288.356,30.225,26.325
250.210,288.689,30.225,26.325
246.539,289.246,30.225,26.325
250.433,265.327,30.225,26.325
250.433,264.857,29.580,25.763
250.224,265.866,28.949,25.214
251.183,264.907,28.949,25.214
250.650,265.227,28.949,25.214
249.691,265.760,28.949,25.214
250.011,265.227,28.949,25.214
250.544,265.973,28.949,25.214
249.585,265.227,28.949,25.214
260.652,267.048,29.590,25.772
258.364,268.246,29.590,25.772
269.902,266.266,30.245,26.342
283.149,268.159,30.245,26.342
301.073,270.274,30.245,26.342
296.286,269.272,30.245,26.342
297.065,269.606,30.245,26.342
298.512,268.381,30.245,26.342
299.371,269.628,29.600,25.780
298.609,269.955,29.600,25.780
299.869,269.915,28.968,25.230
300.402,269.382,28.968,25.230
300.936,270.128,28.968,25.230
299.763,269.808,28.968,25.230
300.296,269.488,28.968,25.230
300.829,268.955,28.968,25.230
300.007,269.738,28.351,24.692
301.155,269.425,28.351,24.692
300.351,270.593,27.746,24.166
301.270,269.674,27.746,24.166
300.964,269.776,27.746,24.166
300.862,269.266,27.746,24.166
299.943,270.389,27.746,24.166
300.657,270.083,27.746,24.166
300.147,270.593,27.746,24.166
300.862,270.491,27.746,24.166
299.943,271.410,27.746,24.166
300.453,272.330,27.746,24.166
301.168,271.410,27.746,24.166
300.453,270.900,27.746,24.166
301.168,269.572,27.746,24.166
300.578,269.928,27.154,23.651
301.478,269.628,27.154,23.651
300.978,270.728,27.154,23.651
300.478,270.028,27.154,23.651
301.178,269.928,27.154,23.651
300.278,270.628,27.154,23.651
301.178,270.528,27.154,23.651
301.478,270.828,27.154,23.651
