346.000,309.000,55.000,21.000
361.019,310.896,55.000,21.000
373.705,311.625,55.000,21.000
372.393,312.062,55.000,21.000
364.956,313.374,55.000,21.000
357.519,314.395,55.000,21.000
350.374,314.541,55.000,21.000
344.688,313.812,55.000,21.000
338.126,314.249,55.000,21.000
332.148,314.687,55.000,21.000
325.877,313.958,55.000,21.000
319.316,314.395,55.000,21.000
313.629,314.833,55.000,21.000
307.067,314.104,55.000,21.000
301.089,314.249,55.000,21.000
295.110,314.395,55.000,21.000
289.132,314.249,55.000,21.000
283.154,313.812,55.000,21.000
277.175,312.791,55.000,21.000
271.197,312.062,55.000,21.000
265.510,311.333,55.000,21.000
268.864,310.312,55.000,21.000
283.883,308.708,55.000,21.000
298.902,306.521,55.000,21.000
313.046,304.626,55.000,21.000
327.482,302.730,55.000,21.000
333.168,300.834,55.000,21.000
325.732,298.939,55.000,21.000
318.004,297.043,55.000,21.000
311.733,295.148,55.000,21.000
305.172,293.252,55.000,21.000
299.193,291.356,55.000,21.000
292.632,289.461,55.000,21.000
286.070,287.274,55.000,21.000
280.383,284.795,55.000,21.000
274.988,282.316,55.000,21.000
268.718,280.420,55.000,21.000
262.739,278.525,55.000,21.000
257.053,275.754,55.000,21.000
251.949,275.317,55.000,21.000
245.971,283.337,55.000,21.000
240.576,291.065,55.000,21.000
234.305,297.918,55.000,21.000
229.494,295.731,55.000,21.000
224.390,292.377,55.000,21.000
218.412,290.482,55.000,21.000
213.016,288.586,55.000,21.000
207.330,285.524,55.000,21.000
201.934,283.628,55.000,21.000
196.248,282.607,55.000,21.000
190.852,289.752,55.000,21.000
185.166,298.647,55.000,21.000
180.062,306.959,55.000,21.000
174.667,315.562,55.000,21.000
168.980,323.873,55.000,21.000
163.877,331.893,55.000,21.000
158.481,330.872,55.000,21.000
153.669,329.268,55.000,21.000
147.983,327.956,55.000,21.000
150.170,326.352,55.000,21.000
164.606,325.040,55.000,21.000
179.625,323.144,55.000,21.000
194.644,321.832,55.000,21.000
209.371,319.936,55.000,21.000
225.265,318.332,55.000,21.000
237.076,317.020,55.000,21.000
234.597,315.416,55.000,21.000
227.161,314.104,55.000,21.000
221.182,312.208,55.000,21.000
215.495,310.604,55.000,21.000
212.433,308.708,55.000,21.000
222.494,306.813,55.000,21.000
238.388,304.917,55.000,21.000
251.366,303.313,55.000,21.000
250.054,301.709,55.000,21.000
242.617,299.814,55.000,21.000
235.764,297.918,55.000,21.000
230.077,296.022,55.000,21.000
224.682,294.127,55.000,21.000
218.703,292.523,55.000,21.000
215.349,290.044,55.000,21.000
223.661,288.148,55.000,21.000
239.542,285.647,56.217,21.465
254.596,284.007,56.217,21.465
267.860,281.772,56.217,21.465
268.606,279.536,56.217,21.465
261.303,277.897,56.217,21.465
256.086,275.661,56.217,21.465
250.571,274.320,56.217,21.465
244.759,275.959,56.217,21.465
240.437,283.560,56.217,21.465
235.220,292.056,56.217,21.465
231.494,299.359,56.217,21.465
225.682,305.768,56.217,21.465
221.359,303.234,56.217,21.465
217.633,299.806,56.217,21.465
211.523,296.974,56.217,21.465
207.200,294.440,56.217,21.465
203.176,292.503,56.217,21.465
198.854,292.652,56.217,21.465
193.340,299.657,56.217,21.465
189.912,307.556,56.217,21.465
184.397,315.455,56.217,21.465
179.181,314.412,56.217,21.465
175.455,311.878,56.217,21.465
170.238,308.450,56.217,21.465
166.810,306.215,56.217,21.465
162.190,303.979,56.217,21.465
167.108,301.445,56.217,21.465
182.413,299.198,57.461,21.940
198.104,296.608,57.461,21.940
214.404,294.627,57.461,21.940
229.791,292.342,57.461,21.940
245.786,290.057,57.461,21.940
261.782,287.468,57.461,21.940
277.778,285.182,57.461,21.940
293.773,282.593,57.461,21.940
309.769,280.612,57.461,21.940
325.460,278.632,57.461,21.940
339.627,276.347,57.461,21.940
340.998,273.757,57.461,21.940
334.752,271.777,57.461,21.940
329.421,269.492,57.461,21.940
324.393,272.081,57.461,21.940
320.280,279.241,57.461,21.940
315.862,286.401,57.461,21.940
312.054,289.600,57.461,21.940
308.245,287.011,57.461,21.940
304.132,283.811,57.461,21.940
299.410,281.222,57.461,21.940
294.992,278.023,57.461,21.940
291.183,275.737,57.461,21.940
287.375,273.452,57.461,21.940
281.738,270.863,57.461,21.940
278.235,268.577,57.461,21.940
274.731,271.167,57.461,21.940
269.704,278.022,57.461,21.940
265.590,286.096,57.461,21.940
261.477,288.686,57.461,21.940
257.059,286.096,57.461,21.940
253.556,282.593,57.461,21.940
248.528,280.003,57.461,21.940
244.720,277.718,57.461,21.940
240.911,275.433,57.461,21.940
236.798,273.148,57.461,21.940
232.990,279.089,57.461,21.940
229.181,286.249,57.461,21.940
225.373,293.713,57.461,21.940
220.041,301.787,57.461,21.940
216.842,301.026,57.461,21.940
212.424,298.131,57.461,21.940
208.006,294.627,57.461,21.940
204.807,292.342,57.461,21.940
211.053,289.448,57.461,21.940
227.645,286.834,58.732,22.425
243.683,284.187,58.732,22.425
260.033,281.852,58.732,22.425
276.382,279.516,58.732,22.425
284.012,277.803,58.732,22.425
278.251,275.156,58.732,22.425
273.424,273.132,58.732,22.425
269.531,270.796,58.732,22.425
264.704,268.461,58.732,22.425
259.254,266.436,58.732,22.425
255.984,264.101,58.732,22.425
251.780,261.765,58.732,22.425
254.116,259.430,58.732,22.425
270.154,256.783,58.732,22.425
286.815,254.758,58.732,22.425
303.164,252.111,58.732,22.425
319.202,249.464,58.732,22.425
332.126,247.440,58.732,22.425
330.725,245.104,58.732,22.425
324.029,242.457,58.732,22.425
320.137,240.433,58.732,22.425
316.244,238.097,58.732,22.425
312.040,235.762,58.732,22.425
307.836,233.737,58.732,22.425
303.631,231.402,58.732,22.425
300.362,229.066,58.732,22.425
296.157,232.647,58.732,22.425
291.953,240.900,58.732,22.425
287.438,248.218,58.732,22.425
283.856,256.160,58.732,22.425
279.652,263.789,58.732,22.425
274.514,271.419,58.732,22.425
271.555,270.329,58.732,22.425
267.662,267.682,58.732,22.425
262.213,264.724,58.732,22.425
258.943,262.077,58.732,22.425
255.673,259.118,58.732,22.425
264.237,256.160,58.732,22.425
281.832,253.513,58.732,22.425
298.182,251.488,58.732,22.425
314.531,248.841,58.732,22.425
330.569,245.883,58.732,22.425
338.510,243.547,58.732,22.425
334.306,241.212,58.732,22.425
328.856,238.564,58.732,22.425
324.964,236.229,58.732,22.425
320.448,233.582,58.732,22.425
316.555,234.672,58.732,22.425
312.663,241.367,58.732,22.425
307.213,248.374,58.732,22.425
303.943,256.004,58.732,22.425
299.739,263.322,58.732,22.425
295.223,270.952,58.732,22.425
291.642,278.270,58.732,22.425
286.503,285.900,58.732,22.425
283.545,286.367,58.732,22.425
279.652,283.097,58.732,22.425
273.579,279.516,58.732,22.425
270.621,276.869,58.732,22.425
266.728,278.271,58.732,22.425
261.590,285.589,58.732,22.425
258.631,293.530,58.732,22.425
254.739,300.848,58.732,22.425
249.289,303.807,58.732,22.425
