155.000,280.000,97.000,33.000
153.264,279.752,97.000,33.000
152.520,280.000,97.000,33.000
151.280,280.744,97.000,33.000
151.031,280.000,97.000,33.000
152.768,281.240,97.000,33.000
180.259,279.074,99.146,33.730
233.608,280.542,101.340,34.476
278.437,279.764,101.340,34.476
283.361,281.060,101.340,34.476
278.956,281.319,101.340,34.476
278.178,280.542,101.340,34.476
279.992,281.837,101.340,34.476
278.178,281.578,101.340,34.476
277.919,282.356,101.340,34.476
276.623,282.097,101.340,34.476
277.401,283.911,101.340,34.476
275.587,283.133,101.340,34.476
274.810,284.947,101.340,34.476
274.550,284.688,101.340,34.476
273.255,285.465,101.340,34.476
271.959,285.206,101.340,34.476
271.182,287.020,101.340,34.476
270.404,287.279,101.340,34.476
270.145,286.502,101.340,34.476
268.850,288.316,101.340,34.476
268.072,288.057,101.340,34.476
267.295,289.871,101.340,34.476
267.036,289.611,101.340,34.476
265.740,289.871,101.340,34.476
267.036,291.166,101.340,34.476
264.704,291.425,101.340,34.476
264.963,291.166,101.340,34.476
263.149,292.980,101.340,34.476
262.890,293.239,101.340,34.476
261.076,294.017,101.340,34.476
261.335,294.276,101.340,34.476
260.039,293.498,101.340,34.476
259.262,294.794,101.340,34.476
259.003,295.571,101.340,34.476
257.707,295.830,101.340,34.476
258.484,296.608,101.340,34.476
256.671,296.867,101.340,34.476
256.411,297.644,101.340,34.476
255.116,297.385,101.340,34.476
253.820,297.644,101.340,34.476
254.598,298.940,101.340,34.476
252.784,299.199,101.340,34.476
252.006,300.495,101.340,34.476
250.192,299.199,101.340,34.476
249.933,301.531,101.340,34.476
248.638,300.754,101.340,34.476
248.897,302.050,101.340,34.476
247.083,302.827,101.340,34.476
246.305,303.086,101.340,34.476
246.046,304.382,101.340,34.476
244.232,303.086,101.340,34.476
243.973,305.418,101.340,34.476
242.159,304.123,101.340,34.476
241.900,306.455,101.340,34.476
240.605,305.159,101.340,34.476
240.864,307.491,101.340,34.476
238.532,306.714,101.340,34.476
238.791,308.528,101.340,34.476
237.495,307.750,101.340,34.476
236.199,309.564,101.340,34.476
234.904,308.787,101.340,34.476
233.608,310.083,101.340,34.476
233.867,310.860,101.340,34.476
231.535,311.119,101.340,34.476
231.794,311.896,101.340,34.476
230.498,311.637,101.340,34.476
229.721,312.415,101.340,34.476
228.944,312.156,101.340,34.476
227.130,313.969,101.340,34.476
226.352,313.192,101.340,34.476
226.093,315.006,101.340,34.476
224.798,314.229,101.340,34.476
225.057,315.524,101.340,34.476
222.725,314.747,101.340,34.476
223.502,316.043,101.340,34.476
221.688,316.820,101.340,34.476
220.911,317.079,101.340,34.476
219.615,317.856,101.340,34.476
219.874,318.116,101.340,34.476
218.060,319.411,101.340,34.476
217.283,318.634,101.340,34.476
217.024,319.929,101.340,34.476
215.728,320.707,101.340,34.476
217.024,320.966,101.340,34.476
214.692,322.262,101.340,34.476
215.987,323.039,101.340,34.476
213.655,323.298,101.340,34.476
214.951,322.521,101.340,34.476
212.619,323.816,101.340,34.476
213.396,324.594,101.340,34.476
212.100,324.335,101.340,34.476
211.841,325.112,101.340,34.476
211.064,326.408,101.340,34.476
211.323,325.112,101.340,34.476
211.064,326.926,101.340,34.476
210.287,326.667,101.340,34.476
210.546,327.444,101.340,34.476
210.287,326.667,101.340,34.476
210.027,327.962,101.340,34.476
209.250,327.703,101.340,34.476
209.509,327.962,101.340,34.476
209.250,328.222,101.340,34.476
208.473,328.999,101.340,34.476
209.250,328.222,101.340,34.476
207.954,329.517,101.340,34.476
207.177,327.703,101.340,34.476
207.954,328.999,101.340,34.476
206.659,329.258,101.340,34.476
208.473,330.035,101.340,34.476
207.177,329.258,101.340,34.476
206.918,330.035,101.340,34.476
206.140,329.776,101.340,34.476
206.918,330.035,101.340,34.476
206.140,330.813,101.340,34.476
206.400,330.554,101.340,34.476
206.140,330.295,101.340,34.476
206.400,330.554,101.340,34.476
206.140,330.813,101.340,34.476
205.363,331.072,101.340,34.476
206.659,331.849,101.340,34.476
205.881,331.072,101.340,34.476
205.104,331.849,101.340,34.476
205.363,331.072,101.340,34.476
205.622,331.849,101.340,34.476
205.363,331.072,101.340,34.476
205.104,331.849,101.340,34.476
204.845,330.554,101.340,34.476
204.586,330.813,101.340,34.476
205.881,331.072,101.340,34.476
204.067,330.813,101.340,34.476
204.845,330.554,101.340,34.476
204.067,329.776,101.340,34.476
205.363,330.035,101.340,34.476
204.586,330.295,101.340,34.476
205.363,328.481,101.340,34.476
204.067,329.258,101.340,34.476
204.327,330.035,101.340,34.476
204.067,328.740,101.340,34.476
203.808,327.962,101.340,34.476
205.104,327.703,101.340,34.476
203.290,326.926,101.340,34.476
204.067,326.667,101.340,34.476
202.772,325.889,101.340,34.476
203.549,321.484,101.340,34.476
201.735,295.830,101.340,34.476
203.549,275.359,101.340,34.476
202.254,274.064,101.340,34.476
201.994,275.359,101.340,34.476
201.217,273.027,101.340,34.476
201.994,274.841,101.340,34.476
200.699,273.545,101.340,34.476
201.994,272.768,101.340,34.476
200.180,273.545,101.340,34.476
200.958,271.732,101.340,34.476
199.662,272.509,101.340,34.476
200.958,271.732,101.340,34.476
199.144,270.954,101.340,34.476
199.921,271.732,101.340,34.476
198.626,270.954,101.340,34.476
199.921,270.695,101.340,34.476
198.107,270.954,101.340,34.476
198.367,271.213,101.340,34.476
198.107,271.472,101.340,34.476
