631.547,356.924,8.177,8.177
631.579,356.827,8.177,8.177
631.611,356.731,8.177,8.177
631.643,356.634,8.177,8.177
631.675,356.538,8.177,8.177
631.708,356.505,8.177,8.177
631.740,356.473,8.177,8.177
631.772,356.441,8.177,8.177
631.804,356.473,8.177,8.177
631.836,356.570,8.177,8.177
631.804,356.473,8.177,8.177
631.772,356.377,8.177,8.177
631.740,356.280,8.177,8.177
631.708,356.183,8.177,8.177
631.675,356.087,8.177,8.177
631.643,355.990,8.177,8.177
631.611,355.894,8.177,8.177
631.643,355.926,8.177,8.177
631.675,355.894,8.177,8.177
631.708,355.926,8.177,8.177
631.740,355.894,8.177,8.177
631.772,355.926,8.177,8.177
631.804,355.894,8.177,8.177
631.836,355.926,8.177,8.177
631.868,355.894,8.177,8.177
631.901,356.055,8.177,8.177
631.933,356.087,8.177,8.177
631.192,356.119,8.177,8.177
631.224,356.087,8.177,8.177
631.257,356.183,8.177,8.177
631.289,356.280,8.177,8.177
631.321,356.377,8.177,8.177
631.353,356.344,8.177,8.177
631.321,356.312,8.177,8.177
631.289,356.280,8.177,8.177
631.321,356.248,8.177,8.177
631.353,356.216,8.177,8.177
631.385,356.183,8.177,8.177
631.417,356.151,8.177,8.177
631.450,356.183,8.177,8.177
631.482,356.216,8.177,8.177
631.514,356.248,8.177,8.177
631.546,356.280,8.177,8.177
631.578,356.312,8.177,8.177
631.610,356.344,8.177,8.177
631.643,356.377,8.177,8.177
631.675,356.409,8.177,8.177
631.707,356.441,8.177,8.177
631.739,356.473,8.177,8.177
631.771,356.505,8.177,8.177
631.803,356.538,8.177,8.177
631.836,356.570,8.177,8.177
631.868,356.602,8.177,8.177
631.900,356.634,8.177,8.177
631.932,356.666,8.177,8.177
631.192,356.698,8.177,8.177
631.224,356.731,8.177,8.177
631.256,356.763,8.177,8.177
631.288,356.731,8.177,8.177
631.320,356.698,8.177,8.177
631.352,356.666,8.177,8.177
631.385,356.698,8.177,8.177
631.417,356.602,8.177,8.177
631.449,356.698,8.177,8.177
631.481,356.795,8.177,8.177
631.513,356.892,8.177,8.177
631.545,356.988,8.177,8.177
631.578,357.085,8.177,8.177
631.610,357.181,8.177,8.177
631.642,357.278,8.177,8.177
631.674,357.375,8.177,8.177
631.706,357.471,8.177,8.177
631.738,357.568,8.177,8.177
631.771,357.664,8.177,8.177
631.803,357.761,8.177,8.177
631.835,357.858,8.177,8.177
631.867,357.954,8.177,8.177
631.899,357.922,8.177,8.177
631.931,357.890,8.177,8.177
631.191,357.986,8.177,8.177
631.223,357.954,8.177,8.177
631.255,357.922,8.177,8.177
631.288,357.890,8.177,8.177
631.320,357.986,8.177,8.177
631.352,357.954,8.177,8.177
631.384,357.922,8.177,8.177
631.416,357.890,8.177,8.177
631.448,357.986,8.177,8.177
631.481,357.954,8.177,8.177
631.513,357.922,8.177,8.177
631.545,357.890,8.177,8.177
631.577,357.986,8.177,8.177
631.609,357.954,8.177,8.177
631.641,357.922,8.177,8.177
631.674,357.890,8.177,8.177
631.641,357.986,8.177,8.177
631.674,357.954,8.177,8.177
631.706,357.922,8.177,8.177
631.738,357.890,8.177,8.177
631.706,357.986,8.177,8.177
631.674,358.083,8.177,8.177
631.641,358.180,8.177,8.177
631.609,358.276,8.177,8.177
631.577,358.373,8.177,8.177
631.545,358.469,8.177,8.177
631.513,358.566,8.177,8.177
631.481,358.662,8.177,8.177
631.448,358.759,8.177,8.177
631.416,358.856,8.177,8.177
631.384,358.952,8.177,8.177
631.352,358.920,8.177,8.177
631.320,358.888,8.177,8.177
631.288,358.984,8.177,8.177
631.320,358.888,8.177,8.177
631.352,358.920,8.177,8.177
631.384,358.823,8.177,8.177
631.416,358.856,8.177,8.177
631.448,358.888,8.177,8.177
631.481,358.920,8.177,8.177
631.513,358.823,8.177,8.177
631.545,358.856,8.177,8.177
631.577,358.823,8.177,8.177
631.609,358.791,8.177,8.177
631.641,358.759,8.177,8.177
631.674,358.856,8.177,8.177
631.706,358.952,8.177,8.177
631.738,358.984,8.177,8.177
631.770,359.017,8.177,8.177
631.802,359.049,8.177,8.177
631.834,359.081,8.177,8.177
631.867,359.113,8.177,8.177
631.899,359.145,8.177,8.177
631.931,359.178,8.177,8.177
631.190,359.210,8.177,8.177
631.223,359.242,8.177,8.177
631.255,359.274,8.177,8.177
631.223,359.306,8.177,8.177
631.190,359.339,8.177,8.177
631.158,359.371,8.177,8.177
631.126,359.403,8.177,8.177
631.094,359.435,8.177,8.177
631.062,359.467,8.177,8.177
631.030,359.500,8.177,8.177
631.062,359.403,8.177,8.177
631.094,359.306,8.177,8.177
631.126,359.210,8.177,8.177
631.158,359.113,8.177,8.177
631.190,359.081,8.177,8.177
631.223,359.049,8.177,8.177
631.255,358.952,8.177,8.177
631.287,358.920,8.177,8.177
631.319,358.888,8.177,8.177
631.351,358.856,8.177,8.177
631.383,358.695,8.177,8.177
631.416,358.662,8.177,8.177
631.448,358.630,8.177,8.177
631.480,358.598,8.177,8.177
631.512,358.566,8.177,8.177
631.544,358.534,8.177,8.177
631.576,358.501,8.177,8.177
631.609,358.534,8.177,8.177
631.641,358.437,8.177,8.177
631.673,358.405,8.177,8.177
631.641,358.308,8.177,8.177
631.673,358.276,8.177,8.177
631.705,358.244,8.177,8.177
631.737,358.212,8.177,8.177
631.769,358.180,8.177,8.177
631.802,358.212,8.177,8.177
631.834,358.244,8.177,8.177
631.866,358.276,8.177,8.177
631.898,358.308,8.177,8.177
631.930,358.276,8.177,8.177
631.190,358.244,8.177,8.177
631.222,358.147,8.177,8.177
631.254,358.051,8.177,8.177
631.286,358.019,8.177,8.177
631.318,357.986,8.177,8.177
631.351,357.954,8.177,8.177
631.383,357.793,8.177,8.177
631.415,357.761,8.177,8.177
631.447,357.729,8.177,8.177
631.479,357.697,8.177,8.177
631.511,357.536,8.177,8.177
631.544,357.439,8.177,8.177
631.576,357.278,8.177,8.177
631.608,357.117,8.177,8.177
631.640,356.956,8.177,8.177
631.672,356.860,8.177,8.177
631.704,356.827,8.177,8.177
631.737,356.795,8.177,8.177
631.769,356.763,8.177,8.177
631.801,356.731,8.177,8.177
631.833,356.699,8.177,8.177
631.865,356.666,8.177,8.177
631.897,356.699,8.177,8.177
631.930,356.731,8.177,8.177
631.189,356.763,8.177,8.177
631.221,356.795,8.177,8.177
631.254,356.763,8.177,8.177
631.286,356.731,8.177,8.177
631.318,356.699,8.177,8.177
631.350,356.666,8.177,8.177
631.382,356.634,8.177,8.177
631.414,356.602,8.177,8.177
631.447,356.570,8.177,8.177
631.479,356.538,8.177,8.177
631.511,356.505,8.177,8.177
631.543,356.473,8.177,8.177
631.575,356.441,8.177,8.177
631.607,356.409,8.177,8.177
631.640,356.377,8.177,8.177
631.672,356.345,8.177,8.177
631.704,356.312,8.177,8.177
631.736,356.280,8.177,8.177
631.768,356.248,8.177,8.177
631.800,356.216,8.177,8.177
631.833,356.184,8.177,8.177
631.865,356.151,8.177,8.177
631.897,356.119,8.177,8.177
631.929,356.087,8.177,8.177
631.189,356.119,8.177,8.177
631.221,356.087,8.177,8.177
631.253,356.055,8.177,8.177
631.285,356.023,8.177,8.177
631.317,355.990,8.177,8.177
631.349,356.023,8.177,8.177
631.382,356.055,8.177,8.177
631.414,356.087,8.177,8.177
631.446,356.119,8.177,8.177
631.478,356.151,8.177,8.177
631.510,356.184,8.177,8.177
631.542,356.216,8.177,8.177
631.575,356.248,8.177,8.177
631.607,356.280,8.177,8.177
631.639,356.312,8.177,8.177
631.671,356.345,8.177,8.177
631.703,356.377,8.177,8.177
631.735,356.409,8.177,8.177
631.768,356.441,8.177,8.177
631.800,356.473,8.177,8.177
631.832,356.505,8.177,8.177
631.864,356.538,8.177,8.177
631.896,356.570,8.177,8.177
631.928,356.602,8.177,8.177
631.188,356.634,8.177,8.177
631.220,356.666,8.177,8.177
631.252,356.699,8.177,8.177
631.284,356.731,8.177,8.177
631.317,356.763,8.177,8.177
631.349,356.795,8.177,8.177
631.381,356.827,8.177,8.177
631.413,356.860,8.177,8.177
631.445,356.892,8.177,8.177
631.477,356.924,8.177,8.177
631.510,356.956,8.177,8.177
631.542,356.988,8.177,8.177
631.574,357.021,8.177,8.177
631.606,357.053,8.177,8.177
631.638,357.085,8.177,8.177
631.670,357.117,8.177,8.177
631.703,357.149,8.177,8.177
631.735,357.182,8.177,8.177
631.767,357.214,8.177,8.177
631.799,357.246,8.177,8.177
631.831,357.278,8.177,8.177
631.863,357.310,8.177,8.177
631.896,357.343,8.177,8.177
631.928,357.375,8.177,8.177
631.187,357.407,8.177,8.177
631.220,357.439,8.177,8.177
631.252,357.471,8.177,8.177
631.284,357.504,8.177,8.177
631.316,357.536,8.177,8.177
631.348,357.568,8.177,8.177
631.380,357.600,8.177,8.177
631.413,357.632,8.177,8.177
631.445,357.665,8.177,8.177
631.477,357.697,8.177,8.177
631.509,357.729,8.177,8.177
631.541,357.761,8.177,8.177
631.573,357.793,8.177,8.177
631.606,357.826,8.177,8.177
631.638,357.858,8.177,8.177
631.670,357.890,8.177,8.177
631.702,357.922,8.177,8.177
631.734,357.890,8.177,8.177
631.766,357.922,8.177,8.177
631.799,357.890,8.177,8.177
631.831,357.922,8.177,8.177
631.863,357.890,8.177,8.177
631.895,357.922,8.177,8.177
631.927,357.890,8.177,8.177
631.187,357.922,8.177,8.177
631.219,357.890,8.177,8.177
631.251,357.922,8.177,8.177
631.283,357.890,8.177,8.177
631.315,357.922,8.177,8.177
631.348,357.890,8.177,8.177
631.380,357.922,8.177,8.177
631.412,357.890,8.177,8.177
631.444,357.858,8.177,8.177
631.476,357.826,8.177,8.177
631.508,357.793,8.177,8.177
631.541,357.761,8.177,8.177
631.573,357.793,8.177,8.177
631.605,357.826,8.177,8.177
631.637,357.858,8.177,8.177
631.669,357.890,8.177,8.177
631.701,357.922,8.177,8.177
631.734,357.954,8.177,8.177
631.766,357.987,8.177,8.177
631.798,358.019,8.177,8.177
631.830,358.051,8.177,8.177
631.862,358.083,8.177,8.177
631.894,358.115,8.177,8.177
631.927,358.147,8.177,8.177
631.186,358.180,8.177,8.177
631.218,358.212,8.177,8.177
631.250,358.244,8.177,8.177
631.283,358.276,8.177,8.177
631.315,358.308,8.177,8.177
631.347,358.341,8.177,8.177
631.379,358.373,8.177,8.177
631.411,358.405,8.177,8.177
631.443,358.437,8.177,8.177
631.476,358.469,8.177,8.177
631.508,358.502,8.177,8.177
631.540,358.534,8.177,8.177
631.572,358.566,8.177,8.177
631.604,358.598,8.177,8.177
631.636,358.630,8.177,8.177
631.669,358.663,8.177,8.177
631.701,358.695,8.177,8.177
631.733,358.727,8.177,8.177
631.765,358.759,8.177,8.177
631.797,358.791,8.177,8.177
631.829,358.824,8.177,8.177
631.862,358.856,8.177,8.177
631.894,358.888,8.177,8.177
631.926,358.920,8.177,8.177
631.186,358.952,8.177,8.177
631.218,358.985,8.177,8.177
631.250,359.017,8.177,8.177
631.282,359.049,8.177,8.177
631.314,359.081,8.177,8.177
631.346,359.113,8.177,8.177
631.379,359.146,8.177,8.177
631.411,359.178,8.177,8.177
631.443,359.210,8.177,8.177
631.475,359.178,8.177,8.177
631.507,359.146,8.177,8.177
631.539,359.113,8.177,8.177
631.572,359.146,8.177,8.177
631.604,359.178,8.177,8.177
631.636,359.210,8.177,8.177
631.668,359.178,8.177,8.177
631.700,359.146,8.177,8.177
631.732,359.113,8.177,8.177
631.765,359.081,8.177,8.177
631.797,359.049,8.177,8.177
631.829,359.081,8.177,8.177
631.861,359.049,8.177,8.177
631.893,359.017,8.177,8.177
631.925,358.985,8.177,8.177
631.185,359.017,8.177,8.177
631.217,359.049,8.177,8.177
631.249,359.081,8.177,8.177
631.281,359.049,8.177,8.177
631.314,359.017,8.177,8.177
631.346,358.985,8.177,8.177
631.378,358.952,8.177,8.177
631.410,358.920,8.177,8.177
631.442,358.888,8.177,8.177
631.474,358.856,8.177,8.177
631.507,358.888,8.177,8.177
631.539,358.663,8.177,8.177
631.571,358.502,8.177,8.177
631.539,358.470,8.177,8.177
631.507,358.502,8.177,8.177
631.539,358.405,8.177,8.177
631.571,358.437,8.177,8.177
631.603,358.405,8.177,8.177
631.700,358.373,8.177,8.177
631.732,358.470,8.177,8.177
631.700,358.437,8.177,8.177
631.732,358.341,8.177,8.177
631.764,358.244,8.177,8.177
631.796,358.212,8.177,8.177
631.828,358.115,8.177,8.177
631.860,358.148,8.177,8.177
631.893,358.180,8.177,8.177
631.925,358.212,8.177,8.177
633.695,358.180,8.177,8.177
634.500,358.148,8.177,8.177
634.275,358.180,8.177,8.177
634.050,358.212,8.177,8.177
633.889,358.437,8.177,8.177
634.693,358.469,8.177,8.177
634.532,358.566,8.177,8.177
634.372,358.598,8.177,8.177
634.211,358.630,8.177,8.177
634.050,358.663,8.177,8.177
633.889,358.695,8.177,8.177
634.693,358.727,8.177,8.177
634.533,358.759,8.177,8.177
634.372,358.791,8.177,8.177
634.211,358.888,8.177,8.177
634.050,358.985,8.177,8.177
633.889,359.146,8.177,8.177
634.694,359.500,8.177,8.177
634.533,359.854,8.177,8.177
634.372,360.015,8.177,8.177
634.211,360.240,8.177,8.177
634.050,360.272,8.177,8.177
633.889,360.433,8.177,8.177
634.694,360.594,8.177,8.177
634.533,360.755,8.177,8.177
634.372,360.916,8.177,8.177
634.211,361.077,8.177,8.177
634.050,361.431,8.177,8.177
633.889,361.399,8.177,8.177
634.629,361.367,8.177,8.177
634.468,361.335,8.177,8.177
634.307,361.302,8.177,8.177
634.146,361.270,8.177,8.177
633.985,361.238,8.177,8.177
633.825,361.206,8.177,8.177
633.634,361.082,8.358,8.358
633.535,361.049,8.358,8.358
633.436,361.016,8.358,8.358
633.338,360.983,8.358,8.358
633.239,360.950,8.358,8.358
633.932,360.824,8.543,8.543
633.831,360.857,8.543,8.543
633.730,360.891,8.543,8.543
633.629,360.925,8.543,8.543
633.528,360.891,8.543,8.543
633.427,360.857,8.543,8.543
633.326,360.824,8.543,8.543
633.226,360.790,8.543,8.543
634.003,360.661,8.732,8.732
633.763,360.695,8.732,8.732
633.522,360.729,8.732,8.732
633.247,360.597,8.925,8.925
633.071,360.562,8.925,8.925
632.896,360.527,8.925,8.925
633.774,360.492,8.925,8.925
633.599,360.527,8.925,8.925
633.423,360.562,8.925,8.925
633.247,360.597,8.925,8.925
633.071,360.632,8.925,8.925
632.896,360.667,8.925,8.925
633.774,360.703,8.925,8.925
633.598,360.738,8.925,8.925
633.423,360.773,8.925,8.925
633.247,360.808,8.925,8.925
633.071,360.843,8.925,8.925
632.896,360.878,8.925,8.925
633.774,360.913,8.925,8.925
633.632,361.042,8.735,8.735
633.357,360.981,8.928,8.928
633.181,360.946,8.928,8.928
633.006,360.911,8.928,8.928
633.884,360.946,8.928,8.928
633.742,361.008,8.738,8.738
633.502,360.973,8.738,8.738
633.226,360.841,8.931,8.931
633.051,360.806,8.931,8.931
632.875,360.771,8.931,8.931
633.754,360.806,8.931,8.931
633.612,360.867,8.740,8.740
633.337,360.735,8.934,8.934
633.161,360.699,8.934,8.934
632.985,360.664,8.934,8.934
633.864,360.699,8.934,8.934
633.722,360.761,8.743,8.743
633.481,360.726,8.743,8.743
633.206,360.594,8.937,8.937
633.030,360.559,8.937,8.937
633.910,360.594,8.937,8.937
633.768,360.655,8.746,8.746
633.527,360.621,8.746,8.746
633.251,360.488,8.940,8.940
633.075,360.524,8.940,8.940
632.899,360.559,8.940,8.940
633.779,360.594,8.940,8.940
633.637,360.723,8.749,8.749
633.396,360.758,8.749,8.749
634.188,360.792,8.749,8.749
633.947,360.827,8.749,8.749
633.706,360.861,8.749,8.749
633.465,360.895,8.749,8.749
634.257,360.930,8.749,8.749
634.016,360.964,8.749,8.749
633.775,360.999,8.749,8.749
633.534,361.033,8.749,8.749
634.326,361.068,8.749,8.749
634.085,361.102,8.749,8.749
633.844,361.137,8.749,8.749
633.603,361.171,8.749,8.749
633.327,361.110,8.943,8.943
633.151,361.145,8.943,8.943
632.975,361.181,8.943,8.943
633.855,361.286,8.943,8.943
633.713,361.415,8.752,8.752
633.472,361.450,8.752,8.752
633.196,361.389,8.946,8.946
633.020,361.424,8.946,8.946
633.901,361.530,8.946,8.946
633.759,361.727,8.755,8.755
633.517,361.830,8.755,8.755
633.242,361.769,8.948,8.948
633.066,361.804,8.948,8.948
632.960,361.910,8.948,8.948
633.841,362.086,8.948,8.948
633.698,362.284,8.758,8.758
633.457,362.387,8.758,8.758
633.181,362.326,8.951,8.951
633.005,362.361,8.951,8.951
633.886,362.467,8.951,8.951
633.744,362.528,8.761,8.761
633.502,362.494,8.761,8.761
633.227,362.433,8.954,8.954
633.050,362.468,8.954,8.954
632.874,362.503,8.954,8.954
633.755,362.609,8.954,8.954
633.613,362.738,8.763,8.763
634.406,362.704,8.763,8.763
634.165,362.669,8.763,8.763
633.923,362.635,8.763,8.763
633.682,362.600,8.763,8.763
633.440,362.704,8.763,8.763
634.234,362.738,8.763,8.763
633.992,362.773,8.763,8.763
633.751,362.738,8.763,8.763
633.509,362.773,8.763,8.763
634.303,362.807,8.763,8.763
634.061,362.773,8.763,8.763
633.820,362.876,8.763,8.763
633.578,362.980,8.763,8.763
633.572,363.107,8.577,8.577
634.412,363.426,8.394,8.394
634.079,363.573,8.579,8.579
633.809,363.583,8.769,8.769
633.567,363.618,8.769,8.769
634.361,363.652,8.769,8.769
634.120,363.687,8.769,8.769
633.878,363.859,8.769,8.769
633.636,364.032,8.769,8.769
633.395,363.928,8.769,8.769
634.189,363.825,8.769,8.769
633.947,363.721,8.769,8.769
633.705,363.618,8.769,8.769
633.464,363.514,8.769,8.769
634.258,363.411,8.769,8.769
634.016,363.307,8.769,8.769
633.774,363.272,8.769,8.769
633.532,363.238,8.769,8.769
634.327,363.203,8.769,8.769
634.085,363.376,8.769,8.769
633.843,363.480,8.769,8.769
633.601,363.445,8.769,8.769
633.595,363.439,8.582,8.582
633.494,363.540,8.582,8.582
633.392,363.641,8.582,8.582
633.291,363.743,8.582,8.582
633.190,363.844,8.582,8.582
634.095,364.099,8.399,8.399
633.996,363.999,8.399,8.399
633.897,364.165,8.399,8.399
633.798,364.132,8.399,8.399
634.494,364.210,8.585,8.585
634.054,364.312,8.585,8.585
633.953,364.278,8.585,8.585
633.852,364.244,8.585,8.585
633.581,364.184,8.775,8.775
634.376,364.150,8.775,8.775
634.134,364.115,8.775,8.775
633.892,364.080,8.775,8.775
633.650,364.046,8.775,8.775
633.409,364.011,8.775,8.775
633.402,364.072,8.588,8.588
633.301,364.038,8.588,8.588
633.199,364.004,8.588,8.588
634.106,364.063,8.405,8.405
633.772,364.142,8.591,8.591
634.212,364.108,8.591,8.591
633.840,364.142,8.591,8.591
634.347,364.243,8.591,8.591
633.908,364.074,8.591,8.591
634.483,364.175,8.591,8.591
634.111,364.074,8.591,8.591
634.686,364.040,8.591,8.591
634.314,364.006,8.591,8.591
633.942,363.973,8.591,8.591
634.517,364.074,8.591,8.591
632.163,364.133,8.407,8.407
631.392,364.127,8.228,8.228
631.359,364.030,8.228,8.228
631.327,364.062,8.228,8.228
631.359,364.159,8.228,8.228
631.392,364.192,8.228,8.228
631.424,364.224,8.228,8.228
631.392,364.192,8.228,8.228
631.424,364.159,8.228,8.228
631.456,364.127,8.228,8.228
631.489,364.095,8.228,8.228
631.521,364.062,8.228,8.228
631.554,364.030,8.228,8.228
631.586,364.062,8.228,8.228
631.618,364.095,8.228,8.228
631.651,364.062,8.228,8.228
631.683,364.095,8.228,8.228
631.716,364.127,8.228,8.228
631.748,364.159,8.228,8.228
631.780,364.127,8.228,8.228
631.813,364.095,8.228,8.228
631.845,364.062,8.228,8.228
631.878,364.030,8.228,8.228
631.910,364.062,8.228,8.228
631.165,364.095,8.228,8.228
631.197,364.127,8.228,8.228
631.230,364.159,8.228,8.228
631.262,364.386,8.228,8.228
631.295,364.613,8.228,8.228
631.327,364.840,8.228,8.228
631.359,365.066,8.228,8.228
631.392,365.099,8.228,8.228
631.424,365.066,8.228,8.228
631.457,365.034,8.228,8.228
631.489,365.002,8.228,8.228
631.522,364.969,8.228,8.228
631.554,364.937,8.228,8.228
631.586,364.904,8.228,8.228
631.619,364.872,8.228,8.228
631.651,364.840,8.228,8.228
631.684,364.807,8.228,8.228
631.716,364.775,8.228,8.228
631.748,364.743,8.228,8.228
631.781,364.710,8.228,8.228
631.813,364.678,8.228,8.228
631.846,364.645,8.228,8.228
631.878,364.613,8.228,8.228
631.910,364.581,8.228,8.228
631.165,364.548,8.228,8.228
631.198,364.516,8.228,8.228
631.230,364.484,8.228,8.228
631.263,364.451,8.228,8.228
631.295,364.419,8.228,8.228
631.327,364.386,8.228,8.228
631.360,364.354,8.228,8.228
631.392,364.322,8.228,8.228
631.425,364.289,8.228,8.228
631.457,364.257,8.228,8.228
631.489,364.224,8.228,8.228
631.522,364.192,8.228,8.228
631.554,364.160,8.228,8.228
631.587,364.127,8.228,8.228
631.619,364.095,8.228,8.228
631.652,364.063,8.228,8.228
631.684,364.030,8.228,8.228
631.716,363.998,8.228,8.228
631.749,363.965,8.228,8.228
631.781,363.933,8.228,8.228
631.814,363.901,8.228,8.228
631.846,363.868,8.228,8.228
631.878,363.836,8.228,8.228
631.911,363.804,8.228,8.228
631.166,363.836,8.228,8.228
631.198,363.868,8.228,8.228
631.231,363.901,8.228,8.228
631.263,363.933,8.228,8.228
631.295,363.965,8.228,8.228
631.328,363.998,8.228,8.228
631.360,364.030,8.228,8.228
631.393,364.063,8.228,8.228
631.425,364.095,8.228,8.228
631.457,364.127,8.228,8.228
631.490,364.160,8.228,8.228
631.522,364.192,8.228,8.228
631.555,364.224,8.228,8.228
631.587,364.257,8.228,8.228
631.619,364.289,8.228,8.228
631.652,364.322,8.228,8.228
631.684,364.354,8.228,8.228
631.717,364.386,8.228,8.228
631.749,364.419,8.228,8.228
631.782,364.451,8.228,8.228
631.814,364.484,8.228,8.228
631.846,364.516,8.228,8.228
631.879,364.548,8.228,8.228
631.911,364.581,8.228,8.228
631.166,364.613,8.228,8.228
631.199,364.645,8.228,8.228
631.231,364.678,8.228,8.228
