249.000,326.000,107.000,56.000
247.415,326.951,107.000,56.000
246.465,329.169,107.000,56.000
244.880,329.486,107.000,56.000
243.296,331.704,107.000,56.000
242.345,333.289,107.000,56.000
241.394,333.606,107.000,56.000
239.810,335.824,107.000,56.000
243.929,337.409,107.000,56.000
277.206,338.994,107.000,56.000
320.623,341.212,107.000,56.000
339.955,341.529,107.000,56.000
336.469,343.747,107.000,56.000
334.250,345.332,107.000,56.000
333.300,347.550,107.000,56.000
332.349,349.135,107.000,56.000
330.764,350.719,107.000,56.000
328.546,352.938,107.000,56.000
326.961,355.156,107.000,56.000
326.011,347.233,107.000,56.000
324.426,329.169,107.000,56.000
322.841,311.105,107.000,56.000
320.623,293.675,107.000,56.000
318.405,293.992,107.000,56.000
317.454,297.478,107.000,56.000
315.869,299.062,107.000,56.000
314.285,300.647,107.000,56.000
312.700,303.499,107.000,56.000
311.116,305.717,107.000,56.000
309.531,307.936,107.000,56.000
307.946,310.154,107.000,56.000
306.362,311.739,107.000,56.000
305.411,314.591,107.000,56.000
304.460,316.809,107.000,56.000
302.876,319.028,107.000,56.000
301.291,320.612,107.000,56.000
300.341,323.465,107.000,56.000
298.756,325.683,107.000,56.000
297.171,326.634,107.000,56.000
296.854,310.471,107.000,56.000
294.636,302.548,107.000,56.000
293.051,305.400,107.000,56.000
292.735,308.253,107.000,56.000
291.150,310.471,107.000,56.000
290.199,313.323,107.000,56.000
289.249,316.176,107.000,56.000
288.298,318.394,107.000,56.000
286.713,321.246,107.000,56.000
285.129,324.098,107.000,56.000
284.812,325.683,107.000,56.000
282.593,328.535,107.000,56.000
281.643,331.388,107.000,56.000
280.692,332.972,107.000,56.000
279.107,335.824,107.000,56.000
278.790,338.043,107.000,56.000
277.840,339.627,107.000,56.000
276.889,341.846,107.000,56.000
275.938,344.698,107.000,56.000
275.621,346.916,107.000,56.000
274.670,349.135,107.000,56.000
274.353,350.719,107.000,56.000
274.037,353.572,107.000,56.000
272.452,355.790,107.000,56.000
272.769,356.741,107.000,56.000
270.551,340.578,107.000,56.000
268.966,322.514,107.000,56.000
268.649,310.154,107.000,56.000
267.064,312.373,107.000,56.000
266.114,315.225,107.000,56.000
265.163,317.443,107.000,56.000
263.578,319.662,107.000,56.000
261.994,321.880,107.000,56.000
261.043,324.732,107.000,56.000
260.092,326.317,107.000,56.000
258.508,327.901,107.000,56.000
256.289,330.120,107.000,56.000
256.606,331.704,107.000,56.000
253.754,333.923,107.000,56.000
252.803,336.141,107.000,56.000
251.219,336.458,107.000,56.000
250.268,338.677,107.000,56.000
248.683,340.895,107.000,56.000
247.099,342.480,107.000,56.000
246.148,344.064,107.000,56.000
245.197,345.015,107.000,56.000
244.247,347.233,107.000,56.000
242.662,334.874,107.000,56.000
241.078,318.077,107.000,56.000
240.761,298.745,107.000,56.000
239.176,290.188,107.000,56.000
238.225,291.139,107.000,56.000
237.275,293.358,107.000,56.000
236.324,295.576,107.000,56.000
235.373,297.161,107.000,56.000
234.422,298.745,107.000,56.000
232.838,300.964,107.000,56.000
231.253,302.548,107.000,56.000
230.936,303.499,107.000,56.000
229.352,305.083,107.000,56.000
229.035,306.034,107.000,56.000
227.450,307.619,107.000,56.000
227.133,309.203,107.000,56.000
225.549,310.154,107.000,56.000
224.598,311.105,107.000,56.000
223.647,312.689,107.000,56.000
222.696,314.274,107.000,56.000
221.746,314.591,107.000,56.000
221.429,316.175,107.000,56.000
221.746,316.492,107.000,56.000
220.161,318.077,107.000,56.000
219.844,317.760,107.000,56.000
218.260,319.978,107.000,56.000
219.210,320.929,107.000,56.000
217.626,321.880,107.000,56.000
216.675,322.197,107.000,56.000
216.358,322.514,107.000,56.000
216.675,323.465,107.000,56.000
215.091,323.781,107.000,56.000
215.407,324.732,107.000,56.000
214.457,325.683,107.000,56.000
214.140,325.366,107.000,56.000
212.555,326.317,107.000,56.000
210.971,326.634,107.000,56.000
210.654,327.584,107.000,56.000
209.069,327.901,107.000,56.000
208.118,328.852,107.000,56.000
207.168,329.169,107.000,56.000
206.217,328.852,107.000,56.000
205.266,331.070,107.000,56.000
203.682,330.120,107.000,56.000
202.731,332.338,107.000,56.000
201.780,333.289,107.000,56.000
201.463,334.873,107.000,56.000
216.992,336.458,107.000,56.000
259.142,338.676,107.000,56.000
300.024,339.627,107.000,56.000
314.919,341.212,107.000,56.000
310.165,341.529,107.000,56.000
308.581,343.747,107.000,56.000
308.264,345.966,107.000,56.000
307.947,347.550,107.000,56.000
306.996,347.867,107.000,56.000
306.045,349.452,107.000,56.000
305.095,349.768,107.000,56.000
304.144,351.987,107.000,56.000
303.193,352.938,107.000,56.000
302.242,354.522,107.000,56.000
301.925,354.839,107.000,56.000
300.341,356.424,107.000,56.000
300.024,357.374,107.000,56.000
298.439,358.959,107.000,56.000
297.489,360.544,107.000,56.000
296.538,361.494,107.000,56.000
294.953,363.079,107.000,56.000
294.003,353.888,107.000,56.000
293.052,336.458,107.000,56.000
291.467,327.267,107.000,56.000
291.150,328.852,107.000,56.000
289.566,331.704,107.000,56.000
287.347,332.655,107.000,56.000
286.397,334.873,107.000,56.000
284.812,337.092,107.000,56.000
282.594,336.775,107.000,56.000
280.375,340.261,107.000,56.000
280.692,341.212,107.000,56.000
277.206,342.162,107.000,56.000
276.255,343.747,107.000,56.000
274.037,346.599,107.000,56.000
271.818,347.550,107.000,56.000
269.600,349.135,107.000,56.000
267.382,350.719,107.000,56.000
266.431,352.304,107.000,56.000
264.212,353.888,107.000,56.000
261.994,356.107,107.000,56.000
260.409,355.790,107.000,56.000
258.825,358.642,107.000,56.000
256.607,360.227,107.000,56.000
255.022,360.543,107.000,56.000
253.437,362.762,107.000,56.000
252.487,364.346,107.000,56.000
251.536,365.297,107.000,56.000
248.684,352.304,107.000,56.000
247.733,335.507,107.000,56.000
246.148,325.683,107.000,56.000
246.465,327.901,107.000,56.000
245.515,330.753,107.000,56.000
243.930,331.704,107.000,56.000
244.247,333.923,107.000,56.000
243.296,335.507,107.000,56.000
242.979,335.824,107.000,56.000
241.395,338.042,107.000,56.000
241.712,338.993,107.000,56.000
240.127,340.578,107.000,56.000
239.810,341.529,107.000,56.000
238.859,343.113,107.000,56.000
237.275,342.162,107.000,56.000
237.592,344.381,107.000,56.000
236.007,345.965,107.000,56.000
235.690,346.916,107.000,56.000
234.106,347.867,107.000,56.000
233.789,349.451,107.000,56.000
232.204,349.134,107.000,56.000
232.521,350.719,107.000,56.000
230.937,352.304,107.000,56.000
230.620,351.987,107.000,56.000
229.669,354.205,107.000,56.000
229.352,353.888,107.000,56.000
