244.000,295.000,31.000,29.000
243.410,295.590,31.000,29.000
242.583,294.764,31.000,29.000
242.937,295.590,31.000,29.000
242.583,295.709,31.000,29.000
241.520,295.827,31.000,29.000
241.166,296.417,31.000,29.000
240.339,296.063,31.000,29.000
239.985,295.709,31.000,29.000
240.339,297.008,31.000,29.000
239.276,295.945,31.000,29.000
238.450,297.480,31.000,29.000
237.859,297.598,31.000,29.000
237.505,297.716,31.000,29.000
236.678,298.307,31.000,29.000
236.088,297.480,31.000,29.000
235.025,298.307,31.000,29.000
233.962,297.952,31.000,29.000
234.552,299.488,31.000,29.000
233.017,298.661,31.000,29.000
231.246,299.724,31.000,29.000
230.419,300.078,31.000,29.000
229.829,299.015,31.000,29.000
229.002,299.606,31.000,29.000
227.703,300.432,31.000,29.000
228.294,299.369,31.000,29.000
226.994,300.196,31.000,29.000
226.876,299.842,31.000,29.000
226.050,301.141,31.000,29.000
224.751,300.314,31.000,29.000
224.869,300.905,31.000,29.000
224.278,301.731,31.000,29.000
223.452,301.613,31.000,29.000
223.097,301.968,31.000,29.000
222.035,302.794,31.000,29.000
221.444,301.968,31.000,29.000
220.854,303.267,31.000,29.000
221.444,302.440,31.000,29.000
219.909,303.267,31.000,29.000
219.318,302.912,31.000,29.000
218.019,304.211,31.000,29.000
217.901,303.385,31.000,29.000
217.311,304.448,31.000,29.000
216.248,303.857,31.000,29.000
224.633,304.920,31.000,29.000
251.676,305.510,31.000,29.000
277.066,305.628,31.000,29.000
300.803,305.983,31.000,29.000
307.062,306.337,31.000,29.000
304.818,305.274,31.000,29.000
303.519,306.101,31.000,29.000
302.929,305.747,31.000,29.000
303.519,306.809,31.000,29.000
302.220,307.164,31.000,29.000
301.157,306.101,31.000,29.000
301.275,306.455,31.000,29.000
299.976,307.282,31.000,29.000
299.622,306.927,31.000,29.000
298.559,307.990,31.000,29.000
298.205,307.636,31.000,29.000
297.142,308.227,31.000,29.000
295.843,307.400,31.000,29.000
295.489,307.990,31.000,29.000
294.190,308.817,31.000,29.000
293.127,307.754,31.000,29.000
291.828,307.400,31.000,29.000
292.418,307.282,31.000,29.000
291.119,307.400,31.000,29.000
289.348,307.518,31.000,29.000
288.285,308.108,31.000,29.000
286.986,307.282,31.000,29.000
286.396,308.345,31.000,29.000
285.097,308.699,31.000,29.000
283.561,309.053,31.000,29.000
282.499,307.990,31.000,29.000
281.436,309.762,31.000,29.000
280.609,310.116,31.000,29.000
279.310,308.817,31.000,29.000
278.483,309.644,31.000,29.000
277.184,309.053,31.000,29.000
276.121,308.463,31.000,29.000
275.531,309.762,31.000,29.000
275.177,309.644,31.000,29.000
273.878,309.998,31.000,29.000
272.815,311.061,31.000,29.000
272.224,309.289,31.000,29.000
271.634,309.644,31.000,29.000
271.044,310.234,31.000,29.000
269.744,309.644,31.000,29.000
270.335,310.706,31.000,29.000
268.327,311.061,31.000,29.000
267.501,309.998,31.000,29.000
266.674,311.533,31.000,29.000
266.792,311.179,31.000,29.000
266.438,310.588,31.000,29.000
265.847,310.470,31.000,29.000
265.493,309.880,31.000,29.000
264.430,311.179,31.000,29.000
263.604,310.116,31.000,29.000
263.249,309.998,31.000,29.000
262.423,311.061,31.000,29.000
261.360,309.289,31.000,29.000
261.006,308.935,31.000,29.000
259.707,310.234,31.000,29.000
259.352,308.935,31.000,29.000
258.762,309.762,31.000,29.000
259.116,308.935,31.000,29.000
