311.153,270.859,12.843,10.091
310.812,270.489,12.570,9.876
310.856,270.268,12.570,9.876
311.253,270.312,12.570,9.876
311.650,270.356,12.570,9.876
312.400,270.665,12.570,9.876
312.973,271.062,12.570,9.876
312.753,270.489,12.570,9.876
312.532,270.974,12.570,9.876
313.811,271.459,12.570,9.876
313.414,270.974,12.570,9.876
314.252,271.459,12.570,9.876
314.473,270.886,12.570,9.876
314.958,271.283,12.570,9.876
314.384,270.621,12.570,9.876
315.046,270.930,12.570,9.876
314.737,271.238,12.570,9.876
314.428,270.489,12.570,9.876
315.090,270.886,12.570,9.876
314.605,271.371,12.570,9.876
315.178,270.797,12.570,9.876
314.605,271.371,12.570,9.876
315.178,270.797,12.570,9.876
314.340,271.371,12.570,9.876
313.855,270.974,12.570,9.876
313.017,271.635,12.570,9.876
313.238,271.327,12.570,9.876
312.664,271.106,12.570,9.876
312.708,270.797,12.570,9.876
312.400,271.635,12.570,9.876
312.003,271.503,12.570,9.876
311.518,271.547,12.570,9.876
312.091,271.591,12.570,9.876
311.429,271.812,12.570,9.876
311.650,272.032,12.570,9.876
311.606,271.812,12.570,9.876
311.562,271.591,12.570,9.876
311.518,270.841,12.570,9.876
311.650,270.621,12.570,9.876
311.782,269.959,12.570,9.876
310.944,270.180,12.570,9.876
311.165,269.254,12.570,9.876
311.385,269.210,12.570,9.876
311.782,269.254,12.570,9.876
311.121,269.298,12.570,9.876
311.694,269.077,12.570,9.876
312.267,268.857,12.570,9.876
311.782,269.695,12.570,9.876
311.385,270.268,12.570,9.876
312.312,270.489,12.570,9.876
312.708,271.150,12.570,9.876
313.282,271.106,12.570,9.876
312.797,271.150,12.570,9.876
312.576,271.547,12.570,9.876
313.414,271.856,12.570,9.876
313.546,272.076,12.570,9.876
313.679,271.238,12.570,9.876
313.899,271.459,12.570,9.876
313.238,271.768,12.570,9.876
313.635,272.076,12.570,9.876
314.032,271.415,12.570,9.876
313.458,271.547,12.570,9.876
313.943,271.150,12.570,9.876
313.282,270.489,12.570,9.876
313.679,270.621,12.570,9.876
314.076,270.753,12.570,9.876
313.414,270.533,12.570,9.876
313.811,270.136,12.570,9.876
313.061,269.827,12.570,9.876
313.017,270.489,12.570,9.876
312.973,270.092,12.570,9.876
312.753,269.607,12.570,9.876
312.356,270.003,12.570,9.876
312.841,270.489,12.570,9.876
312.267,269.827,12.570,9.876
312.488,270.312,12.570,9.876
312.267,269.651,12.570,9.876
311.871,269.783,12.570,9.876
311.385,269.915,12.570,9.876
311.871,269.871,12.570,9.876
311.121,270.180,12.570,9.876
311.429,269.783,12.570,9.876
311.738,270.445,12.570,9.876
310.988,270.312,12.570,9.876
311.209,270.445,12.570,9.876
311.429,270.842,12.570,9.876
311.385,271.327,12.570,9.876
311.341,270.753,12.570,9.876
310.944,271.327,12.570,9.876
310.459,271.283,12.570,9.876
310.856,271.150,12.570,9.876
310.018,271.459,12.570,9.876
310.280,271.862,12.302,9.665
311.035,271.757,12.039,9.459
310.232,272.222,12.039,9.459
310.697,272.771,12.039,9.459
311.162,272.306,12.039,9.459
310.697,271.926,12.039,9.459
311.415,272.644,12.039,9.459
311.626,272.010,12.039,9.459
311.838,272.391,12.039,9.459
312.556,270.912,12.039,9.459
313.020,270.785,12.039,9.459
312.809,270.236,12.039,9.459
314.034,270.194,12.039,9.459
313.401,270.067,12.039,9.459
313.950,269.856,12.039,9.459
314.583,269.645,12.039,9.459
314.288,269.349,12.039,9.459
314.583,268.715,12.039,9.459
314.710,269.264,12.039,9.459
314.245,269.983,12.039,9.459
313.781,269.687,12.039,9.459
313.380,270.236,11.782,9.258
313.504,269.698,11.782,9.258
313.214,270.318,11.782,9.258
312.842,269.946,11.782,9.258
312.470,269.574,11.782,9.258
313.008,269.946,11.782,9.258
312.470,269.161,11.782,9.258
313.008,269.367,11.782,9.258
312.470,269.492,11.782,9.258
312.925,269.698,11.782,9.258
312.553,270.318,11.782,9.258
313.256,269.864,11.782,9.258
313.793,270.732,11.782,9.258
313.917,271.187,11.782,9.258
314.620,270.980,11.782,9.258
314.248,270.773,11.782,9.258
315.199,272.055,11.782,9.258
315.571,271.517,11.782,9.258
315.943,272.055,11.782,9.258
315.323,271.517,11.782,9.258
315.695,272.055,11.782,9.258
315.075,271.600,11.782,9.258
315.612,272.220,11.782,9.258
315.075,271.765,11.782,9.258
315.530,272.220,11.782,9.258
315.158,271.269,11.782,9.258
314.455,270.897,11.782,9.258
314.000,270.442,11.782,9.258
313.545,270.980,11.782,9.258
314.000,270.194,11.782,9.258
313.297,270.401,11.782,9.258
313.669,270.690,11.782,9.258
312.966,270.897,11.782,9.258
313.256,270.112,11.782,9.258
313.545,270.318,11.782,9.258
313.835,270.608,11.782,9.258
313.132,270.897,11.782,9.258
313.421,270.112,11.782,9.258
313.793,270.318,11.782,9.258
313.173,270.525,11.782,9.258
313.793,270.732,11.782,9.258
313.338,270.939,11.782,9.258
313.876,270.153,11.782,9.258
313.090,270.360,11.782,9.258
313.297,270.566,11.782,9.258
312.842,270.690,11.782,9.258
312.057,270.649,11.782,9.258
311.933,270.690,11.782,9.258
311.726,270.649,11.782,9.258
311.519,270.608,11.782,9.258
312.470,270.318,11.782,9.258
312.594,269.946,11.782,9.258
312.202,270.324,11.531,9.060
312.728,270.688,11.531,9.060
312.202,270.000,11.531,9.060
312.728,270.688,11.531,9.060
312.121,270.890,11.531,9.060
312.647,271.416,11.531,9.060
312.121,272.023,11.531,9.060
312.728,272.064,11.531,9.060
312.202,272.590,11.531,9.060
312.809,272.630,11.531,9.060
312.364,272.752,11.531,9.060
312.000,273.278,11.531,9.060
312.687,274.046,11.531,9.060
312.485,274.491,11.531,9.060
312.202,273.965,11.531,9.060
312.971,274.411,11.531,9.060
312.431,274.000,11.285,8.867
312.787,274.515,11.285,8.867
313.143,273.921,11.285,8.867
312.470,274.357,11.285,8.867
312.827,273.683,11.285,8.867
313.183,273.089,11.285,8.867
312.589,272.575,11.285,8.867
313.104,272.139,11.285,8.867
312.510,271.149,11.285,8.867
312.945,270.555,11.285,8.867
312.351,270.991,11.285,8.867
312.866,270.714,11.285,8.867
312.272,270.199,11.285,8.867
312.787,269.842,11.285,8.867
313.302,270.516,11.285,8.867
312.708,270.476,11.285,8.867
313.223,270.357,11.285,8.867
312.629,270.238,11.285,8.867
313.143,270.040,11.285,8.867
312.629,270.872,11.285,8.867
313.143,270.911,11.285,8.867
312.549,271.030,11.285,8.867
312.985,271.307,11.285,8.867
312.391,270.555,11.285,8.867
312.827,270.911,11.285,8.867
313.262,271.505,11.285,8.867
312.668,271.387,11.285,8.867
313.104,271.822,11.285,8.867
312.431,272.416,11.285,8.867
312.787,271.981,11.285,8.867
313.143,272.733,11.285,8.867
312.470,272.693,11.285,8.867
312.747,272.812,11.285,8.867
313.025,272.931,11.285,8.867
312.272,273.287,11.285,8.867
312.549,272.773,11.285,8.867
312.747,273.367,11.285,8.867
312.945,272.931,11.285,8.867
312.114,273.604,11.285,8.867
312.154,273.327,11.285,8.867
311.876,273.367,11.285,8.867
311.599,273.565,11.285,8.867
313.143,273.287,11.285,8.867
312.629,273.010,11.285,8.867
313.460,273.683,11.285,8.867
313.896,273.169,11.285,8.867
313.381,272.495,11.285,8.867
313.975,272.218,11.285,8.867
313.223,271.466,11.285,8.867
313.421,271.268,11.285,8.867
313.381,270.832,11.285,8.867
312.866,271.109,11.285,8.867
312.272,270.119,11.285,8.867
312.708,269.763,11.285,8.867
312.985,270.119,11.285,8.867
312.154,269.446,11.285,8.867
311.876,269.803,11.285,8.867
311.599,270.080,11.285,8.867
312.352,269.328,11.285,8.867
311.995,269.367,11.285,8.867
311.560,269.248,11.285,8.867
312.154,269.288,11.285,8.867
311.718,269.328,11.285,8.867
312.391,269.922,11.285,8.867
312.114,270.595,11.285,8.867
311.916,270.317,11.285,8.867
311.718,269.961,11.285,8.867
312.470,270.634,11.285,8.867
312.193,270.199,11.285,8.867
311.758,269.684,11.285,8.867
312.431,270.199,11.285,8.867
312.074,269.605,11.285,8.867
311.639,269.961,11.285,8.867
312.233,270.397,11.285,8.867
311.797,269.803,11.285,8.867
312.391,270.713,11.285,8.867
312.114,270.991,11.285,8.867
311.916,271.347,11.285,8.867
311.718,270.753,11.285,8.867
312.470,271.347,11.285,8.867
312.193,270.991,11.285,8.867
311.916,271.585,11.285,8.867
311.639,271.149,11.285,8.867
312.391,270.713,11.285,8.867
312.114,271.228,11.285,8.867
311.837,270.713,11.285,8.867
312.589,271.387,11.285,8.867
312.391,271.505,11.285,8.867
312.193,271.624,11.285,8.867
311.995,272.060,11.285,8.867
312.114,272.733,11.285,8.867
312.807,272.255,11.045,8.678
313.111,272.235,10.809,8.493
312.618,272.653,10.809,8.493
312.125,273.070,10.809,8.493
312.694,272.501,10.809,8.493
312.201,272.842,10.809,8.493
312.770,272.198,10.809,8.493
312.277,272.539,10.809,8.493
312.770,272.880,10.809,8.493
312.277,272.235,10.809,8.493
312.770,272.577,10.809,8.493
312.201,272.918,10.809,8.493
312.618,272.273,10.809,8.493
311.973,272.615,10.809,8.493
312.315,272.956,10.809,8.493
312.656,272.311,10.809,8.493
311.936,272.653,10.809,8.493
312.201,272.994,10.809,8.493
312.718,272.390,10.579,8.312
312.459,272.056,10.579,8.312
312.273,272.687,10.579,8.312
312.162,272.204,10.579,8.312
313.015,272.761,10.579,8.312
312.978,272.204,10.579,8.312
312.941,272.538,10.579,8.312
313.201,271.685,10.579,8.312
313.461,271.870,10.579,8.312
312.830,271.833,10.579,8.312
313.164,271.573,10.579,8.312
313.498,271.239,10.579,8.312
312.867,271.945,10.579,8.312
313.349,271.536,10.579,8.312
312.867,270.979,10.579,8.312
313.424,271.313,10.579,8.312
312.941,271.648,10.579,8.312
313.572,270.794,10.579,8.312
313.312,270.682,10.579,8.312
313.127,270.423,10.579,8.312
313.906,270.163,10.579,8.312
313.869,270.794,10.579,8.312
313.683,270.608,10.579,8.312
313.275,270.868,10.579,8.312
312.867,271.128,10.579,8.312
313.127,271.685,10.579,8.312
313.132,271.451,10.353,8.134
312.515,271.778,10.353,8.134
313.060,272.033,10.353,8.134
312.660,271.342,10.353,8.134
313.277,271.524,10.353,8.134
312.951,271.633,10.353,8.134
312.696,271.742,10.353,8.134
313.459,271.851,10.353,8.134
313.044,271.412,10.132,7.961
313.578,271.875,10.132,7.961
313.258,271.270,10.132,7.961
313.933,271.661,10.132,7.961
313.684,271.057,10.132,7.961
313.578,271.448,10.132,7.961
313.826,271.839,10.132,7.961
314.218,271.164,10.132,7.961
314.609,271.555,10.132,7.961
314.075,271.021,10.132,7.961
314.751,271.484,10.132,7.961
314.431,271.946,10.132,7.961
315.249,271.412,10.132,7.961
315.284,271.875,10.132,7.961
315.533,271.412,10.132,7.961
314.786,271.946,10.132,7.961
315.106,271.484,10.132,7.961
315.569,272.017,10.132,7.961
315.035,271.626,10.132,7.961
315.569,271.306,10.132,7.961
315.035,271.981,10.132,7.961
315.000,271.661,10.132,7.961
314.680,271.341,10.132,7.961
314.360,272.017,10.132,7.961
314.893,271.697,10.132,7.961
314.218,271.377,10.132,7.961
314.609,272.052,10.132,7.961
314.004,271.732,10.132,7.961
314.395,271.484,10.132,7.961
315.000,272.372,10.132,7.961
314.609,272.408,10.132,7.961
314.360,272.657,10.132,7.961
315.106,271.910,10.132,7.961
314.715,272.230,10.132,7.961
314.040,272.692,10.132,7.961
313.862,272.159,10.132,7.961
313.684,272.621,10.132,7.961
313.364,272.088,10.132,7.961
313.826,272.692,10.132,7.961
313.293,272.372,10.132,7.961
313.755,273.190,10.132,7.961
313.222,273.083,10.132,7.961
313.755,273.048,10.132,7.961
313.435,273.226,10.132,7.961
313.115,273.546,10.132,7.961
313.791,272.799,10.132,7.961
313.400,273.261,10.132,7.961
313.720,273.794,10.132,7.961
312.475,273.475,10.132,7.961
311.871,274.221,10.132,7.961
312.262,273.972,10.132,7.961
312.440,274.150,10.132,7.961
311.622,274.399,10.132,7.961
311.658,274.719,10.132,7.961
311.693,274.043,10.132,7.961
311.800,274.506,10.132,7.961
311.764,275.039,10.132,7.961
311.729,274.648,10.132,7.961
311.693,274.257,10.132,7.961
311.871,274.363,10.132,7.961
312.404,273.617,10.132,7.961
313.435,272.159,10.132,7.961
312.689,272.692,10.132,7.961
313.507,271.093,10.132,7.961
313.329,271.555,10.132,7.961
314.218,270.950,10.132,7.961
314.466,271.413,10.132,7.961
313.791,271.875,10.132,7.961
314.182,271.270,10.132,7.961
314.573,271.732,10.132,7.961
313.969,271.199,10.132,7.961
313.293,271.661,10.132,7.961
312.973,271.057,10.132,7.961
312.653,271.448,10.132,7.961
311.978,271.697,10.132,7.961
311.729,271.164,10.132,7.961
311.053,271.555,10.132,7.961
311.373,270.950,10.132,7.961
311.053,271.341,10.132,7.961
310.662,271.661,10.132,7.961
310.271,270.986,10.132,7.961
310.947,271.306,10.132,7.961
310.556,271.697,10.132,7.961
310.591,271.235,10.132,7.961
311.124,272.337,10.132,7.961
311.658,272.586,10.132,7.961
311.907,272.124,10.132,7.961
312.582,273.012,10.132,7.961
312.902,273.261,10.132,7.961
313.222,273.581,10.132,7.961
313.542,272.906,10.132,7.961
312.867,273.155,10.132,7.961
313.044,273.475,10.132,7.961
313.293,273.937,10.132,7.961
313.613,273.403,10.132,7.961
312.938,273.866,10.132,7.961
313.258,272.408,10.132,7.961
313.578,272.230,10.132,7.961
312.760,271.697,10.132,7.961
312.938,270.595,10.132,7.961
313.044,270.417,10.132,7.961
313.151,270.808,10.132,7.961
313.258,269.919,10.132,7.961
313.222,269.884,10.132,7.961
313.115,269.919,10.132,7.961
313.222,269.670,10.132,7.961
313.400,269.279,10.132,7.961
313.578,269.884,10.132,7.961
312.831,269.493,10.132,7.961
312.938,270.381,10.132,7.961
312.831,271.057,10.132,7.961
312.582,271.448,10.132,7.961
312.333,271.910,10.132,7.961
313.080,271.733,10.132,7.961
