153.000,324.000,66.000,54.000
153.236,326.123,66.000,54.000
151.584,327.775,66.000,54.000
151.349,329.898,66.000,54.000
150.169,332.021,66.000,54.000
148.989,333.201,66.000,54.000
149.225,334.853,66.000,54.000
148.046,336.976,66.000,54.000
146.866,339.099,66.000,54.000
147.102,339.335,66.000,54.000
145.450,341.458,66.000,54.000
145.214,343.110,66.000,54.000
144.035,344.290,66.000,54.000
142.855,346.413,66.000,54.000
143.091,347.593,66.000,54.000
141.440,349.716,66.000,54.000
141.204,350.895,66.000,54.000
140.024,353.019,66.000,54.000
138.844,353.727,66.000,54.000
139.080,355.850,66.000,54.000
136.957,357.501,66.000,54.000
137.665,355.378,66.000,54.000
136.485,331.078,66.000,54.000
132.946,291.206,66.000,54.000
132.710,292.386,66.000,54.000
131.531,294.038,66.000,54.000
130.351,295.217,66.000,54.000
129.643,296.869,66.000,54.000
128.936,298.992,66.000,54.000
128.700,300.172,66.000,54.000
127.520,301.351,66.000,54.000
126.812,302.531,66.000,54.000
126.576,304.654,66.000,54.000
125.397,305.834,66.000,54.000
124.217,307.485,66.000,54.000
123.509,308.665,66.000,54.000
123.273,309.845,66.000,54.000
122.094,311.496,66.000,54.000
120.914,312.204,66.000,54.000
121.150,313.383,66.000,54.000
119.970,315.035,66.000,54.000
120.206,316.215,66.000,54.000
118.083,317.866,66.000,54.000
117.375,319.518,66.000,54.000
116.668,320.697,66.000,54.000
116.432,322.349,66.000,54.000
115.252,323.528,66.000,54.000
114.072,324.708,66.000,54.000
113.365,326.359,66.000,54.000
112.657,327.067,66.000,54.000
112.421,328.247,66.000,54.000
111.241,329.898,66.000,54.000
110.062,331.550,66.000,54.000
108.882,332.258,66.000,54.000
109.118,333.437,66.000,54.000
107.466,335.089,66.000,54.000
106.759,335.796,66.000,54.000
106.051,337.448,66.000,54.000
104.399,338.628,66.000,54.000
104.163,339.807,66.000,54.000
102.984,341.930,66.000,54.000
102.748,343.110,66.000,54.000
101.568,343.346,66.000,54.000
100.389,344.998,66.000,54.000
99.209,346.649,66.000,54.000
98.501,334.617,66.000,54.000
94.962,307.957,66.000,54.000
93.783,308.665,66.000,54.000
93.075,309.373,66.000,54.000
91.423,310.552,66.000,54.000
90.716,311.732,66.000,54.000
90.008,312.912,66.000,54.000
88.356,314.091,66.000,54.000
87.649,314.327,66.000,54.000
86.941,315.507,66.000,54.000
85.761,316.687,66.000,54.000
85.054,317.866,66.000,54.000
82.930,319.046,66.000,54.000
82.694,318.810,66.000,54.000
81.515,320.461,66.000,54.000
80.335,321.169,66.000,54.000
78.684,320.933,66.000,54.000
77.976,323.057,66.000,54.000
76.796,322.349,66.000,54.000
78.448,324.000,66.000,54.000
106.051,325.652,66.000,54.000
170.675,326.278,67.460,55.195
174.292,327.484,67.460,55.195
173.569,328.207,67.460,55.195
172.363,328.931,67.460,55.195
170.675,328.690,67.460,55.195
