297.000,338.000,98.000,40.000
297.266,338.266,98.000,40.000
297.531,339.062,98.000,40.000
297.797,338.797,98.000,40.000
298.594,340.125,98.000,40.000
298.328,339.328,98.000,40.000
298.594,340.125,98.000,40.000
298.328,339.859,98.000,40.000
298.594,340.656,98.000,40.000
298.859,340.390,98.000,40.000
298.594,340.125,98.000,40.000
298.328,339.859,98.000,40.000
298.062,341.187,98.000,40.000
297.797,340.390,98.000,40.000
298.062,340.656,98.000,40.000
297.266,340.921,98.000,40.000
297.531,341.718,98.000,40.000
297.266,341.453,98.000,40.000
297.000,341.187,98.000,40.000
296.203,340.921,98.000,40.000
296.469,341.718,98.000,40.000
296.203,341.984,98.000,40.000
295.406,342.249,98.000,40.000
295.141,341.453,98.000,40.000
294.875,341.718,98.000,40.000
295.141,341.984,98.000,40.000
293.813,342.249,98.000,40.000
294.079,341.453,98.000,40.000
293.282,341.718,98.000,40.000
290.892,341.984,98.000,40.000
290.626,342.249,98.000,40.000
290.360,341.453,98.000,40.000
289.032,341.187,98.000,40.000
288.236,341.453,98.000,40.000
287.970,341.718,98.000,40.000
287.704,341.984,98.000,40.000
287.439,342.249,98.000,40.000
286.642,341.453,98.000,40.000
286.376,341.718,98.000,40.000
285.580,341.984,98.000,40.000
285.314,342.249,98.000,40.000
284.517,341.453,98.000,40.000
283.721,341.718,98.000,40.000
283.455,341.984,98.000,40.000
282.127,342.250,98.000,40.000
281.330,341.453,98.000,40.000
281.065,342.250,98.000,40.000
280.268,341.453,98.000,40.000
280.002,341.718,98.000,40.000
279.206,341.984,98.000,40.000
278.940,342.250,98.000,40.000
279.206,341.453,98.000,40.000
278.409,341.718,98.000,40.000
278.674,341.984,98.000,40.000
278.940,342.250,98.000,40.000
278.674,341.453,98.000,40.000
278.409,341.718,98.000,40.000
278.143,341.984,98.000,40.000
277.347,342.250,98.000,40.000
277.081,341.984,98.000,40.000
276.815,342.781,98.000,40.000
277.081,343.046,98.000,40.000
276.284,342.781,98.000,40.000
276.019,343.578,98.000,40.000
275.753,344.374,98.000,40.000
276.019,344.640,98.000,40.000
275.222,344.905,98.000,40.000
274.956,345.702,98.000,40.000
275.222,346.499,98.000,40.000
273.894,347.296,98.000,40.000
274.160,347.561,98.000,40.000
272.832,348.889,98.000,40.000
273.097,350.217,98.000,40.000
271.769,349.952,98.000,40.000
272.035,351.811,98.000,40.000
271.238,352.076,98.000,40.000
270.972,351.811,98.000,40.000
271.238,353.670,98.000,40.000
269.910,354.467,98.000,40.000
270.176,354.732,98.000,40.000
269.379,354.998,98.000,40.000
269.113,356.326,98.000,40.000
268.848,355.529,98.000,40.000
269.113,356.326,98.000,40.000
267.785,356.591,98.000,40.000
268.051,357.388,98.000,40.000
267.254,357.122,98.000,40.000
266.989,357.919,98.000,40.000
267.785,358.716,98.000,40.000
267.520,358.450,98.000,40.000
267.254,358.716,98.000,40.000
266.457,358.982,98.000,40.000
266.723,359.247,98.000,40.000
266.457,358.982,98.000,40.000
266.192,359.778,98.000,40.000
265.395,360.044,98.000,40.000
265.661,359.778,98.000,40.000
265.926,360.575,98.000,40.000
266.192,360.841,98.000,40.000
265.395,361.637,98.000,40.000
265.661,361.903,98.000,40.000
265.926,362.700,98.000,40.000
265.661,362.434,98.000,40.000
265.395,362.700,98.000,40.000
265.661,363.496,98.000,40.000
265.926,363.231,98.000,40.000
266.723,363.496,98.000,40.000
