296.000,262.000,23.000,27.000
297.082,263.279,23.000,27.000
295.803,262.590,23.000,27.000
296.885,263.082,23.000,27.000
296.787,262.787,23.000,27.000
296.688,263.672,23.000,27.000
296.590,263.180,23.000,27.000
296.295,263.082,23.000,27.000
295.803,262.787,23.000,27.000
296.295,263.475,23.000,27.000
295.607,263.180,23.000,27.000
296.492,263.082,23.000,27.000
295.607,263.180,23.000,27.000
296.492,263.082,23.000,27.000
296.000,263.180,23.000,27.000
297.082,263.475,23.000,27.000
295.803,263.967,23.000,27.000
296.688,264.852,23.000,27.000
296.197,264.754,23.000,27.000
295.508,265.049,23.000,27.000
296.393,264.557,23.000,27.000
295.508,265.442,23.000,27.000
296.197,265.540,23.000,27.000
295.115,266.426,23.000,27.000
295.410,266.721,23.000,27.000
295.508,267.606,23.000,27.000
295.213,267.704,23.000,27.000
294.918,267.999,23.000,27.000
295.803,268.491,23.000,27.000
295.705,267.999,23.000,27.000
295.410,268.688,23.000,27.000
294.918,268.983,23.000,27.000
295.607,269.474,23.000,27.000
295.312,269.179,23.000,27.000
294.820,268.884,23.000,27.000
295.115,269.769,23.000,27.000
294.230,269.868,23.000,27.000
294.918,269.769,23.000,27.000
295.213,269.474,23.000,27.000
293.935,269.573,23.000,27.000
295.017,269.671,23.000,27.000
293.935,269.769,23.000,27.000
295.017,269.868,23.000,27.000
294.131,269.966,23.000,27.000
294.623,270.261,23.000,27.000
295.312,270.163,23.000,27.000
294.820,269.868,23.000,27.000
295.508,270.360,23.000,27.000
294.820,270.261,23.000,27.000
295.312,270.163,23.000,27.000
294.426,270.261,23.000,27.000
295.115,270.556,23.000,27.000
294.623,271.245,23.000,27.000
295.508,271.343,23.000,27.000
295.017,272.425,23.000,27.000
294.918,273.310,23.000,27.000
295.803,273.998,23.000,27.000
296.098,275.867,23.000,27.000
294.820,276.949,23.000,27.000
295.902,278.424,23.000,27.000
295.803,279.899,23.000,27.000
296.098,281.768,23.000,27.000
295.410,283.243,23.000,27.000
296.492,284.718,23.000,27.000
296.787,286.980,23.000,27.000
296.885,289.045,23.000,27.000
296.983,290.324,23.000,27.000
297.279,292.389,23.000,27.000
296.197,294.651,23.000,27.000
296.688,296.913,23.000,27.000
297.770,299.175,23.000,27.000
297.475,300.650,23.000,27.000
297.967,303.502,23.000,27.000
298.655,305.371,23.000,27.000
298.557,307.239,23.000,27.000
298.852,309.108,23.000,27.000
299.737,310.977,23.000,27.000
299.245,314.222,23.000,27.000
299.540,315.894,23.000,27.000
300.032,319.139,23.000,27.000
298.950,320.418,23.000,27.000
300.426,323.270,23.000,27.000
299.934,325.532,23.000,27.000
300.819,327.597,23.000,27.000
301.311,329.662,23.000,27.000
300.819,331.728,23.000,27.000
301.704,333.400,23.000,27.000
301.409,334.678,23.000,27.000
301.311,336.153,23.000,27.000
301.212,336.448,23.000,27.000
300.917,337.333,23.000,27.000
301.802,338.219,23.000,27.000
301.311,339.104,23.000,27.000
300.819,339.202,23.000,27.000
301.704,339.891,23.000,27.000
301.212,340.972,23.000,27.000
301.311,341.464,23.000,27.000
301.606,341.169,23.000,27.000
301.704,341.464,23.000,27.000
301.409,341.956,23.000,27.000
300.917,342.448,23.000,27.000
301.803,341.956,23.000,27.000
301.704,342.644,23.000,27.000
301.409,342.546,23.000,27.000
301.311,342.644,23.000,27.000
301.409,342.546,23.000,27.000
301.114,342.447,23.000,27.000
300.426,342.546,23.000,27.000
301.114,342.644,23.000,27.000
300.622,342.939,23.000,27.000
301.114,343.234,23.000,27.000
300.426,342.349,23.000,27.000
300.917,342.448,23.000,27.000
301.016,342.743,23.000,27.000
300.131,343.234,23.000,27.000
300.426,342.349,23.000,27.000
301.114,342.054,23.000,27.000
300.819,341.562,23.000,27.000
301.704,341.857,23.000,27.000
301.409,342.546,23.000,27.000
301.311,341.857,23.000,27.000
301.016,342.349,23.000,27.000
300.721,341.857,23.000,27.000
301.606,342.349,23.000,27.000
301.114,341.661,23.000,27.000
300.229,342.349,23.000,27.000
300.917,341.857,23.000,27.000
301.606,342.349,23.000,27.000
301.114,341.857,23.000,27.000
300.819,342.349,23.000,27.000
301.704,341.464,23.000,27.000
301.409,342.152,23.000,27.000
301.114,341.464,23.000,27.000
300.819,341.759,23.000,27.000
301.704,342.251,23.000,27.000
301.606,341.562,23.000,27.000
301.311,342.054,23.000,27.000
300.819,341.366,23.000,27.000
301.704,341.661,23.000,27.000
301.409,341.956,23.000,27.000
300.917,342.251,23.000,27.000
301.999,339.595,23.000,27.000
302.491,313.337,23.000,27.000
301.114,285.795,23.509,27.597
302.019,264.585,23.509,27.597
301.516,264.685,23.509,27.597
300.813,265.188,23.509,27.597
301.315,265.289,23.509,27.597
301.014,264.384,23.509,27.597
302.119,264.886,23.509,27.597
301.818,265.590,23.509,27.597
301.918,265.289,23.509,27.597
302.019,264.786,23.509,27.597
302.119,265.490,23.509,27.597
302.220,264.786,23.509,27.597
301.918,265.490,23.509,27.597
301.818,264.786,23.509,27.597
301.516,265.289,23.509,27.597
301.014,264.786,23.509,27.597
302.119,274.537,23.509,27.597
302.622,301.376,23.509,27.597
301.516,318.163,23.509,27.597
301.416,318.465,23.509,27.597
301.315,316.756,23.509,27.597
301.215,317.661,23.509,27.597
302.320,316.957,23.509,27.597
301.014,317.259,23.509,27.597
302.119,316.957,23.509,27.597
301.617,317.661,23.509,27.597
301.315,316.555,23.509,27.597
300.812,317.259,23.509,27.597
301.717,316.756,23.509,27.597
301.416,316.856,23.509,27.597
300.913,317.560,23.509,27.597
301.818,317.661,23.509,27.597
301.315,317.158,23.509,27.597
300.611,317.862,23.509,27.597
301.315,317.962,23.509,27.597
300.611,317.661,23.509,27.597
301.114,316.957,23.509,27.597
301.818,317.862,23.509,27.597
301.114,317.359,23.509,27.597
301.818,316.655,23.509,27.597
300.913,317.560,23.509,27.597
301.416,317.259,23.509,27.597
300.511,316.555,23.509,27.597
301.215,317.460,23.509,27.597
302.119,317.359,23.509,27.597
301.617,317.259,23.509,27.597
301.114,317.761,23.509,27.597
302.019,318.465,23.509,27.597
301.717,317.560,23.509,27.597
301.416,318.264,23.509,27.597
301.315,317.761,23.509,27.597
301.214,318.063,23.509,27.597
302.521,318.364,23.509,27.597
301.416,317.661,23.509,27.597
300.913,317.761,23.509,27.597
302.019,318.063,23.509,27.597
302.119,318.766,23.509,27.597
302.019,318.063,23.509,27.597
302.119,318.565,23.509,27.597
302.019,318.666,23.509,27.597
302.119,318.163,23.509,27.597
302.220,318.867,23.509,27.597
302.923,318.967,23.509,27.597
302.019,318.465,23.509,27.597
302.722,317.761,23.509,27.597
302.019,318.867,23.509,27.597
302.722,318.163,23.509,27.597
302.019,318.264,23.509,27.597
302.722,317.560,23.509,27.597
302.019,318.264,23.509,27.597
302.923,317.158,23.509,27.597
302.823,318.465,23.509,27.597
302.923,317.761,23.509,27.597
303.225,317.661,23.509,27.597
303.325,318.163,23.509,27.597
302.622,318.666,23.509,27.597
303.325,317.359,23.509,27.597
302.622,317.862,23.509,27.597
303.526,318.163,23.509,27.597
302.622,317.862,23.509,27.597
302.722,317.560,23.509,27.597
303.225,317.460,23.509,27.597
303.929,316.957,23.509,27.597
303.024,317.862,23.509,27.597
302.722,318.364,23.509,27.597
302.421,317.460,23.509,27.597
302.722,317.560,23.509,27.597
302.823,317.862,23.509,27.597
303.124,317.761,23.509,27.597
303.828,317.460,23.509,27.597
303.124,317.560,23.509,27.597
303.627,317.259,23.509,27.597
302.923,316.756,23.509,27.597
303.426,317.460,23.509,27.597
302.722,316.957,23.509,27.597
303.426,316.856,23.509,27.597
302.521,317.359,23.509,27.597
303.225,316.655,23.509,27.597
303.527,316.756,23.509,27.597
302.421,317.058,23.509,27.597
302.320,317.560,23.509,27.597
302.220,316.655,23.509,27.597
303.325,316.957,23.509,27.597
302.019,317.661,23.509,27.597
302.923,316.957,23.509,27.597
302.421,317.661,23.509,27.597
302.320,317.158,23.509,27.597
302.220,317.460,23.509,27.597
303.325,316.354,23.509,27.597
302.019,317.058,23.509,27.597
302.923,317.560,23.509,27.597
303.225,316.857,23.509,27.597
302.722,317.560,23.509,27.597
302.019,317.259,23.509,27.597
302.521,316.756,23.509,27.597
301.818,317.661,23.509,27.597
302.119,317.761,23.509,27.597
302.622,317.058,23.509,27.597
301.918,317.962,23.509,27.597
302.823,318.063,23.509,27.597
301.918,318.163,23.509,27.597
302.622,318.666,23.509,27.597
302.119,317.761,23.509,27.597
302.823,317.661,23.509,27.597
303.124,317.560,23.509,27.597
303.225,317.661,23.509,27.597
303.527,317.359,23.509,27.597
302.823,317.058,23.509,27.597
302.722,317.962,23.509,27.597
302.421,317.460,23.509,27.597
302.923,316.957,23.509,27.597
303.627,317.862,23.509,27.597
302.722,317.560,23.509,27.597
303.426,316.856,23.509,27.597
