134.930,190.233,10.526,10.526
134.805,192.181,10.526,10.526
134.515,193.714,10.526,10.526
134.225,194.584,10.526,10.526
135.096,196.532,10.526,10.526
134.805,197.651,10.526,10.526
134.598,199.682,10.526,10.526
134.391,201.049,10.526,10.526
134.184,203.163,10.526,10.526
135.054,205.028,10.526,10.526
134.764,206.229,10.526,10.526
134.474,208.011,10.526,10.526
134.267,209.545,10.526,10.526
134.142,210.332,10.526,10.526
134.930,212.031,10.526,10.526
134.971,214.227,10.526,10.526
135.013,216.258,10.526,10.526
134.971,217.377,10.526,10.526
134.764,219.076,10.526,10.526
134.723,221.521,10.526,10.526
134.433,222.308,10.526,10.526
134.557,224.339,10.526,10.526
134.515,226.038,10.526,10.526
134.474,228.069,10.526,10.526
134.515,229.934,10.526,10.526
134.474,231.798,10.526,10.526
134.267,233.415,10.526,10.526
135.058,235.324,10.302,10.302
134.693,236.906,10.302,10.302
135.382,237.839,10.302,10.302
134.855,240.881,10.302,10.302
134.328,241.651,10.302,10.302
134.855,244.125,10.302,10.302
134.166,245.464,10.302,10.302
134.531,247.208,10.302,10.302
134.734,248.708,10.302,10.302
135.099,250.939,10.302,10.302
134.409,252.277,10.302,10.302
134.774,254.427,10.302,10.302
135.301,256.982,10.302,10.302
134.531,257.671,10.302,10.302
134.328,259.578,10.302,10.302
134.125,261.403,10.302,10.302
133.760,262.984,10.302,10.302
134.446,264.764,10.529,10.529
133.741,266.546,10.529,10.529
133.865,267.334,10.529,10.529
133.658,269.117,10.529,10.529
133.368,271.397,10.529,10.529
132.995,272.765,10.529,10.529
133.700,274.630,10.529,10.529
133.409,276.330,10.529,10.529
133.036,277.863,10.529,10.529
133.575,279.978,10.529,10.529
132.953,281.594,10.529,10.529
133.492,282.714,10.529,10.529
133.036,284.662,10.529,10.529
133.741,286.527,10.529,10.529
133.285,287.564,10.529,10.529
132.663,289.512,10.529,10.529
133.036,291.212,10.529,10.529
133.492,293.575,10.529,10.529
132.871,294.777,10.529,10.529
133.244,296.642,10.529,10.529
132.539,298.093,10.529,10.529
132.912,299.710,10.529,10.529
133.368,301.741,10.529,10.529
132.829,303.275,10.529,10.529
133.285,304.312,10.529,10.529
132.609,306.130,10.762,10.762
133.499,308.207,10.762,10.762
133.203,309.859,10.762,10.762
132.906,311.427,10.762,10.762
132.694,313.673,10.762,10.762
132.482,314.562,10.762,10.762
133.457,317.486,10.762,10.762
133.294,319.257,11.001,11.001
132.731,319.820,11.001,11.001
133.121,322.029,11.001,11.001
132.558,323.285,11.001,11.001
132.861,324.974,11.001,11.001
133.337,327.356,11.001,11.001
132.774,328.266,11.001,11.001
133.164,330.128,11.001,11.001
132.428,331.644,11.001,11.001
132.644,333.506,11.001,11.001
132.341,335.455,11.001,11.001
132.125,336.538,11.001,11.001
131.995,338.573,11.001,11.001
132.991,340.609,11.001,11.001
132.774,342.384,11.001,11.001
132.471,343.554,11.001,11.001
132.168,345.589,11.001,11.001
131.951,347.105,11.001,11.001
132.861,348.188,11.001,11.001
132.558,349.530,11.001,11.001
132.254,351.133,11.001,11.001
131.951,351.782,11.001,11.001
132.861,353.645,11.001,11.001
132.644,354.121,11.001,11.001
132.514,354.684,11.001,11.001
132.298,356.200,11.001,11.001
132.081,356.157,11.001,11.001
131.865,356.720,11.001,11.001
132.774,357.543,11.001,11.001
132.471,357.846,11.001,11.001
132.341,358.582,11.001,11.001
132.125,359.145,11.001,11.001
132.081,359.188,11.001,11.001
132.038,359.665,11.001,11.001
132.081,360.228,11.001,11.001
132.471,360.184,11.001,11.001
132.947,360.574,11.001,11.001
133.510,361.137,11.001,11.001
132.947,361.181,11.001,11.001
133.597,361.484,11.001,11.001
133.207,362.047,11.001,11.001
132.817,362.263,11.001,11.001
133.640,362.826,11.001,11.001
133.510,363.476,11.001,11.001
133.467,363.779,11.001,11.001
133.424,364.429,11.001,11.001
133.380,364.472,11.001,11.001
133.424,364.602,11.001,11.001
133.554,364.992,11.001,11.001
133.770,365.468,11.001,11.001
134.073,364.905,11.001,11.001
133.337,365.468,11.001,11.001
133.997,365.961,10.766,10.766
133.361,365.325,10.766,10.766
133.573,365.961,10.766,10.766
133.239,366.444,10.536,10.536
132.782,365.987,10.536,10.536
133.322,366.775,10.536,10.536
132.699,366.983,10.536,10.536
132.575,366.858,10.536,10.536
132.285,366.983,10.536,10.536
131.828,366.610,10.536,10.536
132.285,366.568,10.536,10.536
131.745,366.692,10.536,10.536
132.285,366.900,10.536,10.536
131.496,367.024,10.536,10.536
131.538,366.734,10.536,10.536
131.331,366.278,10.536,10.536
130.957,365.821,10.536,10.536
131.496,366.444,10.536,10.536
130.791,365.987,10.536,10.536
130.667,366.444,10.536,10.536
130.293,365.572,10.536,10.536
129.837,365.780,10.536,10.536
130.376,366.153,10.536,10.536
129.754,366.361,10.536,10.536
129.630,365.572,10.536,10.536
129.422,365.697,10.536,10.536
129.132,365.904,10.536,10.536
130.003,366.195,10.536,10.536
129.713,366.402,10.536,10.536
129.256,365.365,10.536,10.536
128.717,365.489,10.536,10.536
129.589,366.122,10.312,10.312
129.305,365.675,10.312,10.312
128.940,366.203,10.312,10.312
128.412,365.675,10.312,10.312
128.940,366.122,10.312,10.312
128.331,365.594,10.312,10.312
128.696,366.122,10.312,10.312
129.061,365.513,10.312,10.312
128.452,365.959,10.312,10.312
128.574,365.188,10.312,10.312
128.332,365.728,10.092,10.092
128.372,365.688,10.092,10.092
128.594,365.375,9.877,9.877
128.167,365.647,9.877,9.877
128.750,364.830,9.877,9.877
128.322,365.180,9.877,9.877
129.065,365.548,9.666,9.666
129.103,365.129,9.666,9.666
129.242,365.489,9.460,9.460
128.758,365.229,9.460,9.460
129.317,364.893,9.460,9.460
128.833,364.707,9.460,9.460
128.348,365.415,9.460,9.460
128.833,365.229,9.460,9.460
128.274,365.042,9.460,9.460
128.833,365.080,9.460,9.460
128.348,365.117,9.460,9.460
128.907,365.154,9.460,9.460
128.497,365.340,9.460,9.460
129.056,365.601,9.460,9.460
128.646,365.936,9.460,9.460
129.280,365.154,9.460,9.460
128.870,365.489,9.460,9.460
128.460,365.750,9.460,9.460
129.019,366.085,9.460,9.460
128.609,365.452,9.460,9.460
129.242,365.787,9.460,9.460
128.833,365.154,9.460,9.460
128.497,365.415,9.460,9.460
129.131,365.601,9.460,9.460
128.795,365.862,9.460,9.460
128.460,365.080,9.460,9.460
129.168,365.266,9.460,9.460
128.758,365.154,9.460,9.460
129.391,364.819,9.460,9.460
128.907,364.856,9.460,9.460
128.274,364.968,9.460,9.460
128.311,365.005,9.460,9.460
128.051,364.819,9.460,9.460
127.566,364.558,9.460,9.460
128.051,365.266,9.460,9.460
127.417,365.303,9.460,9.460
127.753,365.415,9.460,9.460
128.013,365.452,9.460,9.460
127.306,365.564,9.460,9.460
127.641,365.601,9.460,9.460
128.051,365.713,9.460,9.460
127.790,366.122,9.460,9.460
127.976,365.489,9.460,9.460
128.237,365.601,9.460,9.460
128.721,365.936,9.460,9.460
129.652,365.228,9.460,9.460
129.987,365.415,9.460,9.460
129.503,365.080,9.460,9.460
130.583,365.340,9.460,9.460
131.216,365.303,9.460,9.460
131.477,365.489,9.460,9.460
132.185,365.526,9.460,9.460
132.445,365.862,9.460,9.460
133.078,365.303,9.460,9.460
133.414,365.564,9.460,9.460
134.419,365.899,9.460,9.460
135.127,365.117,9.460,9.460
135.462,365.229,9.460,9.460
136.393,365.638,9.460,9.460
137.324,366.048,9.460,9.460
138.106,365.191,9.460,9.460
138.739,365.303,9.460,9.460
140.043,364.968,9.460,9.460
140.304,365.080,9.460,9.460
141.458,365.042,9.460,9.460
142.010,365.363,9.669,9.669
143.495,364.792,9.669,9.669
143.990,365.210,9.669,9.669
145.551,364.487,9.669,9.669
146.045,364.830,9.669,9.669
147.606,365.172,9.669,9.669
148.025,364.373,9.669,9.669
149.510,364.716,9.669,9.669
150.233,365.134,9.669,9.669
151.108,365.401,9.669,9.669
153.278,364.754,9.669,9.669
153.925,365.249,9.669,9.669
155.638,364.601,9.669,9.669
156.362,365.096,9.669,9.669
157.770,365.439,9.669,9.669
159.483,364.716,9.669,9.669
160.283,365.134,9.669,9.669
161.158,365.553,9.669,9.669
163.556,364.982,9.669,9.669
164.280,365.477,9.669,9.669
165.079,364.830,9.669,9.669
167.249,365.248,9.669,9.669
167.972,364.754,9.669,9.669
170.066,365.096,9.669,9.669
171.931,365.591,9.669,9.669
173.340,366.086,9.669,9.669
173.987,366.200,9.669,9.669
176.004,365.401,9.669,9.669
177.717,365.591,9.669,9.669
178.517,365.858,9.669,9.669
180.230,366.200,9.669,9.669
181.258,365.858,9.669,9.669
183.047,366.352,9.669,9.669
185.064,365.934,9.669,9.669
186.777,366.505,9.669,9.669
187.805,366.010,9.669,9.669
189.594,367.190,9.669,9.669
191.275,366.523,9.463,9.463
192.137,367.152,9.672,9.672
194.917,367.723,9.672,9.672
195.869,367.533,9.672,9.672
197.658,367.571,9.672,9.672
199.144,367.838,9.672,9.672
201.162,368.485,9.672,9.672
202.875,367.762,9.672,9.672
204.437,368.637,9.672,9.672
205.541,368.675,9.672,9.672
207.102,369.094,9.672,9.672
209.882,369.437,9.672,9.672
211.291,368.714,9.672,9.672
212.776,369.361,9.672,9.672
214.566,369.704,9.672,9.672
216.432,370.199,9.672,9.672
218.069,369.704,9.672,9.672
220.773,370.427,9.672,9.672
222.410,370.084,9.672,9.672
223.972,371.570,9.672,9.672
226.142,370.922,9.672,9.672
228.160,371.570,9.672,9.672
230.026,371.684,9.672,9.672
232.045,372.103,9.672,9.672
233.910,372.750,9.672,9.672
235.700,372.407,9.672,9.672
237.566,372.750,9.672,9.672
239.508,373.245,9.672,9.672
241.526,372.750,9.672,9.672
243.545,373.245,9.672,9.672
245.563,373.131,9.672,9.672
247.962,374.540,9.672,9.672
250.437,373.892,9.672,9.672
252.151,374.311,9.672,9.672
254.931,373.969,9.672,9.672
256.720,374.692,9.672,9.672
258.662,374.806,9.672,9.672
261.290,375.454,9.672,9.672
262.927,375.492,9.672,9.672
265.631,375.682,9.672,9.672
267.725,375.720,9.672,9.672
270.201,375.835,9.672,9.672
271.914,376.101,9.672,9.672
274.999,376.901,9.672,9.672
277.626,376.558,9.672,9.672
279.568,376.215,9.672,9.672
281.586,376.101,9.672,9.672
283.757,376.901,9.672,9.672
286.689,377.015,9.672,9.672
289.241,377.282,9.672,9.672
291.411,376.558,9.672,9.672
294.039,376.748,9.672,9.672
297.047,376.939,9.672,9.672
299.751,377.205,9.672,9.672
302.073,376.482,9.672,9.672
305.006,376.825,9.672,9.672
307.785,377.015,9.672,9.672
309.804,377.282,9.672,9.672
312.507,376.406,9.672,9.672
314.830,376.749,9.672,9.672
317.915,377.015,9.672,9.672
320.390,377.282,9.672,9.672
322.560,376.634,9.672,9.672
325.721,377.053,9.672,9.672
328.577,377.320,9.672,9.672
331.509,376.901,9.672,9.672
334.061,377.472,9.672,9.672
337.754,377.662,9.672,9.672
339.773,377.167,9.672,9.672
342.705,377.358,9.672,9.672
345.865,377.396,9.672,9.672
348.797,377.739,9.672,9.672
351.653,378.081,9.672,9.672
354.509,378.348,9.672,9.672
357.061,377.548,9.672,9.672
360.526,377.586,9.672,9.672
362.773,377.701,9.672,9.672
366.086,377.967,9.672,9.672
369.322,378.081,9.672,9.672
371.798,378.348,9.672,9.672
375.111,377.396,9.672,9.672
378.347,377.434,9.672,9.672
380.746,377.624,9.672,9.672
384.593,377.891,9.672,9.672
386.915,377.853,9.672,9.672
390.228,377.891,9.672,9.672
393.008,378.081,9.672,9.672
396.550,378.348,9.672,9.672
398.949,377.548,9.672,9.672
402.906,377.468,9.466,9.466
405.855,377.943,9.675,9.675
409.017,378.438,9.675,9.675
411.722,377.562,9.675,9.675
414.579,377.219,9.675,9.675
417.664,376.877,9.675,9.675
420.826,377.600,9.675,9.675
423.835,377.105,9.675,9.675
427.073,377.753,9.675,9.675
430.311,377.486,9.675,9.675
433.091,377.143,9.675,9.675
437.167,377.638,9.675,9.675
439.186,376.991,9.675,9.675
442.348,377.410,9.675,9.675
445.510,376.762,9.675,9.675
448.900,377.181,9.675,9.675
452.823,376.610,9.675,9.675
455.756,377.105,9.675,9.675
458.842,377.524,9.675,9.675
462.003,376.953,9.675,9.675
465.318,377.219,9.675,9.675
468.251,376.572,9.675,9.675
471.336,376.915,9.675,9.675
474.905,376.294,9.890,9.890
477.280,376.566,9.890,9.890
480.667,376.138,9.890,9.890
482.730,376.566,9.890,9.890
485.962,375.982,9.890,9.890
488.727,376.411,9.890,9.890
491.569,376.527,9.890,9.890
494.411,376.255,9.890,9.890
498.343,375.904,9.890,9.890
500.133,375.755,10.108,10.108
502.162,375.237,10.108,10.108
505.147,374.561,10.108,10.108
507.884,373.830,10.332,10.332
509.389,374.521,10.332,10.332
512.277,373.911,10.332,10.332
514.352,373.219,10.332,10.332
516.589,373.341,10.332,10.332
519.558,373.057,10.332,10.332
521.343,372.394,10.561,10.561
523.131,372.020,10.561,10.561
525.501,372.560,10.561,10.561
527.289,371.853,10.561,10.561
529.077,372.144,10.561,10.561
530.993,371.816,10.335,10.335
532.986,371.531,10.335,10.335
534.817,371.165,10.335,10.335
535.835,371.775,10.335,10.335
537.747,371.165,10.335,10.335
538.764,371.613,10.335,10.335
540.596,370.921,10.335,10.335
541.369,371.124,10.335,10.335
542.874,371.409,10.335,10.335
544.624,370.636,10.335,10.335
545.316,370.514,10.335,10.335
547.228,370.311,10.335,10.335
548.164,371.084,10.335,10.335
549.181,371.043,10.335,10.335
550.117,370.840,10.335,10.335
550.727,370.799,10.335,10.335
551.175,370.921,10.335,10.335
552.192,371.206,10.335,10.335
552.803,371.328,10.335,10.335
553.250,371.613,10.335,10.335
553.861,370.921,10.335,10.335
553.983,371.124,10.335,10.335
554.512,371.491,10.335,10.335
554.064,370.799,10.335,10.335
554.674,371.084,10.335,10.335
554.227,371.531,10.335,10.335
554.918,370.840,10.335,10.335
554.552,371.124,10.335,10.335
554.565,370.546,10.564,10.564
554.107,370.837,10.564,10.564
554.731,370.962,10.564,10.564
554.082,370.713,10.339,10.339
553.797,370.510,10.339,10.339
553.431,370.388,10.339,10.339
552.657,370.021,10.339,10.339
552.210,370.713,10.339,10.339
552.006,370.266,10.339,10.339
551.477,370.795,10.339,10.339
550.052,370.266,10.339,10.339
549.686,370.632,10.339,10.339
548.750,369.940,10.339,10.339
548.058,370.306,10.339,10.339
547.447,370.673,10.339,10.339
545.941,369.899,10.339,10.339
545.331,369.859,10.339,10.339
543.743,369.818,10.339,10.339
542.970,369.859,10.339,10.339
541.208,369.449,10.567,10.567
540.834,369.823,10.567,10.567
539.461,370.198,10.567,10.567
537.922,370.572,10.567,10.567
537.131,370.198,10.567,10.567
536.008,370.905,10.567,10.567
534.385,370.530,10.567,10.567
532.347,370.905,10.567,10.567
530.891,370.780,10.567,10.567
529.090,371.052,10.801,10.801
528.591,371.700,10.571,10.571
526.468,371.242,10.571,10.571
524.512,371.117,10.571,10.571
522.889,371.991,10.571,10.571
521.349,371.866,10.571,10.571
519.060,372.324,10.571,10.571
517.173,371.732,10.805,10.805
515.429,372.030,10.805,10.805
513.685,372.583,10.805,10.805
511.175,373.306,10.805,10.805
509.686,373.348,10.805,10.805
507.347,373.646,10.805,10.805
505.688,373.093,10.805,10.805
503.052,373.636,11.044,11.044
501.009,374.114,11.044,11.044
498.704,373.723,11.044,11.044
496.748,374.375,11.044,11.044
494.878,374.244,11.044,11.044
492.922,374.549,11.044,11.044
490.704,375.288,11.044,11.044
487.704,375.418,11.044,11.044
485.660,376.070,11.044,11.044
483.617,375.766,11.044,11.044
480.927,376.345,10.808,10.808
478.331,377.494,10.808,10.808
476.161,378.132,10.808,10.808
474.076,377.749,10.808,10.808
470.969,377.707,10.808,10.808
468.203,378.260,10.808,10.808
466.033,378.813,10.808,10.808
463.097,378.515,10.808,10.808
460.331,380.260,10.808,10.808
457.991,379.877,10.808,10.808
455.225,380.175,10.808,10.808
452.544,380.898,10.808,10.808
449.911,381.464,10.578,10.578
447.621,381.090,10.578,10.578
444.248,382.797,10.578,10.578
441.591,382.468,10.352,10.352
438.697,382.998,10.352,10.352
436.172,383.603,10.581,10.581
433.381,383.894,10.581,10.581
430.563,384.368,10.356,10.356
427.342,384.001,10.356,10.356
423.876,385.510,10.356,10.356
421.063,384.980,10.356,10.356
417.776,385.500,10.585,10.585
414.401,386.125,10.585,10.585
411.525,386.667,10.585,10.585
408.483,387.208,10.585,10.585
405.774,386.833,10.585,10.585
401.911,386.986,10.359,10.359
399.388,387.844,10.138,10.138
396.394,388.602,10.138,10.138
393.560,388.881,10.138,10.138
390.487,389.560,10.138,10.138
386.775,389.839,10.138,10.138
383.861,390.518,10.138,10.138
380.867,390.478,10.138,10.138
377.315,390.917,10.138,10.138
373.683,391.516,10.138,10.138
370.609,391.795,10.138,10.138
367.456,391.995,10.138,10.138
363.824,391.316,10.138,10.138
360.910,392.075,10.138,10.138
357.518,392.514,10.138,10.138
353.486,393.432,10.138,10.138
350.014,393.711,10.138,10.138
346.860,394.709,10.138,10.138
343.548,394.509,10.138,10.138
339.915,394.629,10.138,10.138
336.842,395.068,10.138,10.138
333.449,395.268,10.138,10.138
329.019,395.308,10.138,10.138
324.828,395.747,10.138,10.138
322.712,396.345,10.138,10.138
318.521,396.784,10.138,10.138
315.049,397.463,10.138,10.138
310.698,397.423,10.138,10.138
308.263,397.543,10.138,10.138
304.152,398.301,10.138,10.138
300.121,398.022,10.138,10.138
296.888,398.621,10.138,10.138
293.894,399.539,10.138,10.138
290.342,399.898,10.138,10.138
285.832,400.337,10.138,10.138
282.679,400.057,10.138,10.138
