396.000,270.000,68.000,24.000
394.417,269.824,68.000,24.000
395.297,271.055,68.000,24.000
394.769,269.472,68.000,24.000
395.297,270.352,68.000,24.000
394.066,270.176,68.000,24.000
393.890,270.000,68.000,24.000
394.417,269.824,68.000,24.000
393.186,271.055,68.000,24.000
393.011,270.176,68.000,24.000
392.131,270.703,68.000,24.000
391.956,271.231,68.000,24.000
392.835,270.352,68.000,24.000
391.956,271.231,68.000,24.000
391.428,270.352,68.000,24.000
390.549,271.231,68.000,24.000
390.373,271.055,68.000,24.000
389.494,270.528,68.000,24.000
389.318,271.407,68.000,24.000
388.439,270.879,68.000,24.000
387.911,271.758,68.000,24.000
388.087,270.879,68.000,24.000
386.504,271.758,68.000,24.000
387.032,271.231,68.000,24.000
385.449,270.352,68.000,24.000
385.977,270.528,68.000,24.000
385.801,270.703,68.000,24.000
384.922,270.879,68.000,24.000
384.394,270.703,68.000,24.000
383.515,270.176,68.000,24.000
382.987,269.648,68.000,24.000
382.811,270.527,68.000,24.000
381.932,270.000,68.000,24.000
381.405,270.879,68.000,24.000
380.525,270.352,68.000,24.000
379.998,269.824,68.000,24.000
380.174,270.352,68.000,24.000
378.591,269.824,68.000,24.000
379.119,270.703,68.000,24.000
377.888,269.824,68.000,24.000
378.767,270.352,68.000,24.000
377.888,269.824,68.000,24.000
377.712,270.352,68.000,24.000
377.184,269.472,68.000,24.000
376.305,270.000,68.000,24.000
376.129,270.176,68.000,24.000
375.602,268.945,68.000,24.000
376.129,269.824,68.000,24.000
374.898,269.648,68.000,24.000
375.777,269.121,68.000,24.000
374.898,268.241,68.000,24.000
375.074,268.769,68.000,24.000
373.843,269.297,68.000,24.000
374.722,268.066,68.000,24.000
373.843,268.241,68.000,24.000
374.019,268.417,68.000,24.000
372.788,268.593,68.000,24.000
373.667,268.066,68.000,24.000
373.491,267.538,68.000,24.000
372.964,268.417,68.000,24.000
373.491,267.538,68.000,24.000
372.612,267.362,68.000,24.000
372.788,267.186,68.000,24.000
372.612,266.659,68.000,24.000
372.085,267.186,68.000,24.000
371.557,265.955,68.000,24.000
371.733,267.186,68.000,24.000
371.557,265.604,68.000,24.000
371.030,266.131,68.000,24.000
370.150,265.252,68.000,24.000
369.974,265.780,68.000,24.000
370.854,265.604,68.000,24.000
369.974,265.428,68.000,24.000
369.799,265.252,68.000,24.000
369.271,265.076,68.000,24.000
368.392,264.549,68.000,24.000
367.864,265.428,68.000,24.000
368.392,264.549,68.000,24.000
367.161,265.076,68.000,24.000
366.633,264.197,68.000,24.000
366.457,264.373,68.000,24.000
365.578,264.549,68.000,24.000
365.051,264.373,68.000,24.000
363.820,263.845,68.000,24.000
364.347,264.725,68.000,24.000
362.765,264.197,68.000,24.000
362.589,263.318,68.000,24.000
361.358,264.197,68.000,24.000
360.127,263.669,68.000,24.000
358.896,264.549,68.000,24.000
359.072,264.021,68.000,24.000
356.786,263.845,68.000,24.000
356.610,265.076,68.000,24.000
355.027,263.845,68.000,24.000
353.093,265.428,68.000,24.000
351.862,264.900,68.000,24.000
351.335,265.780,68.000,24.000
349.049,265.604,68.000,24.000
347.114,266.131,68.000,24.000
345.532,265.604,68.000,24.000
344.301,266.483,68.000,24.000
342.366,266.659,68.000,24.000
340.432,267.538,68.000,24.000
338.498,267.362,68.000,24.000
336.563,267.186,68.000,24.000
334.629,267.714,68.000,24.000
332.695,268.945,68.000,24.000
330.409,269.121,68.000,24.000
328.123,268.241,68.000,24.000
325.485,269.472,68.000,24.000
323.551,270.352,68.000,24.000
332.519,269.824,68.000,24.000
351.335,271.055,68.000,24.000
368.744,270.527,68.000,24.000
386.504,271.758,68.000,24.000
400.748,272.286,68.000,24.000
400.220,272.110,68.000,24.000
395.121,272.638,68.000,24.000
391.780,273.517,68.000,24.000
389.494,274.044,68.000,24.000
386.153,273.869,68.000,24.000
