248.924,246.941,19.000,13.000
248.234,248.132,19.000,13.000
242.527,247.568,19.000,13.000
243.718,248.007,19.000,13.000
249.551,247.442,19.000,13.000
248.234,248.383,19.000,13.000
250.931,248.069,19.000,13.000
252.624,247.881,19.000,13.000
248.547,247.944,19.000,13.000
252.624,247.505,19.000,13.000
254.317,246.690,19.000,13.000
251.370,245.749,19.000,13.000
255.822,244.934,19.000,13.000
255.509,244.495,19.000,13.000
249.802,243.679,19.000,13.000
249.237,242.739,19.000,13.000
249.175,241.798,19.000,13.000
244.973,241.359,19.000,13.000
247.920,242.676,19.000,13.000
249.363,245.624,19.000,13.000
244.659,244.808,19.000,13.000
240.457,244.369,19.000,13.000
235.377,245.686,19.000,13.000
231.301,246.878,19.000,13.000
239.767,246.690,19.000,13.000
245.098,246.627,19.000,13.000
244.534,246.439,19.000,13.000
247.732,246.878,19.000,13.000
253.188,248.571,19.000,13.000
251.746,249.261,19.000,13.000
256.951,249.324,19.000,13.000
261.153,250.014,19.000,13.000
257.578,249.449,19.000,13.000
260.526,250.265,19.000,13.000
261.341,249.700,19.000,13.000
257.892,250.139,19.000,13.000
258.080,249.449,19.000,13.000
254.380,248.759,19.000,13.000
248.046,248.571,19.000,13.000
246.352,247.881,19.000,13.000
251.181,247.568,19.000,13.000
248.610,246.878,19.000,13.000
253.188,246.313,19.000,13.000
257.014,244.495,19.000,13.000
253.565,243.554,19.000,13.000
252.624,242.864,19.000,13.000
257.704,242.425,19.000,13.000
256.889,241.610,19.000,13.000
255.446,241.798,19.000,13.000
257.139,243.742,19.000,13.000
253.941,246.439,19.000,13.000
252.373,247.881,19.000,13.000
253.439,249.324,19.000,13.000
250.617,249.136,19.000,13.000
251.307,248.822,19.000,13.000
250.492,250.014,19.000,13.000
245.913,249.575,19.000,13.000
240.959,250.139,19.000,13.000
235.754,249.575,19.000,13.000
228.667,249.888,19.000,13.000
233.621,250.578,19.000,13.000
240.206,249.763,19.000,13.000
239.642,249.826,19.000,13.000
244.973,249.637,19.000,13.000
253.063,249.073,19.000,13.000
250.492,248.508,19.000,13.000
249.802,248.571,19.000,13.000
256.010,248.258,19.000,13.000
254.944,247.317,19.000,13.000
257.767,246.752,19.000,13.000
258.456,246.564,19.000,13.000
254.004,245.874,19.000,13.000
253.314,246.313,19.000,13.000
252.875,247.003,19.000,13.000
248.171,246.564,19.000,13.000
242.966,247.254,19.000,13.000
246.917,249.073,19.000,13.000
247.732,250.264,19.000,13.000
247.920,250.202,19.000,13.000
254.004,251.268,19.000,13.000
251.432,252.083,19.000,13.000
251.370,251.770,19.000,13.000
257.578,252.334,19.000,13.000
256.638,252.021,19.000,13.000
253.188,251.707,19.000,13.000
254.505,252.899,19.000,13.000
255.070,252.836,19.000,13.000
251.244,252.648,19.000,13.000
254.288,252.242,18.595,12.723
253.835,250.662,18.198,12.451
253.054,252.044,18.198,12.451
254.117,252.582,17.810,12.186
252.765,252.641,17.810,12.186
247.886,252.699,17.810,12.186
244.887,251.700,17.810,12.186
238.715,251.053,17.810,12.186
234.188,251.818,17.810,12.186
232.601,255.286,17.810,12.186
226.853,258.506,18.204,12.456
221.385,258.205,18.204,12.456
229.858,253.699,18.204,12.456
232.802,247.149,18.204,12.456
224.811,242.282,18.204,12.456
224.921,244.326,18.607,12.731
223.887,243.102,19.019,13.013
223.303,242.333,18.613,12.735
223.033,244.933,19.025,13.017
205.427,231.824,19.446,13.305
190.215,228.807,19.446,13.305
207.353,213.980,19.446,13.305
209.343,215.071,19.446,13.305
214.542,215.136,19.446,13.305
215.376,215.970,19.446,13.305
215.055,216.419,19.446,13.305
219.741,218.794,19.446,13.305
218.660,218.048,19.876,13.599
210.209,213.197,19.452,13.309
209.527,218.046,19.883,13.604
219.180,199.716,20.323,13.905
213.040,196.430,20.772,14.213
213.877,197.482,21.232,14.527
209.061,196.376,21.701,14.848
212.715,197.307,21.701,14.848
207.199,197.093,21.701,14.848
208.273,196.734,21.701,14.848
212.929,196.233,21.701,14.848
213.574,196.018,21.701,14.848
214.505,195.947,21.701,14.848
215.866,195.302,21.701,14.848
217.084,194.944,21.701,14.848
218.445,194.156,21.701,14.848
217.371,193.654,21.701,14.848
218.159,192.723,21.701,14.848
217.371,192.651,21.701,14.848
220.029,191.967,22.182,15.177
219.224,191.601,22.182,15.177
218.857,191.088,22.182,15.177
219.516,191.454,22.182,15.177
219.150,190.942,22.182,15.177
219.224,191.601,22.182,15.177
219.736,191.235,22.182,15.177
220.395,192.479,22.182,15.177
219.736,191.821,22.182,15.177
220.541,192.626,22.182,15.177
219.736,192.846,22.182,15.177
220.395,193.358,22.182,15.177
219.736,194.310,22.182,15.177
220.541,194.822,22.182,15.177
221.054,194.896,22.182,15.177
219.956,195.408,22.182,15.177
219.443,196.067,22.182,15.177
220.102,195.555,22.182,15.177
219.443,195.481,22.182,15.177
220.102,195.262,22.182,15.177
219.443,196.067,22.182,15.177
219.956,195.847,22.182,15.177
219.004,195.189,22.182,15.177
219.370,195.115,22.182,15.177
219.882,194.603,22.182,15.177
220.688,193.797,22.182,15.177
219.882,193.285,22.182,15.177
219.956,192.919,22.182,15.177
218.711,192.406,22.182,15.177
219.516,192.919,22.182,15.177
219.443,192.260,22.182,15.177
219.809,192.187,22.182,15.177
220.029,191.967,22.182,15.177
218.931,191.454,22.182,15.177
218.272,191.088,22.182,15.177
219.224,192.333,22.182,15.177
219.736,193.138,22.182,15.177
220.395,193.358,22.182,15.177
219.882,194.017,22.182,15.177
220.249,194.530,22.182,15.177
219.297,194.310,22.182,15.177
220.102,195.262,22.182,15.177
219.590,195.774,22.182,15.177
220.541,195.262,22.182,15.177
221.200,196.653,22.182,15.177
215.714,192.155,22.672,15.513
219.112,193.303,23.174,15.856
234.793,204.089,23.174,15.856
217.714,203.447,22.680,15.518
217.639,207.564,22.680,15.518
217.087,204.627,22.196,15.187
225.869,204.295,21.723,14.863
223.128,203.416,21.260,14.546
224.505,203.233,20.806,14.236
229.294,203.319,20.363,13.932
230.483,203.144,19.928,13.635
230.125,202.972,19.503,13.344
232.877,202.308,19.087,13.060
233.748,201.779,18.680,12.781
234.673,201.224,18.680,12.781
235.475,201.162,18.680,12.781
235.783,201.594,18.680,12.781
235.105,202.026,18.680,12.781
235.660,201.101,18.680,12.781
236.215,202.026,18.680,12.781
236.277,202.580,18.680,12.781
237.129,203.608,18.282,12.509
236.685,204.381,17.892,12.242
238.999,200.141,18.288,12.513
255.518,183.281,18.693,12.790
271.992,181.615,18.693,12.790
269.216,181.923,18.693,12.790
255.950,182.108,18.693,12.790
272.301,182.293,18.693,12.790
271.252,182.602,18.693,12.790
264.403,182.787,18.693,12.790
269.401,181.985,18.693,12.790
272.794,182.293,18.693,12.790
273.103,182.478,18.693,12.790
273.984,183.425,19.106,13.073
256.303,196.694,19.529,13.362
239.092,204.751,19.529,13.362
255.889,202.471,19.112,13.077
257.613,211.062,18.705,12.798
257.428,217.051,18.705,12.798
256.260,213.771,19.119,13.081
255.692,214.465,19.119,13.081
255.250,213.897,19.119,13.081
255.945,214.843,19.119,13.081
256.765,214.654,19.119,13.081
257.207,215.096,19.119,13.081
256.386,215.159,19.119,13.081
255.440,215.475,19.119,13.081
255.755,215.916,19.119,13.081
257.081,216.737,19.119,13.081
256.765,217.178,19.119,13.081
257.459,217.115,19.119,13.081
256.639,217.557,19.119,13.081
256.071,218.756,19.119,13.081
257.017,219.324,19.119,13.081
261.324,229.590,19.542,13.371
254.214,224.824,19.974,13.666
235.730,234.865,20.416,13.969
232.358,230.166,20.868,14.278
229.197,233.938,21.329,14.594
223.792,238.640,20.875,14.283
219.773,238.983,21.336,14.599
217.125,237.871,21.808,14.922
199.921,234.920,21.808,14.922
200.569,234.704,21.808,14.922
201.217,233.624,21.808,14.922
202.584,232.688,21.808,14.922
203.762,233.196,22.291,15.252
205.307,232.975,22.291,15.252
204.498,232.165,22.291,15.252
205.516,231.690,21.816,14.926
205.300,231.186,21.816,14.926
205.084,231.978,21.816,14.926
207.604,231.618,21.816,14.926
206.668,231.402,21.816,14.926
207.172,232.482,21.816,14.926
205.948,232.554,21.816,14.926
206.452,231.906,21.816,14.926
206.524,233.130,21.816,14.926
207.028,234.066,21.816,14.926
207.676,234.426,21.816,14.926
206.884,235.506,21.816,14.926
207.100,235.866,21.816,14.926
206.164,235.218,21.816,14.926
207.100,236.442,21.816,14.926
206.308,237.379,21.816,14.926
207.388,236.874,21.816,14.926
206.596,236.370,21.816,14.926
206.092,236.874,21.816,14.926
207.316,235.938,21.816,14.926
206.236,235.578,21.816,14.926
206.596,234.930,21.816,14.926
206.812,234.714,21.816,14.926
206.164,234.066,21.816,14.926
205.660,233.850,21.816,14.926
206.596,233.202,21.816,14.926
206.524,233.562,21.816,14.926
206.884,232.626,21.816,14.926
193.419,231.938,22.298,15.257
213.408,230.013,22.792,15.594
218.854,227.421,23.296,15.939
235.110,245.194,23.811,16.292
230.362,266.786,24.338,16.652
241.850,267.991,24.338,16.652
255.105,268.232,24.338,16.652
254.543,267.509,24.338,16.652
253.498,268.393,24.338,16.652
257.435,269.277,24.338,16.652
259.122,269.839,24.338,16.652
260.488,270.883,24.338,16.652
262.014,270.642,24.338,16.652
263.540,271.205,24.338,16.652
263.942,270.642,24.338,16.652
264.986,271.847,24.338,16.652
265.549,272.249,24.338,16.652
249.470,273.743,23.819,16.297
249.042,275.508,23.311,15.950
254.133,278.924,23.827,16.303
255.420,277.520,24.354,16.663
241.055,299.604,24.893,17.032
230.154,306.834,24.362,16.669
230.556,299.838,24.362,16.669
242.055,298.471,24.362,16.669
240.527,297.425,24.362,16.669
238.195,296.701,24.362,16.669
243.028,296.182,23.843,16.313
244.366,296.890,23.843,16.313
246.648,296.339,23.843,16.313
248.040,296.134,23.334,15.965
248.579,295.441,23.334,15.965
249.942,296.427,22.837,15.625
250.017,295.749,22.837,15.625
250.846,296.277,22.837,15.625
250.168,295.900,22.837,15.625
250.846,296.880,22.837,15.625
250.922,297.558,22.837,15.625
251.528,298.233,22.350,15.292
251.897,298.897,22.350,15.292
251.233,298.971,22.350,15.292
251.602,299.635,22.350,15.292
251.676,299.561,22.350,15.292
251.160,300.077,22.350,15.292
251.529,300.741,22.350,15.292
252.340,300.668,22.350,15.292
251.676,300.594,22.350,15.292
251.455,300.225,22.350,15.292
251.233,300.889,22.350,15.292
251.160,300.668,22.350,15.292
251.529,300.004,22.350,15.292
252.045,300.225,22.350,15.292
250.791,299.561,22.350,15.292
251.897,298.455,22.350,15.292
272.086,306.781,22.844,15.630
266.129,319.976,22.844,15.630
277.219,306.426,23.349,15.976
282.846,306.503,23.349,15.976
299.262,305.501,23.349,15.976
301.034,304.808,23.349,15.976
295.254,305.501,23.349,15.976
300.726,304.962,23.349,15.976
304.040,305.964,23.349,15.976
304.580,306.503,23.349,15.976
305.582,305.964,23.349,15.976
306.121,306.966,23.349,15.976
307.585,307.043,23.349,15.976
308.587,306.811,23.349,15.976
308.202,307.968,23.349,15.976
309.975,308.661,23.349,15.976
308.961,308.460,22.852,15.635
310.243,308.988,22.852,15.635
310.469,309.818,22.852,15.635
310.243,310.044,22.852,15.635
310.922,310.572,22.852,15.635
310.092,309.742,22.852,15.635
310.771,309.969,22.852,15.635
309.790,309.441,22.852,15.635
309.112,308.611,22.852,15.635
310.092,308.988,22.852,15.635
310.620,308.460,22.852,15.635
309.640,307.630,22.852,15.635
309.866,307.404,22.852,15.635
308.734,306.273,22.852,15.635
308.056,305.443,22.852,15.635
309.640,305.669,22.852,15.635
308.961,305.443,22.852,15.635
309.941,305.217,22.852,15.635
309.112,304.689,22.852,15.635
309.790,305.518,22.852,15.635
309.413,305.292,22.852,15.635
310.394,305.368,22.852,15.635
310.922,306.046,22.852,15.635
310.092,306.876,22.852,15.635
310.469,307.404,22.852,15.635
309.640,306.725,22.852,15.635
310.168,307.857,22.852,15.635
310.846,308.837,22.852,15.635
310.168,308.762,22.852,15.635
309.640,309.290,22.852,15.635
310.561,310.291,23.357,15.981
302.157,330.875,23.357,15.981
280.542,314.621,23.874,16.335
302.107,329.565,24.402,16.696
305.550,320.816,23.882,16.340
285.519,300.703,23.372,15.992
274.455,291.322,23.890,16.345
264.125,301.967,23.890,16.345
248.906,284.856,23.890,16.345
249.616,284.304,23.890,16.345
245.121,284.698,23.890,16.345
249.458,282.885,23.890,16.345
252.533,282.806,23.890,16.345
253.401,283.200,23.890,16.345
254.741,282.175,23.890,16.345
255.924,281.623,23.890,16.345
256.476,280.913,23.890,16.345
257.343,281.465,23.890,16.345
257.265,280.756,23.890,16.345
257.817,281.150,23.890,16.345
257.422,281.702,23.890,16.345
258.605,281.465,23.890,16.345
258.053,281.859,23.890,16.345
258.132,282.254,23.890,16.345
249.278,286.082,24.418,16.707
248.589,283.973,24.958,17.077
255.407,281.819,25.511,17.455
271.993,265.042,24.967,17.082
286.249,263.971,24.967,17.082
285.546,240.954,25.519,17.460
283.953,237.352,26.084,17.847
279.906,236.750,26.084,17.847
285.066,235.391,26.661,18.241
286.506,236.741,27.250,18.645
287.495,238.091,27.250,18.645
288.407,236.298,27.853,19.058
287.813,234.847,28.470,19.479
291.478,209.757,28.470,19.479
282.633,210.417,27.863,19.064
275.041,209.113,27.268,18.657
261.810,209.924,27.268,18.657
253.686,209.168,26.687,18.259
246.727,207.847,26.687,18.259
233.172,206.938,26.118,17.870
221.362,208.231,26.118,17.870
212.999,207.110,26.118,17.870
203.722,206.221,25.561,17.489
195.293,207.952,25.016,17.116
183.543,207.259,24.482,16.751
175.781,208.606,23.960,16.394
166.965,209.924,23.449,16.044
156.696,211.364,22.949,15.702
149.275,212.188,22.460,15.367
143.122,211.669,22.460,15.367
135.486,212.930,22.460,15.367
128.366,213.879,21.981,15.039
121.257,214.110,21.512,14.719
112.932,215.019,21.053,14.405
104.516,214.436,20.604,14.098
95.334,215.592,20.604,14.098
93.260,216.726,20.165,13.797
74.599,198.136,20.611,14.102
77.265,196.921,21.067,14.414
79.845,192.938,21.533,14.733
86.029,200.969,21.533,14.733
84.832,197.783,22.010,15.059
87.097,201.234,21.540,14.738
101.815,202.728,21.540,14.738
111.707,200.760,21.081,14.424
110.803,200.969,21.081,14.424
107.811,199.647,21.081,14.424
111.777,199.995,21.081,14.424
114.885,199.545,20.631,14.116
114.681,199.068,20.631,14.116
117.337,198.455,20.631,14.116
118.086,199.341,20.631,14.116
117.609,199.545,20.631,14.116
118.903,200.158,20.631,14.116
118.699,199.817,20.631,14.116
118.903,200.839,20.631,14.116
119.516,201.588,20.631,14.116
119.721,200.839,20.631,14.116
118.971,201.724,20.631,14.116
119.448,202.201,20.631,14.116
119.516,201.724,20.631,14.116
119.993,202.746,20.631,14.116
119.516,203.222,20.631,14.116
120.129,202.473,20.631,14.116
119.652,203.222,20.631,14.116
120.129,202.610,20.631,14.116
119.652,203.359,20.631,14.116
120.402,202.610,20.631,14.116
119.789,202.541,20.631,14.116
119.176,202.201,20.631,14.116
122.127,203.528,21.088,14.428
106.512,222.651,21.554,14.748
113.982,203.655,21.554,14.748
99.539,205.291,21.554,14.748
83.389,206.074,21.554,14.748
98.686,205.149,21.554,14.748
107.899,204.414,21.095,14.433
103.837,204.760,21.561,14.753
104.115,204.080,22.038,15.079
107.720,204.593,22.526,15.413
108.687,204.965,22.526,15.413
110.057,204.717,23.024,15.754
111.349,204.033,23.024,15.754
113.249,205.173,23.024,15.754
116.352,205.854,22.533,15.418
118.806,206.523,22.533,15.418
121.856,207.936,22.533,15.418
122.971,208.606,22.533,15.418
125.723,209.721,22.533,15.418
128.903,210.388,22.053,15.089
131.596,210.897,22.053,15.089
133.562,211.698,22.053,15.089
134.653,212.353,22.053,15.089
135.600,211.989,22.053,15.089
136.255,211.916,22.053,15.089
136.910,212.717,22.053,15.089
136.255,212.062,22.053,15.089
136.764,211.261,22.053,15.089
136.400,211.479,22.053,15.089
137.201,210.824,22.053,15.089
129.027,204.238,22.541,15.423
125.768,205.071,23.040,15.764
146.579,183.830,23.549,16.113
145.754,184.862,24.070,16.469
167.497,188.224,24.603,16.834
183.819,187.168,24.603,16.834
205.502,198.619,24.603,16.834
209.969,197.401,24.603,16.834
221.744,197.807,24.603,16.834
223.287,197.725,24.603,16.834
222.393,198.294,24.603,16.834
226.048,198.862,24.603,16.834
227.266,199.268,24.603,16.834
228.809,200.162,24.603,16.834
229.865,200.080,24.603,16.834
231.083,199.999,24.603,16.834
231.489,200.568,24.603,16.834
232.057,201.136,24.603,16.834
225.803,204.236,25.147,17.206
232.845,227.039,25.704,17.587
241.244,231.027,25.704,17.587
253.212,231.296,25.155,17.212
251.801,230.549,25.155,17.212
235.277,229.635,25.155,17.212
224.901,230.059,24.619,16.845
226.445,229.815,24.619,16.845
235.140,228.759,24.619,16.845
241.560,228.190,24.619,16.845
240.666,228.596,24.619,16.845
234.246,227.702,24.619,16.845
228.165,228.273,24.094,16.485
229.725,227.453,23.580,16.134
233.850,228.153,23.580,16.134
237.352,226.986,23.580,16.134
236.185,227.219,23.580,16.134
233.149,227.453,23.580,16.134
231.826,227.842,23.580,16.134
232.215,228.387,23.580,16.134
233.850,228.153,23.580,16.134
235.173,228.231,23.580,16.134
235.095,228.620,23.580,16.134
234.083,229.009,23.580,16.134
233.071,229.087,23.580,16.134
234.083,229.476,23.580,16.134
235.095,230.021,23.580,16.134
234.706,229.476,23.580,16.134
233.850,230.332,23.580,16.134
233.149,230.877,23.580,16.134
234.005,231.266,23.580,16.134
233.616,230.255,23.580,16.134
233.071,230.488,23.580,16.134
233.928,230.877,23.580,16.134
233.227,231.266,23.580,16.134
232.527,230.099,23.580,16.134
233.383,229.554,23.580,16.134
232.682,229.788,23.580,16.134
233.538,229.243,23.580,16.134
232.682,228.542,23.580,16.134
232.760,228.931,23.580,16.134
232.526,229.009,23.580,16.134
232.916,227.686,23.580,16.134
233.772,228.075,23.580,16.134
232.916,227.219,23.580,16.134
233.460,227.453,23.580,16.134
232.604,227.842,23.580,16.134
233.305,228.231,23.580,16.134
232.604,248.857,23.580,16.134
253.904,235.516,24.102,16.491
257.643,231.299,24.102,16.491
256.927,228.674,24.102,16.491
258.121,237.505,24.102,16.491
258.761,236.684,23.588,16.139
258.683,237.696,23.588,16.139
258.294,238.241,23.588,16.139
258.060,238.474,23.588,16.139
259.228,239.019,23.588,16.139
258.372,238.474,23.588,16.139
258.761,239.331,23.588,16.139
258.527,238.786,23.588,16.139
258.138,239.642,23.588,16.139
259.150,239.097,23.588,16.139
259.072,238.396,23.588,16.139
259.462,239.097,23.588,16.139
258.449,238.085,23.588,16.139
258.060,238.319,23.588,16.139
258.917,237.618,23.588,16.139
259.150,238.163,23.588,16.139
258.761,236.995,23.588,16.139
258.527,237.073,23.588,16.139
257.982,236.528,23.588,16.139
258.839,237.229,23.588,16.139
259.072,236.528,23.588,16.139
260.346,242.731,24.110,16.496
271.061,248.741,24.643,16.861
284.970,255.004,24.643,16.861
303.109,255.899,24.643,16.861
312.952,255.167,24.643,16.861
299.693,256.387,24.643,16.861
285.946,256.305,24.643,16.861
284.889,256.875,24.643,16.861
290.989,256.468,24.643,16.861
296.927,256.875,24.643,16.861
294.894,256.468,24.643,16.861
288.305,257.200,24.643,16.861
284.970,256.794,24.643,16.861
286.353,256.224,24.643,16.861
290.176,256.794,24.643,16.861
290.583,256.224,24.643,16.861
288.549,256.956,24.643,16.861
286.841,256.550,24.643,16.861
285.946,256.956,24.643,16.861
287.166,255.736,24.643,16.861
291.152,255.329,24.643,16.861
307.176,249.717,24.643,16.861
284.371,245.733,25.188,17.234
298.089,235.673,25.188,17.234
285.701,235.091,25.188,17.234
271.484,236.005,25.188,17.234
285.456,234.987,24.651,16.867
292.372,234.905,24.651,16.867
290.826,235.638,24.651,16.867
288.304,234.905,24.651,16.867
292.942,235.475,24.651,16.867
294.325,236.207,24.651,16.867
294.895,235.801,24.651,16.867
295.953,236.207,24.651,16.867
296.848,236.614,24.651,16.867
296.766,236.207,24.651,16.867
297.824,237.102,24.651,16.867
297.417,237.509,24.651,16.867
298.475,238.079,24.651,16.867
298.394,237.509,24.651,16.867
299.126,238.404,24.651,16.867
298.719,238.486,24.651,16.867
297.824,238.567,24.651,16.867
298.068,237.509,24.651,16.867
298.638,238.404,24.651,16.867
299.045,237.672,24.651,16.867
298.312,236.940,24.651,16.867
298.882,237.347,24.651,16.867
297.987,236.940,24.651,16.867
298.394,236.045,24.651,16.867
298.150,236.126,24.651,16.867
298.556,235.556,24.651,16.867
298.638,236.126,24.651,16.867
298.556,235.231,24.651,16.867
298.312,234.987,24.651,16.867
297.905,234.743,24.651,16.867
299.031,235.472,24.126,16.507
297.996,235.073,24.126,16.507
298.235,234.994,24.126,16.507
299.336,235.861,23.611,16.155
298.479,236.250,23.611,16.155
299.336,235.705,23.611,16.155
298.947,236.562,23.611,16.155
299.804,237.108,23.611,16.155
299.102,236.562,23.611,16.155
299.960,237.575,23.611,16.155
299.414,238.121,23.611,16.155
299.025,237.419,23.611,16.155
299.882,238.432,23.611,16.155
299.336,238.510,23.611,16.155
298.791,238.432,23.611,16.155
299.492,238.666,23.611,16.155
298.947,238.744,23.611,16.155
299.648,238.822,23.611,16.155
298.791,238.277,23.611,16.155
