0.000,222.000,27.000,18.000
24.117,222.258,27.597,18.398
48.767,221.774,28.208,18.805
73.963,220.897,28.832,19.221
99.716,219.806,29.470,19.647
126.039,220.686,30.122,20.081
152.945,219.954,30.788,20.526
180.445,220.666,31.470,20.980
208.555,221.180,32.166,21.444
237.286,222.141,32.878,21.918
266.653,221.564,33.605,22.403
292.572,220.520,34.349,22.899
318.832,221.313,35.108,23.406
345.197,220.222,35.885,23.924
371.660,221.294,36.679,24.453
380.322,219.657,37.491,24.994
377.018,220.269,37.491,24.994
377.140,221.126,37.491,24.994
377.508,220.759,37.491,24.994
376.651,221.126,37.491,24.994
376.773,232.263,37.491,24.994
375.724,245.573,38.320,25.547
376.099,249.200,38.320,25.547
376.474,247.324,38.320,25.547
375.599,247.199,38.320,25.547
376.224,246.323,38.320,25.547
376.849,246.949,38.320,25.547
376.474,246.573,38.320,25.547
376.349,247.699,38.320,25.547
375.974,247.824,38.320,25.547
376.849,246.949,38.320,25.547
376.724,247.574,38.320,25.547
376.599,248.450,38.320,25.547
376.724,247.824,38.320,25.547
376.349,247.199,38.320,25.547
375.974,247.824,38.320,25.547
377.100,247.449,38.320,25.547
376.975,248.575,38.320,25.547
376.849,248.950,38.320,25.547
376.724,248.075,38.320,25.547
376.599,248.700,38.320,25.547
376.474,249.325,38.320,25.547
376.349,248.950,38.320,25.547
376.224,249.325,38.320,25.547
377.350,249.951,38.320,25.547
376.474,249.325,38.320,25.547
376.599,250.201,38.320,25.547
376.474,250.326,38.320,25.547
376.349,250.451,38.320,25.547
376.224,250.326,38.320,25.547
377.100,249.951,38.320,25.547
376.975,250.076,38.320,25.547
376.849,250.451,38.320,25.547
376.724,251.327,38.320,25.547
376.599,251.202,38.320,25.547
376.724,251.327,38.320,25.547
377.100,251.702,38.320,25.547
377.475,252.077,38.320,25.547
376.849,250.952,38.320,25.547
377.225,251.327,38.320,25.547
377.600,251.702,38.320,25.547
376.474,252.077,38.320,25.547
376.349,250.952,38.320,25.547
375.974,251.577,38.320,25.547
376.599,252.953,38.320,25.547
375.974,251.827,38.320,25.547
376.599,252.203,38.320,25.547
376.224,252.828,38.320,25.547
376.599,251.952,38.320,25.547
375.974,252.578,38.320,25.547
376.349,253.453,38.320,25.547
375.473,253.829,38.320,25.547
375.849,252.953,38.320,25.547
376.224,253.579,38.320,25.547
376.349,254.204,38.320,25.547
375.223,253.579,38.320,25.547
376.099,254.204,38.320,25.547
375.473,253.579,38.320,25.547
374.848,254.204,38.320,25.547
375.473,253.579,38.320,25.547
374.848,254.704,38.320,25.547
375.223,254.829,38.320,25.547
375.348,253.704,38.320,25.547
374.223,254.829,38.320,25.547
375.348,253.954,38.320,25.547
374.223,254.829,38.320,25.547
375.098,254.454,38.320,25.547
380.227,255.830,38.320,25.547
403.813,256.197,39.168,26.112
433.492,256.306,40.035,26.690
460.574,256.417,40.920,27.280
484.929,254.591,41.826,27.884
499.265,255.274,41.826,27.884
496.111,254.257,42.751,28.501
494.625,253.507,43.697,29.131
494.197,254.220,43.697,29.131
493.769,254.648,43.697,29.131
494.767,253.364,43.697,29.131
494.339,254.648,43.697,29.131
493.626,253.650,43.697,29.131
494.179,253.772,44.664,29.776
493.741,254.501,44.664,29.776
492.721,254.063,44.664,29.776
476.537,255.667,44.664,29.776
447.814,254.646,44.664,29.776
421.716,254.209,44.664,29.776
413.988,252.897,44.664,29.776
416.759,254.209,44.664,29.776
417.196,252.897,44.664,29.776
416.759,254.209,44.664,29.776
416.030,253.188,44.664,29.776
416.467,253.626,44.664,29.776
416.613,253.480,44.664,29.776
416.467,253.626,44.664,29.776
416.321,253.772,44.664,29.776
416.175,254.501,44.664,29.776
416.321,253.480,44.664,29.776
416.175,253.917,44.664,29.776
415.446,253.772,44.664,29.776
415.009,254.501,44.664,29.776
413.697,252.897,44.664,29.776
412.385,253.626,44.664,29.776
411.947,252.314,44.664,29.776
409.760,253.043,44.664,29.776
407.573,253.772,44.664,29.776
405.678,252.459,44.664,29.776
401.741,253.188,44.664,29.776
398.388,251.876,44.664,29.776
393.868,253.480,44.664,29.776
388.182,253.043,44.664,29.776
383.370,253.772,44.664,29.776
378.267,253.043,44.664,29.776
372.290,253.772,44.664,29.776
366.020,252.751,44.664,29.776
359.168,253.188,44.664,29.776
352.315,252.168,44.664,29.776
348.670,254.063,44.664,29.776
361.646,253.043,44.664,29.776
383.662,253.772,44.664,29.776
403.928,252.751,44.664,29.776
422.445,253.772,44.664,29.776
432.797,252.751,44.664,29.776
423.320,252.605,44.664,29.776
415.009,252.168,44.664,29.776
407.282,251.730,44.664,29.776
399.554,252.459,44.664,29.776
392.118,251.439,44.664,29.776
383.808,251.001,44.664,29.776
375.789,252.022,44.664,29.776
368.061,252.168,44.664,29.776
360.042,251.147,44.664,29.776
351.732,251.001,44.664,29.776
342.838,252.314,44.664,29.776
334.819,251.001,44.664,29.776
325.925,252.314,44.664,29.776
329.862,251.001,44.664,29.776
350.420,252.314,44.664,29.776
370.686,250.710,44.664,29.776
387.453,251.730,44.664,29.776
407.427,251.001,44.664,29.776
426.819,252.022,44.664,29.776
444.169,251.293,44.664,29.776
455.979,251.439,44.664,29.776
448.252,250.710,44.664,29.776
437.900,251.147,44.664,29.776
429.589,250.418,44.664,29.776
421.570,251.147,44.664,29.776
412.968,251.001,44.664,29.776
403.199,252.314,44.664,29.776
395.180,251.293,44.664,29.776
386.578,252.022,44.664,29.776
378.851,251.585,44.664,29.776
368.499,251.439,44.664,29.776
361.355,251.585,44.664,29.776
352.169,250.856,44.664,29.776
343.859,251.876,44.664,29.776
335.548,251.439,44.664,29.776
344.150,251.293,44.664,29.776
364.708,251.439,44.664,29.776
383.516,251.876,44.664,29.776
402.908,252.022,44.664,29.776
421.133,252.168,44.664,29.776
440.233,250.856,44.664,29.776
458.458,252.459,44.664,29.776
478.432,251.730,44.664,29.776
486.160,252.459,44.664,29.776
476.100,251.439,44.664,29.776
466.039,251.876,44.664,29.776
457.437,252.897,44.664,29.776
449.418,252.459,44.664,29.776
440.524,251.439,44.664,29.776
431.630,252.459,44.664,29.776
423.028,252.022,44.664,29.776
412.676,253.043,44.664,29.776
403.199,252.605,44.664,29.776
395.180,252.168,44.664,29.776
385.679,252.907,43.711,29.141
376.380,254.455,42.779,28.519
367.024,253.198,42.779,28.519
358.192,254.445,41.867,27.911
348.489,254.035,41.867,27.911
339.059,255.265,41.867,27.911
329.902,254.035,41.867,27.911
320.198,255.538,41.867,27.911
309.948,254.855,41.867,27.911
300.791,248.431,41.867,27.911
290.814,234.354,41.867,27.911
280.837,221.644,41.867,27.911
270.860,216.860,41.867,27.911
261.427,219.134,40.974,27.316
251.930,220.338,40.974,27.316
242.698,222.047,40.100,26.734
232.618,221.916,40.100,26.734
222.539,222.571,40.100,26.734
212.197,221.916,40.100,26.734
207.092,222.833,40.100,26.734
221.623,222.964,40.100,26.734
240.342,223.880,40.100,26.734
258.307,223.029,39.245,26.163
275.889,224.667,38.408,25.606
293.568,225.544,38.408,25.606
310.775,224.730,37.589,25.059
308.444,225.834,37.589,25.059
295.314,226.202,37.589,25.059
284.884,227.307,37.589,25.059
274.945,227.920,37.589,25.059
265.251,227.552,37.589,25.059
254.331,228.411,37.589,25.059
256.907,229.761,37.589,25.059
275.191,228.656,37.589,25.059
294.870,230.224,36.788,24.525
311.802,231.305,36.788,24.525
328.975,230.224,36.788,24.525
346.148,231.786,36.788,24.525
362.840,231.666,36.788,24.525
380.253,232.266,36.788,24.525
396.705,231.425,36.788,24.525
413.638,232.266,36.788,24.525
429.369,232.146,36.788,24.525
427.808,233.707,36.788,24.525
415.679,233.347,36.788,24.525
405.712,233.947,36.788,24.525
395.504,235.028,36.788,24.525
