268.000,202.000,63.000,41.000
268.204,201.389,63.000,41.000
266.779,202.000,63.000,41.000
266.982,200.982,63.000,41.000
266.779,202.000,63.000,41.000
265.761,200.575,63.000,41.000
265.557,201.593,63.000,41.000
264.946,200.575,63.000,41.000
264.743,200.779,63.000,41.000
264.132,200.982,63.000,41.000
262.707,200.371,63.000,41.000
263.318,199.761,63.000,41.000
262.300,200.371,63.000,41.000
262.096,199.354,63.000,41.000
261.486,199.557,63.000,41.000
261.689,199.354,63.000,41.000
261.893,199.150,63.000,41.000
261.689,198.132,63.000,41.000
261.486,198.336,63.000,41.000
261.282,198.539,63.000,41.000
261.078,198.336,63.000,41.000
260.875,197.725,63.000,41.000
261.486,198.336,63.000,41.000
261.282,197.318,63.000,41.000
261.078,197.114,63.000,41.000
261.282,196.503,63.000,41.000
261.486,197.114,63.000,41.000
262.096,196.503,63.000,41.000
262.300,196.707,63.000,41.000
262.911,196.911,63.000,41.000
263.928,196.707,63.000,41.000
264.539,196.096,63.000,41.000
264.743,195.078,63.000,41.000
265.353,194.875,63.000,41.000
265.557,195.893,63.000,41.000
266.168,194.875,63.000,41.000
266.779,195.486,63.000,41.000
267.796,194.468,63.000,41.000
268.814,194.264,63.000,41.000
269.425,193.653,63.000,41.000
270.036,194.671,63.000,41.000
270.646,194.061,63.000,41.000
272.071,193.043,63.000,41.000
272.682,193.653,63.000,41.000
273.700,193.857,63.000,41.000
274.718,193.653,63.000,41.000
275.736,193.450,63.000,41.000
276.754,193.246,63.000,41.000
277.772,192.635,63.000,41.000
278.789,192.839,63.000,41.000
280.214,193.043,63.000,41.000
280.825,192.025,63.000,41.000
282.657,192.228,63.000,41.000
283.675,192.432,63.000,41.000
285.100,192.228,63.000,41.000
285.711,192.025,63.000,41.000
287.543,191.821,63.000,41.000
288.561,192.432,63.000,41.000
289.986,191.821,63.000,41.000
291.818,192.432,63.000,41.000
293.243,191.414,63.000,41.000
294.261,191.618,63.000,41.000
295.279,191.414,63.000,41.000
296.704,191.210,63.000,41.000
298.536,191.007,63.000,41.000
299.961,190.803,63.000,41.000
301.793,191.821,63.000,41.000
303.218,191.210,63.000,41.000
304.236,190.600,63.000,41.000
301.216,192.047,64.394,41.907
298.993,193.095,65.819,42.834
313.049,251.537,67.275,43.782
314.136,270.015,67.275,43.782
316.092,271.102,67.275,43.782
317.614,270.450,67.275,43.782
319.570,270.667,67.275,43.782
321.527,270.015,67.275,43.782
323.483,270.667,67.275,43.782
325.005,269.145,67.275,43.782
326.527,270.667,67.275,43.782
328.483,270.015,67.275,43.782
330.440,269.798,67.275,43.782
332.396,269.580,67.275,43.782
334.353,271.102,67.275,43.782
335.875,269.580,67.275,43.782
337.831,270.232,67.275,43.782
340.222,269.580,67.275,43.782
342.179,270.667,67.275,43.782
343.701,268.711,67.275,43.782
346.527,269.363,67.275,43.782
348.483,270.450,67.275,43.782
350.440,269.363,67.275,43.782
352.396,269.145,67.275,43.782
354.788,269.798,67.275,43.782
356.744,268.711,67.275,43.782
359.135,268.493,67.275,43.782
360.657,269.580,67.275,43.782
363.048,270.232,67.275,43.782
365.005,268.711,67.275,43.782
366.961,268.493,67.275,43.782
369.353,270.015,67.275,43.782
371.744,268.928,67.275,43.782
374.135,268.711,67.275,43.782
376.092,268.928,67.275,43.782
378.483,269.580,67.275,43.782
380.874,269.798,67.275,43.782
382.831,268.711,67.275,43.782
386.092,269.363,67.275,43.782
388.048,270.450,67.275,43.782
390.005,269.363,67.275,43.782
392.396,270.015,67.275,43.782
395.222,269.798,67.275,43.782
397.613,269.145,67.275,43.782
400.439,269.798,67.275,43.782
402.831,270.015,67.275,43.782
405.657,270.232,67.275,43.782
408.048,270.015,67.275,43.782
410.005,270.232,67.275,43.782
412.396,270.450,67.275,43.782
415.222,269.798,67.275,43.782
417.613,269.580,67.275,43.782
420.874,271.102,67.275,43.782
422.831,270.015,67.275,43.782
414.957,280.749,65.840,42.848
374.851,318.322,64.436,41.935
372.626,321.099,65.862,42.862
373.443,319.521,67.319,43.811
372.924,319.713,68.808,44.780
372.587,320.833,67.341,43.825
370.997,322.769,65.905,42.891
372.316,323.431,64.500,41.976
374.008,322.874,63.124,41.081
376.057,322.723,61.778,40.205
377.293,323.344,60.460,39.347
378.126,323.575,59.171,38.508
377.935,324.149,59.171,38.508
376.289,323.921,60.480,39.360
321.482,269.348,61.818,40.231
296.912,273.143,61.818,40.231
298.310,272.544,61.818,40.231
301.306,271.545,61.818,40.231
304.303,272.544,61.818,40.231
307.299,272.344,61.818,40.231
310.296,272.944,61.818,40.231
313.292,272.344,61.818,40.231
316.288,273.343,61.818,40.231
318.885,272.344,61.818,40.231
321.882,272.544,61.818,40.231
324.478,271.945,61.818,40.231
328.274,272.544,61.818,40.231
331.270,271.146,61.818,40.231
334.267,272.544,61.818,40.231
337.263,271.545,61.818,40.231
340.259,271.346,61.818,40.231
343.256,272.344,61.818,40.231
346.252,272.544,61.818,40.231
349.648,271.146,61.818,40.231
352.245,272.145,61.818,40.231
355.641,271.545,61.818,40.231
358.637,271.745,61.818,40.231
361.633,271.146,61.818,40.231
364.630,271.745,61.818,40.231
368.026,271.545,61.818,40.231
371.422,270.946,61.818,40.231
374.817,271.545,61.818,40.231
377.414,270.946,61.818,40.231
381.210,271.945,61.818,40.231
384.206,270.946,61.818,40.231
387.202,271.545,61.818,40.231
390.598,271.346,61.818,40.231
393.195,272.344,61.818,40.231
396.591,271.346,61.818,40.231
372.903,325.821,63.186,41.121
376.528,328.425,61.839,40.244
379.691,325.965,60.520,39.386
378.640,324.311,59.229,38.546
381.301,326.752,57.966,37.724
384.627,319.752,56.730,36.920
387.176,317.848,55.520,36.132
385.631,317.635,56.749,36.932
388.180,321.033,55.539,36.144
385.518,321.564,56.767,36.944
383.557,323.630,58.023,37.761
383.888,321.850,59.307,38.597
382.238,320.032,60.619,39.451
379.738,320.205,61.960,40.323
380.091,317.474,63.331,41.216
380.028,315.107,64.733,42.128
378.227,313.990,66.165,43.060
378.160,313.292,67.629,44.012
377.185,313.031,69.125,44.986
375.985,316.741,67.651,44.027
377.338,316.999,66.208,43.088
376.188,318.902,64.796,42.169
374.820,317.784,66.230,43.102
377.795,316.800,64.817,42.183
380.303,316.644,63.435,41.283
380.387,317.282,62.082,40.403
379.695,319.066,60.759,39.541
378.412,319.240,62.103,40.416
378.349,319.001,63.477,41.310
379.224,318.453,62.123,40.429
380.080,318.690,60.798,39.567
381.296,318.923,59.502,38.723
382.857,319.892,58.233,37.898
382.408,320.058,59.521,38.736
381.151,319.829,60.838,39.593
326.020,275.947,62.184,40.469
302.912,278.157,62.184,40.469
