143.000,314.000,43.000,33.000
148.523,314.746,43.000,33.000
154.644,315.791,43.000,33.000
159.869,316.239,43.000,33.000
165.392,315.493,43.000,33.000
170.319,316.538,43.000,33.000
175.842,316.986,43.000,33.000
181.963,317.732,43.000,33.000
187.486,317.583,43.000,33.000
192.711,318.329,43.000,33.000
198.533,317.583,43.000,33.000
204.056,318.628,43.000,33.000
208.983,319.374,43.000,33.000
215.402,318.926,43.000,33.000
220.627,319.971,43.000,33.000
221.970,320.718,43.000,33.000
180.451,321.747,43.951,33.730
137.697,363.641,44.924,34.476
135.744,361.804,45.918,35.239
91.077,322.547,46.934,36.019
81.138,320.429,46.934,36.019
85.537,321.896,46.934,36.019
91.892,321.733,46.934,36.019
97.594,322.221,46.934,36.019
101.994,322.710,46.934,36.019
108.348,322.547,46.934,36.019
112.422,323.036,46.934,36.019
118.776,323.851,46.934,36.019
124.479,324.014,46.934,36.019
129.205,324.503,46.934,36.019
134.907,324.014,46.934,36.019
140.936,325.154,46.934,36.019
146.639,325.643,46.934,36.019
151.038,324.829,46.934,36.019
156.741,325.643,46.934,36.019
162.770,325.806,46.934,36.019
168.147,326.295,46.934,36.019
172.546,327.110,46.934,36.019
178.901,327.273,46.934,36.019
184.604,327.761,46.934,36.019
189.329,326.621,46.934,36.019
195.032,327.436,46.934,36.019
201.060,328.576,46.934,36.019
205.134,327.436,46.934,36.019
211.163,328.902,46.934,36.019
216.540,328.413,46.934,36.019
222.568,329.554,46.934,36.019
227.945,328.087,46.934,36.019
233.974,329.554,46.934,36.019
239.025,328.739,46.934,36.019
244.728,329.554,46.934,36.019
249.453,329.717,46.934,36.019
255.156,329.880,46.934,36.019
259.881,330.368,46.934,36.019
261.674,331.509,46.934,36.019
223.383,331.346,46.934,36.019
219.990,348.698,47.972,36.816
219.632,350.191,49.033,37.630
217.500,348.892,50.118,38.463
216.525,350.476,49.050,37.643
215.099,350.236,50.135,38.476
166.330,334.100,51.244,39.327
157.613,332.143,51.244,39.327
161.705,332.677,51.244,39.327
167.220,332.499,51.244,39.327
173.446,332.321,51.244,39.327
177.538,333.566,51.244,39.327
183.765,332.677,51.244,39.327
189.280,333.211,51.244,39.327
195.506,334.100,51.244,39.327
199.598,333.566,51.244,39.327
205.825,333.744,51.244,39.327
211.340,333.922,51.244,39.327
217.566,334.100,51.244,39.327
221.658,334.278,51.244,39.327
227.885,334.456,51.244,39.327
233.399,333.211,51.244,39.327
238.203,334.456,51.244,39.327
245.141,333.211,51.244,39.327
249.589,334.456,51.244,39.327
254.748,333.211,51.244,39.327
260.974,334.456,51.244,39.327
266.489,333.211,51.244,39.327
271.293,334.100,51.244,39.327
278.231,333.566,51.244,39.327
283.034,333.033,51.244,39.327
288.905,333.922,51.244,39.327
293.709,333.033,51.244,39.327
298.868,333.566,51.244,39.327
279.121,333.744,51.244,39.327
291.841,368.973,50.151,38.488
288.577,371.618,51.261,39.340
285.610,373.213,52.395,40.210
283.709,371.448,53.554,41.100
282.538,371.186,54.739,42.009
282.918,370.524,55.950,42.939
282.098,369.847,57.188,43.889
280.847,368.744,58.453,44.860
279.569,368.037,59.747,45.852
221.450,331.161,61.069,46.867
211.061,328.829,61.069,46.867
215.595,330.351,59.766,45.867
223.232,330.640,58.492,44.889
227.496,330.030,58.492,44.889
233.404,331.879,57.244,43.932
238.373,331.283,57.244,43.932
245.726,330.687,57.244,43.932
249.899,331.680,57.244,43.932
255.265,331.482,57.244,43.932
262.197,331.759,56.024,42.995
267.106,332.030,54.829,42.078
272.245,332.981,54.829,42.078
277.765,332.410,54.829,42.078
283.666,333.362,54.829,42.078
288.425,333.172,54.829,42.078
293.564,332.981,54.829,42.078
298.704,332.791,54.829,42.078
304.985,332.981,54.829,42.078
309.744,333.172,54.829,42.078
314.883,333.743,54.829,42.078
320.023,333.172,54.829,42.078
325.543,333.743,54.829,42.078
329.921,333.172,54.829,42.078
336.583,334.123,54.829,42.078
340.580,333.933,54.829,42.078
346.100,334.123,54.829,42.078
350.478,334.314,54.829,42.078
356.760,334.885,54.829,42.078
361.519,333.933,54.829,42.078
368.525,335.666,53.660,41.181
372.809,335.480,53.660,41.181
377.094,335.293,53.660,41.181
382.869,335.480,53.660,41.181
386.408,335.666,53.660,41.181
359.769,337.343,53.660,41.181
360.142,338.626,54.847,42.092
358.942,340.334,56.060,43.023
356.909,342.079,57.301,43.975
354.417,343.037,58.568,44.948
351.871,344.017,59.864,45.942
293.637,334.668,61.189,46.959
286.304,333.326,59.884,45.957
291.086,334.365,59.884,45.957
295.868,334.158,59.884,45.957
300.649,333.950,59.884,45.957
305.431,333.742,59.884,45.957
312.682,333.631,58.607,44.977
316.548,334.648,58.607,44.977
321.228,334.038,58.607,44.977
325.907,333.427,58.607,44.977
333.004,334.495,57.357,44.018
337.646,334.389,56.134,43.080
343.316,335.412,54.937,42.161
349.228,335.221,54.937,42.161
353.615,335.030,54.937,42.161
358.002,334.458,54.937,42.161
363.533,335.412,54.937,42.161
367.919,335.221,54.937,42.161
373.832,335.030,54.937,42.161
378.218,334.458,54.937,42.161
383.749,335.030,54.937,42.161
388.136,334.458,54.937,42.161
393.667,335.030,54.937,42.161
398.054,334.076,54.937,42.161
403.966,334.267,54.937,42.161
408.734,334.458,54.937,42.161
413.502,334.267,54.937,42.161
420.177,334.076,54.937,42.161
424.183,333.504,54.937,42.161
428.951,334.076,54.937,42.161
434.100,333.504,54.937,42.161
439.250,334.076,54.937,42.161
444.781,333.123,54.937,42.161
450.330,334.492,53.765,41.262
455.369,333.932,53.765,41.262
460.409,332.998,53.765,41.262
465.822,333.558,53.765,41.262
470.115,333.745,53.765,41.262
475.155,333.932,53.765,41.262
480.195,332.625,53.765,41.262
485.234,333.558,53.765,41.262
490.274,332.998,53.765,41.262
495.314,332.438,53.765,41.262
500.354,332.998,53.765,41.262
489.341,333.558,53.765,41.262
437.040,334.070,54.955,42.175
386.100,333.116,54.955,42.175
335.161,332.925,54.955,42.175
316.273,331.971,54.955,42.175
325.240,332.162,54.955,42.175
331.154,332.353,54.955,42.175
333.253,332.544,54.955,42.175
336.496,332.353,54.955,42.175
341.266,332.544,54.955,42.175
345.654,332.735,54.955,42.175
349.279,332.544,54.955,42.175
354.812,332.735,54.955,42.175
359.995,332.633,53.783,41.275
364.289,333.193,53.783,41.275
368.957,332.633,53.783,41.275
373.252,333.566,53.783,41.275
377.920,333.006,53.783,41.275
382.214,332.446,53.783,41.275
386.882,333.380,53.783,41.275
390.803,332.819,53.783,41.275
395.098,333.380,53.783,41.275
399.765,332.819,53.783,41.275
402.566,333.753,53.783,41.275
370.638,335.060,53.783,41.275
318.320,332.860,54.973,42.188
280.828,333.126,53.801,41.289
288.113,333.686,53.801,41.289
293.156,332.379,53.801,41.289
294.837,332.565,53.801,41.289
297.265,332.752,53.801,41.289
300.440,332.939,53.801,41.289
304.794,332.839,52.653,40.408
308.267,333.753,52.653,40.408
311.740,333.205,52.653,40.408
315.945,334.119,52.653,40.408
319.783,333.936,52.653,40.408
323.256,333.753,52.653,40.408
326.730,333.936,52.653,40.408
330.568,334.484,52.653,40.408
334.041,333.570,52.653,40.408
338.246,334.119,52.653,40.408
341.353,335.033,52.653,40.408
344.826,334.484,52.653,40.408
348.665,333.936,52.653,40.408
352.138,334.850,52.653,40.408
356.342,335.033,52.653,40.408
359.450,335.581,52.653,40.408
362.923,335.033,52.653,40.408
366.762,316.570,52.653,40.408
369.869,290.431,52.653,40.408
373.342,271.237,52.653,40.408
376.450,272.517,52.653,40.408
379.923,271.237,52.653,40.408
383.762,272.517,52.653,40.408
387.235,271.603,52.653,40.408
390.342,272.517,52.653,40.408
383.944,272.700,52.653,40.408
335.138,273.979,52.653,40.408
283.919,272.584,53.818,41.302
236.410,274.285,52.670,40.422
238.421,273.371,52.670,40.422
245.918,274.285,52.670,40.422
246.101,273.736,52.670,40.422
247.747,274.651,52.670,40.422
250.124,274.468,52.670,40.422
253.598,274.651,52.670,40.422
257.073,274.468,52.670,40.422
260.181,274.651,52.670,40.422
263.655,275.199,52.670,40.422
267.130,274.285,52.670,40.422
270.238,274.833,52.670,40.422
273.712,274.285,52.670,40.422
276.455,275.199,52.670,40.422
280.295,274.651,52.670,40.422
283.769,275.931,52.670,40.422
286.512,274.651,52.670,40.422
290.352,275.931,52.670,40.422
293.461,274.651,52.670,40.422
296.935,276.296,52.670,40.422
300.043,275.382,52.670,40.422
303.518,275.931,52.670,40.422
306.992,275.382,52.670,40.422
310.100,276.296,52.670,40.422
313.209,275.748,52.670,40.422
316.683,276.662,52.670,40.422
319.792,276.114,52.670,40.422
322.900,275.565,52.670,40.422
326.374,276.479,52.670,40.422
329.849,275.565,52.670,40.422
332.957,276.114,52.670,40.422
331.312,275.199,52.670,40.422
291.998,276.114,52.670,40.422
240.762,275.856,53.836,41.316
188.393,274.042,55.027,42.230
172.919,273.851,55.027,42.230
181.791,274.485,53.853,41.329
183.848,273.550,53.853,41.329
185.157,273.737,53.853,41.329
186.839,273.550,53.853,41.329
190.018,272.989,53.853,41.329
193.196,273.924,53.853,41.329
195.627,272.989,53.853,41.329
198.805,272.802,53.853,41.329
202.357,272.241,53.853,41.329
205.536,273.176,53.853,41.329
208.714,272.241,53.853,41.329
212.266,272.428,53.853,41.329
215.071,271.120,53.853,41.329
218.997,272.054,53.853,41.329
222.175,271.120,53.853,41.329
224.980,271.681,53.853,41.329
228.532,270.372,53.853,41.329
231.336,269.811,53.853,41.329
234.515,270.746,53.853,41.329
237.693,270.185,53.853,41.329
241.245,270.746,53.853,41.329
244.050,269.811,53.853,41.329
247.976,269.998,53.853,41.329
251.154,269.811,53.853,41.329
253.959,269.624,53.853,41.329
257.511,269.437,53.853,41.329
260.689,269.250,53.853,41.329
263.868,270.185,53.853,41.329
267.420,269.998,53.853,41.329
270.598,269.811,53.853,41.329
273.777,269.624,53.853,41.329
276.955,269.811,53.853,41.329
280.507,270.372,53.853,41.329
283.686,269.811,53.853,41.329
286.963,271.874,52.705,40.448
290.439,270.959,52.705,40.448
