254.008,187.134,3.000,3.000
253.594,186.957,3.000,3.000
253.866,187.441,3.000,3.000
253.807,187.476,3.000,3.000
253.772,187.465,3.000,3.000
253.831,187.500,3.000,3.000
253.890,187.535,3.000,3.000
253.949,187.571,3.000,3.000
253.842,187.701,3.000,3.000
253.736,187.760,3.000,3.000
253.819,187.677,3.000,3.000
253.902,187.618,3.000,3.000
253.890,187.654,3.000,3.000
253.996,187.571,3.000,3.000
255.213,187.535,3.000,3.000
252.059,190.689,3.000,3.000
252.142,189.827,3.000,3.000
255.295,192.319,3.000,3.000
252.142,191.079,3.000,3.000
254.705,194.232,3.000,3.000
255.000,194.740,3.000,3.000
254.232,194.327,3.000,3.000
257.386,191.173,3.000,3.000
256.004,188.043,3.000,3.000
257.480,191.197,3.000,3.000
257.657,190.358,3.000,3.000
257.835,190.228,3.000,3.000
260.988,188.563,3.000,3.000
261.543,188.835,3.000,3.000
264.697,189.413,3.000,3.000
267.850,188.055,3.000,3.000
269.067,189.650,3.000,3.000
270.307,192.803,3.000,3.000
270.059,195.957,3.000,3.000
273.212,198.661,3.000,3.000
273.295,198.768,3.000,3.000
273.685,198.968,3.000,3.000
273.886,199.358,3.000,3.000
274.346,199.205,3.000,3.000
274.146,199.051,3.000,3.000
273.921,199.110,3.000,3.000
274.358,199.193,3.000,3.000
274.134,199.181,3.000,3.000
273.909,199.264,3.000,3.000
274.653,199.394,3.000,3.000
274.642,199.783,3.000,3.000
274.653,199.984,3.000,3.000
274.665,200.209,3.000,3.000
274.724,200.126,3.000,3.000
274.760,200.020,3.000,3.000
274.819,199.843,3.000,3.000
277.972,202.996,3.000,3.000
279.283,200.551,3.000,3.000
276.130,200.539,3.000,3.000
274.866,200.031,3.000,3.000
271.712,196.878,3.000,3.000
273.071,193.724,3.000,3.000
270.649,192.484,3.000,3.000
267.496,195.638,3.000,3.000
269.209,192.484,3.000,3.000
266.457,191.858,3.000,3.000
263.303,195.012,3.000,3.000
262.819,194.976,3.000,3.000
262.618,195.012,3.000,3.000
259.464,197.740,3.000,3.000
261.838,198.201,3.000,3.000
260.126,195.047,3.000,3.000
260.185,195.106,3.000,3.000
257.031,198.260,3.000,3.000
253.901,198.106,3.000,3.000
256.583,194.953,3.000,3.000
256.736,194.539,3.000,3.000
256.890,194.126,3.000,3.000
256.783,194.516,3.000,3.000
256.606,194.055,3.000,3.000
256.358,190.925,3.000,3.000
255.898,190.701,3.000,3.000
253.925,193.193,3.000,3.000
253.866,193.016,3.000,3.000
255.153,191.279,3.000,3.000
255.638,191.244,3.000,3.000
256.949,190.736,3.000,3.000
257.244,190.819,3.000,3.000
256.689,190.925,3.000,3.000
256.984,191.008,3.000,3.000
257.185,191.303,3.000,3.000
256.701,191.740,3.000,3.000
256.287,192.248,3.000,3.000
255.898,192.378,3.000,3.000
256.098,192.579,3.000,3.000
255.543,193.465,3.000,3.000
255.673,193.665,3.000,3.000
255.638,193.583,3.000,3.000
255.957,193.500,3.000,3.000
255.449,192.898,3.000,3.000
254.964,193.098,3.000,3.000
254.882,193.205,3.000,3.000
255.083,193.028,3.000,3.000
256.299,193.087,3.000,3.000
259.453,195.555,3.000,3.000
258.071,195.709,3.000,3.000
256.831,195.980,3.000,3.000
256.535,196.157,3.000,3.000
256.807,196.075,3.000,3.000
257.079,195.992,3.000,3.000
256.925,196.453,3.000,3.000
256.772,196.346,3.000,3.000
256.878,196.476,3.000,3.000
256.961,196.630,3.000,3.000
257.020,196.689,3.000,3.000
253.866,195.024,3.000,3.000
254.823,194.161,3.000,3.000
254.976,193.748,3.000,3.000
255.106,193.736,3.000,3.000
254.622,193.134,3.000,3.000
254.917,192.579,3.000,3.000
255.260,192.827,3.000,3.000
252.106,191.799,3.000,3.000
252.898,191.740,3.000,3.000
253.075,191.941,3.000,3.000
252.496,189.945,3.000,3.000
252.744,189.886,3.000,3.000
252.874,190.299,3.000,3.000
253.122,190.476,3.000,3.000
252.520,190.654,3.000,3.000
254.941,187.500,3.000,3.000
254.976,187.465,3.000,3.000
255.154,187.406,3.000,3.000
254.811,187.583,3.000,3.000
254.941,187.713,3.000,3.000
255.118,188.244,3.000,3.000
255.083,188.327,3.000,3.000
255.354,188.386,3.000,3.000
255.484,188.303,3.000,3.000
255.803,188.079,3.000,3.000
254.965,188.610,3.000,3.000
254.669,188.811,3.000,3.000
252.957,188.917,3.000,3.000
252.354,188.126,3.000,3.000
251.752,188.020,3.000,3.000
251.858,188.858,3.000,3.000
251.209,188.705,3.000,3.000
251.717,188.835,3.000,3.000
252.319,190.406,3.000,3.000
253.252,193.559,3.000,3.000
253.098,193.784,3.000,3.000
249.945,190.630,3.000,3.000
248.681,193.784,3.000,3.000
248.646,193.394,3.000,3.000
249.130,192.933,3.000,3.000
249.567,192.827,3.000,3.000
247.547,190.429,3.000,3.000
247.984,191.291,3.000,3.000
248.067,191.445,3.000,3.000
249.425,189.827,3.000,3.000
248.894,189.602,3.000,3.000
249.874,189.165,3.000,3.000
249.177,192.295,3.000,3.000
247.937,191.433,3.000,3.000
248.587,191.209,3.000,3.000
248.173,191.221,3.000,3.000
246.555,190.807,3.000,3.000
249.165,192.520,3.000,3.000
252.319,194.965,3.000,3.000
249.780,198.118,3.000,3.000
248.327,200.658,3.000,3.000
250.842,202.937,3.000,3.000
249.555,203.870,3.000,3.000
251.740,207.024,3.000,3.000
248.587,208.689,3.000,3.000
246.827,211.843,3.000,3.000
247.358,214.973,3.000,3.000
247.039,215.480,3.000,3.000
245.185,218.634,3.000,3.000
245.457,218.764,3.000,3.000
246.791,221.917,3.000,3.000
247.252,222.165,3.000,3.000
246.768,221.634,3.000,3.000
247.110,222.024,3.000,3.000
245.870,222.177,3.000,3.000
246.307,222.260,3.000,3.000
245.374,223.099,3.000,3.000
245.220,223.299,3.000,3.000
244.783,223.240,3.000,3.000
247.913,224.528,3.000,3.000
247.713,224.114,3.000,3.000
249.331,224.315,3.000,3.000
249.154,224.398,3.000,3.000
249.000,224.268,3.000,3.000
249.791,224.445,3.000,3.000
249.661,224.622,3.000,3.000
249.508,225.059,3.000,3.000
249.236,223.866,3.000,3.000
248.846,225.106,3.000,3.000
249.685,224.976,3.000,3.000
249.720,225.602,3.000,3.000
249.661,224.811,3.000,3.000
249.153,224.020,3.000,3.000
248.669,224.339,3.000,3.000
248.209,224.280,3.000,3.000
248.598,224.953,3.000,3.000
249.390,225.815,3.000,3.000
249.520,225.992,3.000,3.000
249.650,226.099,3.000,3.000
249.567,225.898,3.000,3.000
249.697,225.721,3.000,3.000
249.874,225.449,3.000,3.000
249.980,224.965,3.000,3.000
250.134,225.189,3.000,3.000
249.650,224.799,3.000,3.000
249.850,224.646,3.000,3.000
250.146,224.658,3.000,3.000
249.756,224.858,3.000,3.000
249.909,224.917,3.000,3.000
249.709,224.882,3.000,3.000
249.059,224.469,3.000,3.000
248.622,224.480,3.000,3.000
249.484,225.366,3.000,3.000
249.567,225.543,3.000,3.000
250.051,225.366,3.000,3.000
249.638,225.567,3.000,3.000
249.839,225.721,3.000,3.000
249.992,225.921,3.000,3.000
250.240,226.122,3.000,3.000
249.685,225.709,3.000,3.000
249.791,225.602,3.000,3.000
249.331,225.095,3.000,3.000
248.941,224.280,3.000,3.000
249.094,224.150,3.000,3.000
248.563,224.209,3.000,3.000
249.024,224.102,3.000,3.000
248.516,224.185,3.000,3.000
248.598,224.244,3.000,3.000
248.634,224.256,3.000,3.000
249.142,224.197,3.000,3.000
249.390,224.634,3.000,3.000
249.614,225.071,3.000,3.000
249.909,224.847,3.000,3.000
250.134,225.213,3.000,3.000
249.650,225.272,3.000,3.000
249.520,225.402,3.000,3.000
249.957,225.484,3.000,3.000
248.693,224.480,3.000,3.000
249.153,224.327,3.000,3.000
249.000,224.221,3.000,3.000
249.886,223.878,3.000,3.000
250.724,225.095,3.000,3.000
250.902,225.295,3.000,3.000
249.874,224.740,3.000,3.000
249.437,225.130,3.000,3.000
249.874,225.189,3.000,3.000
250.382,225.154,3.000,3.000
248.079,223.937,3.000,3.000
244.925,220.784,3.000,3.000
244.299,223.158,3.000,3.000
247.453,220.004,3.000,3.000
248.102,219.874,3.000,3.000
247.547,219.839,3.000,3.000
247.866,220.087,3.000,3.000
248.799,219.815,3.000,3.000
248.716,219.898,3.000,3.000
248.657,219.862,3.000,3.000
251.079,222.591,3.000,3.000
250.453,223.807,3.000,3.000
250.677,223.772,3.000,3.000
248.421,226.925,3.000,3.000
250.134,228.685,3.000,3.000
249.933,229.854,3.000,3.000
250.583,230.197,3.000,3.000
253.736,231.862,3.000,3.000
253.842,231.780,3.000,3.000
254.327,231.980,3.000,3.000
254.905,232.488,3.000,3.000
255.106,232.335,3.000,3.000
254.929,233.551,3.000,3.000
255.130,233.492,3.000,3.000
254.339,233.339,3.000,3.000
254.279,233.280,3.000,3.000
255.756,230.150,3.000,3.000
255.980,230.350,3.000,3.000
254.976,230.410,3.000,3.000
255.248,230.563,3.000,3.000
254.079,229.772,3.000,3.000
253.547,229.382,3.000,3.000
253.819,230.244,3.000,3.000
254.067,230.658,3.000,3.000
253.488,231.095,3.000,3.000
252.295,231.059,3.000,3.000
252.071,231.662,3.000,3.000
251.870,232.193,3.000,3.000
252.472,231.969,3.000,3.000
252.650,232.075,3.000,3.000
249.496,228.921,3.000,3.000
250.051,228.390,3.000,3.000
249.874,227.929,3.000,3.000
249.768,228.177,3.000,3.000
249.307,228.236,3.000,3.000
248.634,227.752,3.000,3.000
247.441,227.858,3.000,3.000
246.980,227.776,3.000,3.000
246.378,228.591,3.000,3.000
246.839,228.036,3.000,3.000
245.858,229.110,3.000,3.000
246.342,229.217,3.000,3.000
246.165,229.110,3.000,3.000
245.279,228.272,3.000,3.000
247.252,225.898,3.000,3.000
247.618,225.933,3.000,3.000
247.961,225.780,3.000,3.000
248.327,225.886,3.000,3.000
247.772,225.921,3.000,3.000
247.618,226.028,3.000,3.000
247.275,225.827,3.000,3.000
246.933,226.004,3.000,3.000
247.441,226.181,3.000,3.000
247.051,226.311,3.000,3.000
246.661,226.512,3.000,3.000
247.500,226.476,3.000,3.000
247.134,226.866,3.000,3.000
246.626,227.091,3.000,3.000
245.197,230.244,3.000,3.000
244.972,230.398,3.000,3.000
245.079,231.732,3.000,3.000
244.618,232.547,3.000,3.000
244.417,232.630,3.000,3.000
243.768,233.138,3.000,3.000
244.205,232.984,3.000,3.000
244.027,232.925,3.000,3.000
243.567,232.843,3.000,3.000
243.272,232.618,3.000,3.000
243.047,232.512,3.000,3.000
245.138,229.973,3.000,3.000
245.716,229.843,3.000,3.000
246.248,229.973,3.000,3.000
245.244,233.102,3.000,3.000
244.996,232.973,3.000,3.000
244.441,232.536,3.000,3.000
242.303,232.406,3.000,3.000
243.543,235.559,3.000,3.000
244.382,235.075,3.000,3.000
241.583,231.921,3.000,3.000
243.342,234.673,3.000,3.000
243.449,234.543,3.000,3.000
243.649,234.390,3.000,3.000
244.181,234.307,3.000,3.000
244.287,234.059,3.000,3.000
243.756,233.504,3.000,3.000
244.264,234.083,3.000,3.000
244.039,233.906,3.000,3.000
243.791,234.721,3.000,3.000
243.520,233.457,3.000,3.000
243.390,232.878,3.000,3.000
243.472,233.008,3.000,3.000
242.988,232.524,3.000,3.000
243.472,233.008,3.000,3.000
243.366,232.854,3.000,3.000
243.236,232.701,3.000,3.000
242.964,232.854,3.000,3.000
243.449,233.008,3.000,3.000
243.319,232.595,3.000,3.000
243.189,233.008,3.000,3.000
243.460,232.665,3.000,3.000
243.661,232.866,3.000,3.000
243.531,233.256,3.000,3.000
242.716,232.725,3.000,3.000
242.941,232.925,3.000,3.000
243.449,233.433,3.000,3.000
246.602,230.280,3.000,3.000
246.307,230.126,3.000,3.000
245.374,230.091,3.000,3.000
248.527,233.244,3.000,3.000
249.460,231.319,3.000,3.000
249.472,231.614,3.000,3.000
246.319,228.461,3.000,3.000
245.079,228.260,3.000,3.000
244.618,227.799,3.000,3.000
244.606,227.906,3.000,3.000
244.760,228.390,3.000,3.000
244.984,227.976,3.000,3.000
245.492,228.224,3.000,3.000
245.386,227.811,3.000,3.000
245.208,227.161,3.000,3.000
248.362,224.008,3.000,3.000
247.523,220.854,3.000,3.000
247.771,221.079,3.000,3.000
247.949,220.500,3.000,3.000
248.173,220.559,3.000,3.000
247.594,220.618,3.000,3.000
247.157,220.866,3.000,3.000
244.854,217.713,3.000,3.000
245.457,216.874,3.000,3.000
245.350,216.602,3.000,3.000
245.527,216.472,3.000,3.000
245.752,216.248,3.000,3.000
246.189,215.669,3.000,3.000
245.988,215.280,3.000,3.000
246.449,215.173,3.000,3.000
246.224,214.665,3.000,3.000
246.023,214.772,3.000,3.000
245.846,215.303,3.000,3.000
246.307,215.126,3.000,3.000
245.894,214.595,3.000,3.000
246.709,214.441,3.000,3.000
246.130,214.524,3.000,3.000
245.598,214.394,3.000,3.000
246.035,214.618,3.000,3.000
245.551,214.772,3.000,3.000
245.799,214.783,3.000,3.000
246.000,214.890,3.000,3.000
246.484,215.303,3.000,3.000
245.929,215.339,3.000,3.000
246.083,215.232,3.000,3.000
245.622,215.433,3.000,3.000
245.823,215.894,3.000,3.000
246.023,216.425,3.000,3.000
245.468,216.012,3.000,3.000
245.362,215.575,3.000,3.000
245.185,216.106,3.000,3.000
244.961,215.953,3.000,3.000
245.799,216.413,3.000,3.000
245.598,216.118,3.000,3.000
245.374,215.823,3.000,3.000
245.149,216.024,3.000,3.000
244.925,215.469,3.000,3.000
245.551,215.693,3.000,3.000
245.421,215.799,3.000,3.000
244.937,216.307,3.000,3.000
245.090,216.177,3.000,3.000
244.157,215.717,3.000,3.000
244.429,216.201,3.000,3.000
244.866,215.717,3.000,3.000
245.279,215.941,3.000,3.000
244.772,216.189,3.000,3.000
244.949,215.776,3.000,3.000
245.126,216.213,3.000,3.000
244.878,216.035,3.000,3.000
244.772,216.260,3.000,3.000
245.020,216.130,3.000,3.000
244.819,215.598,3.000,3.000
245.421,215.398,3.000,3.000
245.220,215.598,3.000,3.000
244.996,215.846,3.000,3.000
246.543,216.047,3.000,3.000
246.366,215.894,3.000,3.000
246.212,216.827,3.000,3.000
246.059,217.358,3.000,3.000
245.173,217.512,3.000,3.000
244.949,217.594,3.000,3.000
245.433,217.346,3.000,3.000
245.468,216.909,3.000,3.000
245.338,216.780,3.000,3.000
245.090,216.295,3.000,3.000
245.031,216.402,3.000,3.000
246.201,216.650,3.000,3.000
245.976,216.685,3.000,3.000
246.012,216.508,3.000,3.000
246.189,216.449,3.000,3.000
246.390,216.531,3.000,3.000
246.590,216.378,3.000,3.000
246.720,216.177,3.000,3.000
245.811,215.740,3.000,3.000
245.846,215.870,3.000,3.000
246.094,216.378,3.000,3.000
245.397,216.106,3.000,3.000
245.480,215.858,3.000,3.000
245.728,216.390,3.000,3.000
245.646,216.260,3.000,3.000
246.177,216.673,3.000,3.000
246.000,216.732,3.000,3.000
246.838,216.744,3.000,3.000
248.031,215.882,3.000,3.000
247.500,215.492,3.000,3.000
247.323,215.315,3.000,3.000
246.862,215.209,3.000,3.000
246.449,215.079,3.000,3.000
246.177,215.161,3.000,3.000
246.094,214.724,3.000,3.000
246.177,214.240,3.000,3.000
246.260,213.425,3.000,3.000
246.768,213.130,3.000,3.000
246.992,212.905,3.000,3.000
249.106,209.752,3.000,3.000
248.031,209.244,3.000,3.000
248.138,209.209,3.000,3.000
248.457,209.386,3.000,3.000
248.681,208.902,3.000,3.000
248.929,208.394,3.000,3.000
249.153,208.264,3.000,3.000
248.622,208.110,3.000,3.000
248.941,207.957,3.000,3.000
249.401,208.110,3.000,3.000
249.201,208.665,3.000,3.000
247.039,211.819,3.000,3.000
246.106,213.461,3.000,3.000
245.953,213.850,3.000,3.000
246.531,214.335,3.000,3.000
246.378,214.535,3.000,3.000
245.917,215.043,3.000,3.000
245.905,215.220,3.000,3.000
246.012,215.374,3.000,3.000
245.882,215.433,3.000,3.000
245.846,215.965,3.000,3.000
246.023,216.094,3.000,3.000
245.114,215.941,3.000,3.000
245.197,216.142,3.000,3.000
244.311,216.272,3.000,3.000
244.228,216.425,3.000,3.000
244.429,216.531,3.000,3.000
244.535,216.567,3.000,3.000
244.972,216.461,3.000,3.000
245.433,216.496,3.000,3.000
245.327,216.272,3.000,3.000
245.433,216.378,3.000,3.000
245.516,216.201,3.000,3.000
245.197,216.024,3.000,3.000
244.949,215.587,3.000,3.000
245.480,215.787,3.000,3.000
246.815,217.358,3.000,3.000
247.275,217.488,3.000,3.000
246.791,220.618,3.000,3.000
247.370,223.748,3.000,3.000
250.523,226.902,3.000,3.000
250.346,227.457,3.000,3.000
250.193,227.279,3.000,3.000
250.016,226.984,3.000,3.000
250.145,227.421,3.000,3.000
248.953,227.433,3.000,3.000
249.366,226.594,3.000,3.000
246.212,227.929,3.000,3.000
249.366,231.083,3.000,3.000
249.779,230.598,3.000,3.000
250.075,230.468,3.000,3.000
249.307,230.268,3.000,3.000
249.555,230.043,3.000,3.000
249.874,230.079,3.000,3.000
250.311,230.185,3.000,3.000
249.779,230.244,3.000,3.000
250.240,229.854,3.000,3.000
249.803,229.417,3.000,3.000
250.382,229.807,3.000,3.000
250.393,230.008,3.000,3.000
250.358,229.902,3.000,3.000
249.543,226.748,3.000,3.000
249.815,225.177,3.000,3.000
249.779,222.496,3.000,3.000
