310.000,317.000,94.000,62.000
309.084,318.527,94.000,62.000
308.167,318.222,94.000,62.000
307.251,319.749,94.000,62.000
305.723,319.444,94.000,62.000
303.585,321.582,94.000,62.000
302.058,320.055,94.000,62.000
300.530,322.193,94.000,62.000
298.392,322.498,94.000,62.000
298.087,323.415,94.000,62.000
295.337,323.109,94.000,62.000
293.810,324.026,94.000,62.000
291.672,311.502,94.000,62.000
288.923,280.649,94.000,62.000
288.006,249.186,94.000,62.000
285.257,218.945,94.000,62.000
283.119,187.482,94.000,62.000
280.370,165.794,94.000,62.000
278.842,166.710,94.000,62.000
276.093,167.627,94.000,62.000
273.955,166.710,94.000,62.000
272.427,168.238,94.000,62.000
270.289,168.543,94.000,62.000
268.762,167.016,94.000,62.000
266.013,169.154,94.000,62.000
264.485,168.238,94.000,62.000
263.569,169.154,94.000,62.000
260.820,169.459,94.000,62.000
260.514,168.543,94.000,62.000
258.376,168.848,94.000,62.000
259.292,186.871,94.000,62.000
256.543,218.945,94.000,62.000
255.627,251.630,94.000,62.000
256.543,282.482,94.000,62.000
255.016,287.064,94.000,62.000
255.932,286.148,94.000,62.000
254.405,286.453,94.000,62.000
255.932,286.759,94.000,62.000
253.794,284.621,94.000,62.000
255.321,286.148,94.000,62.000
254.405,284.621,94.000,62.000
255.321,283.704,94.000,62.000
255.627,284.621,94.000,62.000
253.488,282.482,94.000,62.000
256.238,284.621,94.000,62.000
254.099,281.260,94.000,62.000
256.238,283.399,94.000,62.000
254.099,280.039,94.000,62.000
256.849,282.177,94.000,62.000
254.710,278.817,94.000,62.000
256.849,279.122,94.000,62.000
255.321,277.595,94.000,62.000
259.292,275.457,94.000,62.000
259.598,276.984,94.000,62.000
259.903,274.235,94.000,62.000
262.652,273.318,94.000,62.000
262.347,273.013,94.000,62.000
265.707,270.264,94.000,62.000
266.013,271.791,94.000,62.000
268.151,269.042,94.000,62.000
269.678,269.347,94.000,62.000
269.373,267.820,94.000,62.000
272.733,266.292,94.000,62.000
273.038,267.820,94.000,62.000
275.788,264.460,94.000,62.000
274.871,266.598,94.000,62.000
277.620,263.238,94.000,62.000
278.537,264.765,94.000,62.000
280.675,261.405,94.000,62.000
280.980,263.543,94.000,62.000
283.730,260.183,94.000,62.000
283.424,262.321,94.000,62.000
286.784,260.183,94.000,62.000
286.479,262.321,94.000,62.000
289.839,260.183,94.000,62.000
289.534,261.711,94.000,62.000
292.283,258.961,94.000,62.000
294.421,261.100,94.000,62.000
296.559,259.572,94.000,62.000
295.032,260.489,94.000,62.000
299.003,260.183,94.000,62.000
302.363,259.878,94.000,62.000
305.112,260.183,94.000,62.000
306.640,258.656,94.000,62.000
308.778,260.794,94.000,62.000
311.527,258.656,94.000,62.000
313.055,260.794,94.000,62.000
316.415,259.267,94.000,62.000
319.775,262.016,94.000,62.000
322.524,259.878,94.000,62.000
324.662,262.016,94.000,62.000
328.022,260.489,94.000,62.000
331.383,263.238,94.000,62.000
334.743,261.100,94.000,62.000
312.444,264.460,94.000,62.000
249.823,264.765,94.000,62.000
187.202,262.016,94.000,62.000
165.514,264.765,94.000,62.000
173.762,263.849,94.000,62.000
178.954,265.987,94.000,62.000
181.093,264.460,94.000,62.000
183.842,267.209,94.000,62.000
187.202,266.292,94.000,62.000
191.784,268.431,94.000,62.000
195.755,269.347,94.000,62.000
199.726,269.653,94.000,62.000
204.308,268.736,94.000,62.000
209.501,271.485,94.000,62.000
213.472,273.013,94.000,62.000
218.665,272.096,94.000,62.000
223.247,274.846,94.000,62.000
229.051,273.929,94.000,62.000
234.244,276.067,94.000,62.000
239.437,276.984,94.000,62.000
245.241,277.289,94.000,62.000
251.045,279.428,94.000,62.000
256.238,279.122,94.000,62.000
262.041,280.649,94.000,62.000
267.845,280.344,94.000,62.000
273.649,283.093,94.000,62.000
279.453,282.177,94.000,62.000
278.537,284.926,94.000,62.000
228.135,287.064,94.000,62.000
166.125,285.537,94.000,62.000
125.498,288.286,94.000,62.000
131.912,290.424,94.000,62.000
142.604,291.341,94.000,62.000
146.575,292.257,94.000,62.000
150.546,293.174,94.000,62.000
156.350,294.701,94.000,62.000
163.375,295.617,94.000,62.000
169.790,296.534,94.000,62.000
176.205,298.672,94.000,62.000
183.842,298.367,94.000,62.000
190.868,301.116,94.000,62.000
197.893,302.032,94.000,62.000
205.530,303.560,94.000,62.000
211.945,303.254,94.000,62.000
220.192,306.003,94.000,62.000
227.829,306.920,94.000,62.000
234.855,307.836,94.000,62.000
242.492,309.363,94.000,62.000
250.739,310.891,94.000,62.000
257.154,310.585,94.000,62.000
