395.000,300.000,93.000,29.000
396.159,299.768,93.000,29.000
394.536,300.464,93.000,29.000
394.768,299.305,93.000,29.000
395.000,299.536,93.000,29.000
394.768,298.841,93.000,29.000
394.073,299.536,93.000,29.000
393.841,298.841,93.000,29.000
394.536,298.609,93.000,29.000
393.841,298.378,93.000,29.000
394.536,298.146,93.000,29.000
394.305,297.451,93.000,29.000
394.073,297.682,93.000,29.000
394.305,297.451,93.000,29.000
394.536,296.755,93.000,29.000
394.768,297.451,93.000,29.000
395.000,296.292,93.000,29.000
395.232,296.060,93.000,29.000
394.073,295.828,93.000,29.000
394.305,296.060,93.000,29.000
394.536,294.901,93.000,29.000
394.768,295.597,93.000,29.000
395.464,294.901,93.000,29.000
395.232,295.133,93.000,29.000
395.000,293.974,93.000,29.000
395.695,294.670,93.000,29.000
395.927,294.438,93.000,29.000
396.159,294.206,93.000,29.000
395.464,293.974,93.000,29.000
396.159,295.133,93.000,29.000
395.370,294.091,95.058,29.642
395.134,294.328,95.058,29.642
394.897,295.039,95.058,29.642
396.081,294.802,95.058,29.642
395.370,295.512,95.058,29.642
396.081,296.697,95.058,29.642
395.844,295.512,95.058,29.642
397.029,297.171,95.058,29.642
396.318,296.934,95.058,29.642
397.029,296.697,95.058,29.642
397.265,296.460,95.058,29.642
397.502,297.171,95.058,29.642
398.213,296.934,95.058,29.642
397.976,296.697,95.058,29.642
397.739,296.460,95.058,29.642
398.450,297.644,95.058,29.642
397.739,298.355,95.058,29.642
398.450,297.644,95.058,29.642
398.213,298.829,95.058,29.642
397.976,298.118,95.058,29.642
397.739,298.829,95.058,29.642
398.924,299.066,95.058,29.642
399.160,299.776,95.058,29.642
398.450,300.013,95.058,29.642
398.687,301.197,95.058,29.642
398.924,301.908,95.058,29.642
399.634,302.145,95.058,29.642
399.397,303.329,95.058,29.642
399.160,304.514,95.058,29.642
398.924,305.698,95.058,29.642
399.634,305.935,95.058,29.642
399.397,307.119,95.058,29.642
398.687,308.304,95.058,29.642
398.924,309.962,95.058,29.642
398.687,310.199,95.058,29.642
397.976,311.383,95.058,29.642
396.792,313.041,95.058,29.642
397.502,313.752,95.058,29.642
396.792,314.936,95.058,29.642
396.555,316.121,95.058,29.642
395.844,317.305,95.058,29.642
395.607,318.963,95.058,29.642
394.897,319.674,95.058,29.642
394.186,321.332,95.058,29.642
392.528,322.516,95.058,29.642
392.765,323.701,95.058,29.642
392.054,324.411,95.058,29.642
390.870,326.070,95.058,29.642
391.107,327.254,95.058,29.642
389.448,328.438,95.058,29.642
389.685,329.623,95.058,29.642
389.448,330.807,95.058,29.642
389.212,331.518,95.058,29.642
388.975,332.702,95.058,29.642
388.738,332.939,95.058,29.642
389.448,334.123,95.058,29.642
389.212,335.308,95.058,29.642
389.448,336.018,95.058,29.642
390.159,336.729,95.058,29.642
389.922,336.966,95.058,29.642
391.580,337.677,95.058,29.642
391.343,339.335,95.058,29.642
392.528,339.572,95.058,29.642
393.238,340.756,95.058,29.642
393.475,340.993,95.058,29.642
394.660,341.703,95.058,29.642
395.370,342.414,95.058,29.642
395.607,344.072,95.058,29.642
395.844,344.309,95.058,29.642
395.607,345.494,95.058,29.642
394.897,346.204,95.058,29.642
394.186,346.441,95.058,29.642
392.528,347.152,95.058,29.642
392.291,347.862,95.058,29.642
390.633,348.099,95.058,29.642
389.922,349.284,95.058,29.642
377.842,347.625,95.058,29.642
378.019,350.984,97.161,30.297
364.635,363.962,99.310,30.968
360.712,366.444,101.508,31.653
357.752,368.456,103.754,32.353
353.654,371.048,106.049,33.069
350.562,369.860,108.395,33.801
347.961,370.327,110.794,34.549
345.876,371.950,113.245,35.313
343.160,374.780,115.751,36.094
339.784,376.475,118.312,36.893
336.334,377.596,120.929,37.709
333.433,378.117,123.605,38.543
330.468,379.289,126.339,39.396
329.397,379.833,129.135,40.268
328.302,381.057,131.992,41.159
327.183,381.625,134.912,42.069
324.645,382.206,137.897,43.000
323.476,381.374,140.948,43.952
323.738,380.523,144.067,44.924
324.752,378.909,147.254,45.918
325.788,378.020,150.512,46.934
326.847,376.334,153.842,47.972
327.929,374.610,157.246,49.034
329.035,373.661,160.725,50.119
330.166,372.691,164.281,51.227
329.623,370.850,167.916,52.361
329.936,368.968,171.631,53.519
330.256,367.045,175.428,54.703
207.218,335.145,179.310,55.914
177.691,336.172,175.486,54.721
174.925,337.177,171.743,53.554
174.694,338.985,168.081,52.412
180.927,338.333,164.497,51.295
179.125,340.856,160.989,50.201
185.095,339.458,157.555,49.130
183.369,341.873,154.196,48.082
189.828,342.016,150.907,47.057
188.175,342.155,147.689,46.054
187.976,344.420,144.540,45.071
193.336,344.553,141.457,44.110
190.869,344.201,141.457,44.110
191.358,346.370,138.441,43.170
195.826,348.493,135.488,42.249
192.788,346.805,135.488,42.249
191.100,349.168,135.488,42.249
194.138,350.181,135.488,42.249
192.654,351.608,132.599,41.348
192.324,351.938,132.599,41.348
191.332,353.590,132.599,41.348
193.645,353.921,132.599,41.348
191.332,355.573,132.599,41.348
191.154,356.332,129.771,40.466
194.064,357.302,129.771,40.466
191.801,358.919,129.771,40.466
190.830,359.889,129.771,40.466
193.741,360.859,129.771,40.466
192.319,362.226,127.004,39.603
195.168,361.909,127.004,39.603
193.777,364.467,124.296,38.759
194.706,364.157,124.296,38.759
193.157,364.467,124.296,38.759
196.564,366.016,124.296,38.759
195.203,366.728,121.645,37.932
194.899,367.031,121.645,37.932
197.021,368.546,121.645,37.932
195.506,367.637,121.645,37.932
195.203,368.546,121.645,37.932
194.293,369.456,121.645,37.932
193.990,369.153,121.645,37.932
195.506,369.456,121.645,37.932
193.384,370.971,121.645,37.932
193.081,371.881,121.645,37.932
193.384,372.790,121.645,37.932
193.220,373.487,119.051,37.123
192.923,373.783,119.051,37.123
192.033,375.267,119.051,37.123
193.517,376.750,119.051,37.123
191.440,374.673,119.051,37.123
194.110,330.470,119.051,37.123
191.440,274.994,119.051,37.123
191.143,220.704,119.051,37.123
190.847,208.541,119.051,37.123
189.363,208.244,119.051,37.123
191.440,209.727,119.051,37.123
189.363,210.024,119.051,37.123
189.067,210.914,119.051,37.123
187.583,211.804,119.051,37.123
186.100,211.507,119.051,37.123
185.803,211.804,119.051,37.123
184.913,213.287,119.051,37.123
184.023,213.584,119.051,37.123
183.133,213.881,119.051,37.123
183.430,214.771,119.051,37.123
182.540,215.067,119.051,37.123
181.057,215.957,119.051,37.123
181.947,216.847,119.051,37.123
180.463,216.551,119.051,37.123
180.760,217.441,119.051,37.123
178.683,217.737,119.051,37.123
178.980,218.034,119.051,37.123
178.090,218.924,119.051,37.123
177.793,218.627,119.051,37.123
176.903,218.924,119.051,37.123
177.200,219.221,119.051,37.123
176.310,220.111,119.051,37.123
176.013,221.001,119.051,37.123
175.123,264.017,119.051,37.123
177.200,320.087,119.051,37.123
175.123,370.224,119.051,37.123
176.013,374.080,119.051,37.123
175.123,372.597,119.051,37.123
175.420,372.300,119.051,37.123
175.123,372.597,119.051,37.123
174.233,371.114,119.051,37.123
174.530,372.004,119.051,37.123
173.047,371.114,119.051,37.123
173.937,370.224,119.051,37.123
173.047,369.927,119.051,37.123
172.750,369.037,119.051,37.123
178.980,368.147,119.051,37.123
248.763,366.197,121.685,37.945
331.415,370.497,124.377,38.784
331.004,375.534,127.129,39.642
318.094,380.026,129.942,40.519
314.305,383.273,132.817,41.416
309.058,384.532,135.755,42.332
308.609,385.116,138.759,43.269
307.433,383.561,141.829,44.226
304.764,384.172,144.967,45.205
302.036,384.796,148.174,46.205
296.949,386.201,151.453,47.227
299.591,382.804,151.453,47.227
300.723,383.181,151.453,47.227
299.439,383.050,154.803,48.272
298.927,381.316,158.228,49.340
299.222,381.179,161.729,50.432
299.625,384.000,161.729,50.432
409.477,361.281,165.308,51.547
323.383,355.926,165.308,51.547
230.698,356.338,165.308,51.547
227.299,356.491,161.782,50.448
236.407,357.417,158.332,49.372
233.151,359.085,154.956,48.320
229.965,361.461,151.651,47.289
228.304,364.515,148.417,46.281
228.817,366.790,145.252,45.294
234.901,371.111,142.155,44.328
231.713,373.591,142.155,44.328
231.521,377.819,139.123,43.382
236.012,381.957,136.156,42.457
233.637,386.368,136.156,42.457
231.941,390.100,136.156,42.457
237.644,395.459,133.253,41.552
234.655,399.775,133.253,41.552
238.317,405.019,130.411,40.666
235.392,410.544,130.411,40.666
238.317,416.068,130.411,40.666
235.392,420.943,130.411,40.666
238.349,426.075,127.630,39.799
236.758,431.482,127.630,39.799
235.168,462.968,127.630,39.799
238.031,468.375,127.630,39.799
235.168,474.418,127.630,39.799
238.031,479.188,127.630,39.799
235.804,482.051,127.630,39.799
237.394,484.277,127.630,39.799
237.076,488.412,127.630,39.799
239.939,491.274,127.630,39.799
242.832,488.326,124.908,38.950
238.164,480.545,124.908,38.950
233.229,477.853,127.672,39.812
231.639,477.535,127.672,39.812
237.047,481.035,127.672,39.812
239.911,436.176,127.672,39.812
237.047,381.136,127.672,39.812
241.183,328.005,127.672,39.812
237.684,274.238,127.672,39.812
237.512,219.159,124.949,38.963
240.937,163.425,124.949,38.963
237.512,107.068,124.949,38.963
240.314,50.711,124.949,38.963
237.512,26.114,124.949,38.963
239.068,23.934,124.949,38.963
236.889,26.736,124.949,38.963
239.691,25.180,124.949,38.963
238.134,26.114,124.949,38.963
237.823,27.670,124.949,38.963
240.003,28.605,124.949,38.963
238.446,30.161,124.949,38.963
240.003,31.095,124.949,38.963
240.314,31.407,124.949,38.963
238.757,34.209,124.949,38.963
241.559,34.520,124.949,38.963
240.003,35.455,124.949,38.963
242.182,37.634,124.949,38.963
240.003,37.945,124.949,38.963
242.182,40.125,124.949,38.963
240.003,40.436,124.949,38.963
242.182,41.993,124.949,38.963
239.380,42.927,124.949,38.963
240.937,45.107,124.949,38.963
240.003,44.173,124.949,38.963
240.314,45.730,124.949,38.963
238.757,46.664,124.949,38.963
239.068,46.352,124.949,38.963
236.889,47.286,124.949,38.963
238.446,47.598,124.949,38.963
236.266,47.909,124.949,38.963
235.332,49.466,124.949,38.963
235.643,48.532,124.949,38.963
234.709,49.466,124.949,38.963
234.398,49.777,124.949,38.963
