140.000,241.000,90.000,32.000
139.300,240.300,90.000,32.000
140.467,240.533,90.000,32.000
140.233,239.367,90.000,32.000
139.067,240.533,90.000,32.000
139.767,238.901,90.000,32.000
137.201,240.067,90.000,32.000
138.834,239.834,90.000,32.000
137.201,239.600,90.000,32.000
138.367,239.367,90.000,32.000
136.734,240.533,90.000,32.000
135.101,239.367,90.000,32.000
136.268,240.533,90.000,32.000
136.501,239.834,90.000,32.000
133.002,240.533,90.000,32.000
135.568,239.367,90.000,32.000
132.535,241.000,90.000,32.000
134.168,240.300,90.000,32.000
133.002,241.467,90.000,32.000
135.101,241.233,90.000,32.000
140.000,241.000,90.000,32.000
157.029,241.700,90.000,32.000
180.962,241.104,91.991,32.708
203.939,241.484,94.027,33.432
224.392,240.861,96.107,34.171
234.605,240.612,96.107,34.171
231.366,239.865,96.107,34.171
229.124,240.612,96.107,34.171
227.286,238.942,98.233,34.927
226.522,240.215,98.233,34.927
225.249,237.924,98.233,34.927
226.522,239.197,98.233,34.927
224.231,237.414,98.233,34.927
226.013,237.669,98.233,34.927
224.740,236.396,98.233,34.927
224.485,235.632,98.233,34.927
223.721,234.359,98.233,34.927
223.976,233.086,98.233,34.927
223.721,231.304,98.233,34.927
226.013,230.031,98.233,34.927
238.489,228.757,98.233,34.927
258.094,226.466,98.233,34.927
277.876,224.230,100.407,35.700
297.395,221.888,100.407,35.700
317.954,220.066,100.407,35.700
330.707,218.765,100.407,35.700
330.446,216.423,100.407,35.700
327.584,214.081,100.407,35.700
327.323,212.780,100.407,35.700
325.502,210.437,100.407,35.700
325.241,208.095,100.407,35.700
323.420,206.794,100.407,35.700
323.159,208.616,100.407,35.700
322.379,216.163,100.407,35.700
321.598,224.751,100.407,35.700
321.338,233.860,100.407,35.700
319.516,242.968,100.407,35.700
319.776,251.556,100.407,35.700
317.434,257.542,100.407,35.700
317.174,255.720,100.407,35.700
315.352,253.899,100.407,35.700
315.612,252.597,100.407,35.700
313.791,251.296,100.407,35.700
314.051,250.515,100.407,35.700
311.188,250.255,100.407,35.700
311.448,248.954,100.407,35.700
310.147,249.735,100.407,35.700
308.325,248.433,100.407,35.700
308.586,247.653,100.407,35.700
306.764,247.913,100.407,35.700
307.024,247.132,100.407,35.700
305.202,247.913,100.407,35.700
316.242,245.628,102.628,36.490
335.253,244.948,104.899,37.297
354.121,243.690,107.220,38.123
372.741,245.079,107.220,38.123
391.916,243.690,107.220,38.123
406.089,245.079,107.220,38.123
406.923,243.690,107.220,38.123
403.866,245.079,107.220,38.123
401.921,247.024,107.220,38.123
401.087,256.751,107.220,38.123
400.253,267.589,107.220,38.123
399.975,277.316,107.220,38.123
398.586,287.599,107.220,38.123
397.752,298.437,107.220,38.123
396.919,308.164,107.220,38.123
396.085,314.000,107.220,38.123
395.807,313.722,107.220,38.123
394.973,314.000,107.220,38.123
394.695,312.610,107.220,38.123
393.306,314.000,107.220,38.123
394.139,312.610,107.220,38.123
392.194,314.000,107.220,38.123
391.916,313.166,107.220,38.123
390.527,314.556,107.220,38.123
389.137,314.278,107.220,38.123
389.415,314.556,107.220,38.123
388.026,320.947,107.220,38.123
387.748,331.230,107.220,38.123
386.358,342.068,107.220,38.123
387.192,352.907,107.220,38.123
385.802,363.745,107.220,38.123
384.413,374.583,107.220,38.123
383.023,385.422,107.220,38.123
383.857,390.702,107.220,38.123
381.912,392.091,107.220,38.123
381.634,390.146,107.220,38.123
380.244,390.980,107.220,38.123
380.522,390.702,107.220,38.123
378.577,392.647,107.220,38.123
377.743,392.925,107.220,38.123
377.465,394.315,107.220,38.123
376.076,394.593,107.220,38.123
376.354,395.982,107.220,38.123
375.520,395.704,107.220,38.123
374.130,397.650,107.220,38.123
373.852,399.039,107.220,38.123
373.019,399.873,107.220,38.123
372.185,401.818,107.220,38.123
371.907,403.763,107.220,38.123
370.518,404.597,107.220,38.123
369.684,405.987,107.220,38.123
368.850,406.820,107.220,38.123
369.128,408.766,107.220,38.123
368.294,410.711,107.220,38.123
368.016,412.101,107.220,38.123
366.627,413.490,107.220,38.123
365.793,414.880,107.220,38.123
364.959,416.825,107.220,38.123
364.682,418.215,107.220,38.123
363.292,419.604,107.220,38.123
364.126,419.326,107.220,38.123
362.180,411.267,107.220,38.123
361.347,403.208,107.220,38.123
361.625,394.037,107.220,38.123
359.679,385.422,107.220,38.123
358.290,377.362,107.220,38.123
359.679,374.305,107.220,38.123
357.734,376.807,107.220,38.123
356.900,379.308,107.220,38.123
356.067,380.697,107.220,38.123
355.789,382.087,107.220,38.123
354.399,382.920,107.220,38.123
354.121,384.866,107.220,38.123
353.843,385.699,107.220,38.123
352.454,386.533,107.220,38.123
351.620,386.811,107.220,38.123
351.342,388.201,107.220,38.123
352.176,386.811,107.220,38.123
351.342,388.756,107.220,38.123
363.292,389.034,107.220,38.123
383.579,388.201,107.220,38.123
402.755,389.034,107.220,38.123
411.926,389.312,107.220,38.123
409.425,389.590,107.220,38.123
406.923,389.868,107.220,38.123
406.090,390.702,107.220,38.123
404.039,388.262,109.592,38.966
403.186,389.114,109.592,38.966
402.902,388.830,109.592,38.966
402.050,390.250,109.592,38.966
401.198,382.581,109.592,38.966
401.482,371.502,109.592,38.966
401.198,361.561,109.592,38.966
400.346,359.572,109.592,38.966
400.062,360.992,109.592,38.966
399.210,362.413,109.592,38.966
399.494,361.561,109.592,38.966
398.642,362.981,109.592,38.966
399.494,363.265,109.592,38.966
398.642,362.413,109.592,38.966
397.789,363.833,109.592,38.966
396.369,364.117,109.592,38.966
397.789,363.265,109.592,38.966
395.801,364.117,109.592,38.966
394.949,364.401,109.592,38.966
395.801,365.253,109.592,38.966
394.381,365.537,109.592,38.966
395.233,365.821,109.592,38.966
394.381,366.674,109.592,38.966
394.665,366.958,109.592,38.966
393.813,367.810,109.592,38.966
392.960,367.526,109.592,38.966
393.244,367.810,109.592,38.966
392.392,368.094,109.592,38.966
393.244,367.242,109.592,38.966
391.824,368.094,109.592,38.966
390.972,367.242,109.592,38.966
390.688,368.094,109.592,38.966
392.108,367.242,109.592,38.966
390.120,367.526,109.592,38.966
389.268,367.242,109.592,38.966
390.120,366.958,109.592,38.966
388.700,367.242,109.592,38.966
389.552,365.821,109.592,38.966
388.131,366.105,109.592,38.966
387.279,364.685,109.592,38.966
386.427,365.537,109.592,38.966
387.279,364.117,109.592,38.966
385.859,363.265,109.592,38.966
385.007,362.981,109.592,38.966
384.155,363.833,109.592,38.966
385.007,362.413,109.592,38.966
383.587,361.561,109.592,38.966
383.302,361.845,109.592,38.966
382.450,361.561,109.592,38.966
380.354,359.656,112.017,39.828
380.063,360.527,112.017,39.828
379.192,361.398,112.017,39.828
379.483,359.946,112.017,39.828
378.031,360.237,112.017,39.828
377.160,361.108,112.017,39.828
376.289,360.237,112.017,39.828
375.418,361.108,112.017,39.828
375.128,360.817,112.017,39.828
374.257,361.108,112.017,39.828
373.386,361.398,112.017,39.828
372.515,362.269,112.017,39.828
371.644,361.979,112.017,39.828
370.772,361.688,112.017,39.828
369.901,361.979,112.017,39.828
369.030,362.269,112.017,39.828
368.740,362.559,112.017,39.828
367.869,362.850,112.017,39.828
367.579,361.398,112.017,39.828
366.127,362.850,112.017,39.828
366.998,360.817,112.017,39.828
365.546,361.688,112.017,39.828
364.675,360.237,112.017,39.828
363.224,361.688,112.017,39.828
364.675,359.656,112.017,39.828
362.062,359.946,112.017,39.828
361.772,359.656,112.017,39.828
360.901,359.366,112.017,39.828
360.030,360.237,112.017,39.828
360.320,358.785,112.017,39.828
359.449,359.075,112.017,39.828
359.159,358.785,112.017,39.828
357.707,358.495,112.017,39.828
356.255,359.366,112.017,39.828
356.546,359.656,112.017,39.828
355.675,358.785,112.017,39.828
354.223,359.656,112.017,39.828
354.513,359.946,112.017,39.828
353.062,360.817,112.017,39.828
352.191,361.108,112.017,39.828
351.900,361.979,112.017,39.828
351.029,362.850,112.017,39.828
352.481,363.721,112.017,39.828
352.771,365.173,112.017,39.828
352.481,366.624,112.017,39.828
353.933,366.915,112.017,39.828
351.320,368.366,112.017,39.828
352.191,369.818,112.017,39.828
350.739,370.108,112.017,39.828
349.868,371.560,112.017,39.828
349.578,373.012,112.017,39.828
348.707,373.302,112.017,39.828
347.836,374.173,112.017,39.828
347.545,375.044,112.017,39.828
346.674,375.334,112.017,39.828
346.384,376.786,112.017,39.828
347.835,375.915,112.017,39.828
345.222,376.786,112.017,39.828
345.513,377.657,112.017,39.828
344.061,376.786,112.017,39.828
344.351,377.657,112.017,39.828
344.642,377.367,112.017,39.828
342.609,378.238,112.017,39.828
343.480,377.367,112.017,39.828
342.609,377.657,112.017,39.828
341.158,375.625,112.017,39.828
341.448,376.496,112.017,39.828
341.738,376.206,112.017,39.828
340.287,374.754,112.017,39.828
341.158,373.883,112.017,39.828
340.287,373.012,112.017,39.828
340.577,372.141,112.017,39.828
338.545,371.270,112.017,39.828
339.416,370.399,112.017,39.828
340.287,368.947,112.017,39.828
338.835,367.495,112.017,39.828
337.964,366.624,112.017,39.828
338.254,364.592,112.017,39.828
338.545,363.140,112.017,39.828
337.093,362.850,112.017,39.828
337.964,360.817,112.017,39.828
337.674,359.366,112.017,39.828
336.803,359.075,112.017,39.828
337.093,357.043,112.017,39.828
337.383,355.591,112.017,39.828
337.674,353.559,112.017,39.828
335.641,354.430,112.017,39.828
335.932,352.398,112.017,39.828
336.803,350.946,112.017,39.828
335.351,348.914,112.017,39.828
336.803,348.043,112.017,39.828
335.351,346.591,112.017,39.828
336.803,345.139,112.017,39.828
334.770,344.268,112.017,39.828
335.641,350.365,112.017,39.828
334.190,359.366,112.017,39.828
335.641,360.817,112.017,39.828
333.609,357.043,112.017,39.828
335.061,355.591,112.017,39.828
335.351,354.140,112.017,39.828
335.641,353.849,112.017,39.828
334.190,351.817,112.017,39.828
336.222,350.946,112.017,39.828
334.770,350.656,112.017,39.828
335.061,349.204,112.017,39.828
334.770,348.914,112.017,39.828
335.061,348.042,112.017,39.828
335.351,347.171,112.017,39.828
335.641,346.300,112.017,39.828
334.190,346.010,112.017,39.828
336.222,345.139,112.017,39.828
334.770,344.268,112.017,39.828
335.641,343.397,112.017,39.828
334.770,342.526,112.017,39.828
335.061,342.816,112.017,39.828
335.932,340.784,112.017,39.828
336.222,339.332,112.017,39.828
336.512,340.203,112.017,39.828
336.222,338.171,112.017,39.828
337.093,338.461,112.017,39.828
337.383,337.590,112.017,39.828
338.254,336.139,112.017,39.828
337.383,336.429,112.017,39.828
338.835,336.139,112.017,39.828
337.964,334.687,112.017,39.828
338.835,334.396,112.017,39.828
338.545,334.687,112.017,39.828
339.416,333.235,112.017,39.828
340.287,333.525,112.017,39.828
340.577,332.654,112.017,39.828
340.287,331.203,112.017,39.828
