162.391,297.806,10.343,8.619
165.642,297.207,10.572,8.810
168.501,298.084,10.572,8.810
171.283,297.665,10.572,8.810
172.998,297.474,10.572,8.810
175.531,298.049,10.806,9.005
176.271,298.477,10.806,9.005
179.021,299.065,11.045,9.204
179.698,299.344,11.045,9.204
181.171,299.782,11.045,9.204
182.883,299.264,11.045,9.204
183.799,300.100,11.045,9.204
184.476,300.538,11.045,9.204
186.109,299.941,11.045,9.204
186.626,300.538,11.045,9.204
186.268,300.339,11.045,9.204
186.945,301.255,11.045,9.204
186.507,301.852,11.045,9.204
186.148,301.573,11.045,9.204
186.347,301.295,11.045,9.204
185.671,302.609,11.045,9.204
184.118,301.852,11.045,9.204
183.122,302.370,11.045,9.204
181.330,302.808,11.045,9.204
181.609,302.131,11.045,9.204
180.852,302.489,11.045,9.204
181.131,301.812,11.045,9.204
181.330,302.250,11.045,9.204
181.529,302.688,11.045,9.204
180.773,302.091,11.045,9.204
180.972,302.529,11.045,9.204
181.251,301.852,11.045,9.204
181.370,302.290,11.045,9.204
181.171,302.808,11.045,9.204
181.211,302.211,11.045,9.204
181.012,302.728,11.045,9.204
181.052,302.131,11.045,9.204
180.852,302.649,11.045,9.204
180.892,302.051,11.045,9.204
180.693,302.569,11.045,9.204
180.733,301.972,11.045,9.204
180.534,302.489,11.045,9.204
180.574,301.892,11.045,9.204
178.581,307.785,10.809,9.008
184.404,296.891,11.048,9.207
191.349,290.962,11.293,9.411
191.195,291.494,11.052,9.210
196.653,296.076,11.052,9.210
207.292,285.438,11.052,9.210
209.085,288.426,11.052,9.210
199.909,295.806,11.297,9.414
205.407,284.933,11.297,9.414
214.790,273.547,11.547,9.622
215.914,273.255,11.547,9.622
215.456,276.211,11.547,9.622
214.998,275.170,11.547,9.622
216.766,274.751,11.300,9.417
207.762,263.874,11.300,9.417
208.373,261.877,11.300,9.417
208.740,261.511,11.300,9.417
208.944,262.122,11.300,9.417
210.777,262.489,11.300,9.417
210.899,262.040,11.300,9.417
212.896,261.674,11.300,9.417
223.692,265.788,11.300,9.417
222.592,270.310,11.300,9.417
218.070,269.862,11.300,9.417
216.644,269.414,11.300,9.417
216.392,280.595,11.550,9.625
215.934,269.477,11.550,9.625
216.392,262.773,11.550,9.625
223.762,254.153,11.550,9.625
222.986,263.854,11.806,9.838
222.603,264.492,11.806,9.838
222.305,264.960,11.806,9.838
222.008,265.429,11.806,9.838
222.913,265.985,11.554,9.628
216.623,262.611,11.554,9.628
216.248,264.485,11.554,9.628
216.540,264.027,11.554,9.628
224.079,272.733,11.554,9.628
223.476,261.088,11.810,9.841
224.285,260.704,11.810,9.841
223.987,261.343,11.810,9.841
225.314,260.483,12.071,10.059
226.054,259.917,12.071,10.059
226.532,260.309,12.071,10.059
226.315,260.701,12.071,10.059
214.695,272.320,12.071,10.059
214.913,271.929,12.071,10.059
214.347,271.711,12.071,10.059
215.174,272.103,12.071,10.059
213.912,273.887,12.071,10.059
215.609,271.493,12.071,10.059
216.199,271.139,11.814,9.845
219.223,270.500,11.814,9.845
230.595,272.332,11.814,9.845
239.156,264.964,11.814,9.845
235.876,270.884,11.814,9.845
231.575,269.734,11.814,9.845
233.236,274.120,11.814,9.845
244.903,285.810,12.075,10.062
245.643,286.463,12.075,10.062
245.645,285.584,12.342,10.285
245.924,286.255,12.615,10.513
247.061,285.208,12.615,10.513
245.836,286.932,12.894,10.745
242.071,289.210,12.894,10.745
245.931,285.474,13.180,10.983
258.948,278.402,13.471,11.226
256.665,276.605,13.471,11.226
254.577,269.951,13.471,11.226
254.431,270.971,13.471,11.226
254.771,268.980,13.471,11.226
261.626,277.472,13.769,11.474
262.072,276.727,13.769,11.474
265.498,277.075,13.769,11.474
263.462,274.642,13.769,11.474
262.229,271.786,14.074,11.728
262.547,271.604,14.385,11.988
273.282,276.738,14.385,11.988
278.416,266.106,14.385,11.988
269.652,273.211,14.385,11.988
269.807,273.056,14.385,11.988
269.379,274.053,14.704,12.253
274.839,276.120,14.704,12.253
269.273,278.294,14.704,12.253
268.372,278.771,14.704,12.253
270.863,285.079,14.704,12.253
269.436,282.798,15.029,12.524
270.574,283.286,15.029,12.524
272.470,283.340,15.029,12.524
271.549,283.828,15.029,12.524
269.436,293.310,15.029,12.524
270.140,289.138,15.029,12.524
269.436,288.217,15.029,12.524
270.140,293.797,15.029,12.524
267.919,293.527,15.029,12.524
266.797,294.456,15.361,12.801
276.931,283.657,15.361,12.801
278.750,280.003,15.034,12.528
281.676,279.134,15.366,12.805
280.735,279.743,15.366,12.805
282.009,279.023,15.366,12.805
284.613,280.408,15.366,12.805
299.404,278.137,15.366,12.805
307.215,276.198,15.366,12.805
308.379,270.381,15.366,12.805
307.462,270.756,15.706,13.089
309.443,262.885,15.706,13.089
310.066,272.229,15.706,13.089
314.653,271.153,15.706,13.089
315.729,271.549,15.706,13.089
315.899,270.360,15.706,13.089
315.502,269.058,15.706,13.089
316.125,269.114,15.706,13.089
317.088,269.511,15.706,13.089
317.937,268.774,15.706,13.089
318.220,270.870,15.706,13.089
318.956,268.548,15.706,13.089
323.071,265.524,16.054,13.378
320.814,266.856,16.054,13.378
308.255,267.029,16.054,13.378
307.849,271.370,16.054,13.378
307.676,270.270,16.054,13.378
308.081,261.994,16.054,13.378
307.213,264.598,16.054,13.378
307.734,263.962,16.054,13.378
308.370,266.566,16.054,13.378
307.271,260.836,16.054,13.378
306.865,260.200,16.054,13.378
307.734,260.952,16.054,13.378
303.624,269.344,16.054,13.378
308.081,274.148,16.054,13.378
308.139,275.016,16.054,13.378
310.396,270.791,16.054,13.378
313.116,269.460,16.054,13.378
308.660,267.087,16.054,13.378
309.528,268.881,16.054,13.378
308.428,268.360,16.054,13.378
307.676,265.524,16.054,13.378
305.276,264.356,16.409,13.674
309.595,266.663,16.409,13.674
311.547,267.432,16.409,13.674
306.885,258.626,16.772,13.977
302.229,255.664,16.772,13.977
304.587,256.812,16.772,13.977
313.597,267.636,16.772,13.977
310.755,274.106,16.772,13.977
308.639,269.329,16.772,13.977
308.095,271.687,16.772,13.977
308.448,275.158,16.414,13.679
307.714,258.737,16.778,13.981
307.485,259.527,16.420,13.683
307.189,261.954,16.420,13.683
311.865,266.749,16.420,13.683
312.872,266.217,16.420,13.683
309.189,261.213,16.783,13.986
308.040,265.872,16.783,13.986
308.221,265.449,16.783,13.986
306.951,262.121,16.783,13.986
307.374,264.723,16.783,13.986
309.855,268.414,16.783,13.986
309.068,264.118,16.783,13.986
308.161,255.707,16.783,13.986
307.374,259.761,16.783,13.986
307.961,261.951,16.425,13.688
317.850,251.115,16.425,13.688
315.304,240.752,16.425,13.688
315.837,246.851,16.425,13.688
321.936,251.648,16.425,13.688
322.943,252.536,16.425,13.688
323.713,252.240,16.425,13.688
339.405,254.905,16.425,13.688
322.820,268.699,16.789,13.991
310.049,284.860,16.789,13.991
312.651,287.705,16.789,13.991
313.922,286.313,16.789,13.991
303.088,270.152,16.789,13.991
305.691,270.213,16.789,13.991
314.346,272.936,16.789,13.991
311.209,285.529,17.160,14.300
316.344,290.293,17.160,14.300
318.757,289.983,17.160,14.300
315.935,290.018,17.540,14.616
323.207,296.404,17.540,14.616
325.040,297.596,17.166,14.305
324.272,293.136,17.546,14.621
307.383,304.459,17.546,14.621
305.801,300.221,17.546,14.621
307.130,299.778,17.546,14.621
306.940,296.173,17.546,14.621
306.371,296.362,17.546,14.621
305.928,297.691,17.546,14.621
305.738,298.134,17.546,14.621
323.067,315.494,17.934,14.945
324.554,314.783,17.934,14.945
323.584,316.141,17.934,14.945
324.812,315.171,17.934,14.945
329.913,312.255,18.331,15.275
325.089,303.202,18.331,15.275
323.701,303.664,18.331,15.275
321.256,306.506,18.331,15.275
319.868,304.986,18.331,15.275
319.538,305.316,18.331,15.275
311.938,300.492,18.331,15.275
314.135,297.512,18.736,15.613
316.904,296.499,18.736,15.613
321.252,297.097,19.151,15.959
322.840,300.066,19.151,15.959
335.061,309.248,19.151,15.959
340.239,319.950,19.151,15.959
337.377,316.836,19.574,16.312
338.012,313.802,19.574,16.312
336.530,313.167,19.574,16.312
337.447,312.249,19.574,16.312
336.247,312.038,19.574,16.312
337.447,312.814,19.574,16.312
336.953,312.884,19.574,16.312
337.871,312.108,19.574,16.312
337.800,312.602,19.574,16.312
357.132,308.834,20.007,16.673
360.955,307.897,20.007,16.673
363.624,307.536,20.007,16.673
366.293,308.329,20.007,16.673
369.538,307.680,20.007,16.673
372.063,307.897,20.007,16.673
374.588,308.257,20.007,16.673
379.709,307.175,20.007,16.673
379.060,306.526,20.007,16.673
379.709,307.464,20.007,16.673
376.751,306.670,20.007,16.673
376.535,306.598,20.007,16.673
375.640,307.087,20.450,17.042
374.977,307.161,20.450,17.042
374.062,307.661,20.903,17.419
377.302,308.490,20.903,17.419
377.775,307.906,21.365,17.804
377.082,306.597,21.365,17.804
376.446,306.160,21.838,18.198
375.796,304.897,22.321,18.601
372.335,305.943,22.321,18.601
371.128,306.345,22.321,18.601
368.312,305.460,22.321,18.601
367.910,306.506,22.321,18.601
370.887,306.909,22.321,18.601
369.680,306.184,22.321,18.601
367.829,306.748,22.321,18.601
365.978,306.667,22.321,18.601
366.702,305.299,22.321,18.601
367.105,304.897,22.321,18.601
365.576,306.104,22.321,18.601
364.852,306.989,22.321,18.601
365.576,307.552,22.321,18.601
365.978,306.828,22.321,18.601
366.059,306.426,22.321,18.601
366.622,306.023,22.321,18.601
365.737,307.552,22.321,18.601
364.691,307.150,22.321,18.601
365.093,308.357,22.321,18.601
365.656,307.311,22.321,18.601
365.737,306.587,22.321,18.601
365.334,307.472,22.321,18.601
365.576,306.587,22.321,18.601
364.530,307.472,22.321,18.601
364.610,306.748,22.321,18.601
364.691,306.989,22.321,18.601
364.694,306.366,22.815,19.012
364.941,306.942,22.815,19.012
364.694,307.353,22.815,19.012
363.625,307.435,22.815,19.012
363.049,308.175,22.815,19.012
364.077,306.856,23.319,19.433
364.161,306.099,23.319,19.433
363.404,305.847,23.319,19.433
364.665,306.772,23.319,19.433
364.413,308.033,23.319,19.433
363.656,307.780,23.319,19.433
362.732,308.705,23.319,19.433
363.488,308.117,23.319,19.433
364.077,307.360,23.319,19.433
363.657,306.603,23.319,19.433
363.909,305.847,23.319,19.433
363.152,306.099,23.319,19.433
362.227,307.024,23.319,19.433
363.854,308.284,22.822,19.018
364.265,307.215,22.822,19.018
364.676,307.462,22.822,19.018
364.100,307.708,22.822,19.018
363.195,306.968,22.822,19.018
362.126,307.050,22.822,19.018
362.866,306.145,22.822,19.018
362.455,306.886,22.822,19.018
361.714,307.791,22.822,19.018
361.632,307.544,22.822,19.018
362.043,306.639,22.822,19.018
363.113,307.708,22.822,19.018
363.031,307.626,22.822,19.018
362.864,305.794,23.327,19.439
364.293,305.878,23.327,19.439
364.041,306.130,23.327,19.439
364.125,306.551,23.327,19.439
363.705,306.971,23.327,19.439
364.232,305.796,23.843,19.869
365.693,308.117,23.843,19.869
365.779,309.579,23.843,19.869
366.725,311.040,23.843,19.869
367.085,309.482,24.371,20.309
363.307,326.264,24.371,20.309
362.516,327.582,24.371,20.309
363.659,327.845,24.371,20.309
365.328,328.636,24.371,20.309
366.646,328.373,24.371,20.309
366.207,327.406,24.371,20.309
369.985,328.724,24.371,20.309
371.345,329.703,23.851,19.876
370.915,328.929,23.851,19.876
371.633,328.977,24.379,20.316
371.819,326.837,24.918,20.765
373.730,328.011,24.387,20.322
374.922,327.973,23.867,19.889
373.676,328.914,24.395,20.329
372.220,328.598,24.934,20.779
371.591,328.688,24.934,20.779
370.243,328.957,24.934,20.779
370.993,329.007,25.486,21.238
369.662,328.868,26.050,21.708
370.251,327.750,26.626,22.189
370.539,327.462,26.626,22.189
369.348,327.317,27.215,22.680
369.642,327.807,27.215,22.680
369.937,327.513,27.215,22.680
369.534,326.957,27.818,23.181
370.035,326.054,27.818,23.181
368.583,325.902,28.433,23.694
367.455,326.619,28.433,23.694
366.328,326.722,28.433,23.694
365.907,325.502,29.062,24.219
365.259,326.430,29.705,24.754
363.931,326.490,30.362,25.302
387.557,356.532,31.034,25.862
386.866,360.309,31.721,26.434
386.871,359.186,32.423,27.019
386.287,360.472,32.423,27.019
385.936,361.290,32.423,27.019
384.884,360.706,32.423,27.019
385.468,360.822,32.423,27.019
386.053,361.407,32.423,27.019
385.702,361.758,32.423,27.019
386.754,360.004,32.423,27.019
386.637,360.822,32.423,27.019
386.053,360.004,32.423,27.019
385.702,360.822,32.423,27.019
385.118,359.537,32.423,27.019
386.170,360.121,32.423,27.019
386.754,361.173,32.423,27.019
386.637,359.887,32.423,27.019
387.222,360.238,32.423,27.019
386.637,360.355,32.423,27.019
387.689,360.706,32.423,27.019
387.105,359.420,32.423,27.019
386.520,360.706,32.423,27.019
386.871,359.654,32.423,27.019
387.222,360.472,32.423,27.019
386.871,361.056,32.423,27.019
386.520,359.770,32.423,27.019
387.339,358.952,32.423,27.019
387.689,360.004,32.423,27.019
387.572,360.121,32.423,27.019
387.455,360.472,32.423,27.019
387.105,361.056,32.423,27.019
386.754,359.770,32.423,27.019
387.572,359.887,32.423,27.019
387.455,358.835,32.423,27.019
387.339,359.420,32.423,27.019
387.222,360.238,32.423,27.019
386.637,359.186,32.423,27.019
386.053,360.238,32.423,27.019
385.235,359.186,32.423,27.019
386.210,359.493,33.140,27.617
386.090,360.569,33.140,27.617
386.688,361.644,33.140,27.617
386.807,362.480,33.140,27.617
387.644,361.644,33.140,27.617
387.285,362.241,33.140,27.617
386.927,361.166,33.140,27.617
388.002,362.241,33.140,27.617
387.780,361.269,32.433,27.028
388.364,362.789,32.433,27.028
387.780,361.035,32.433,27.028
387.663,361.854,32.433,27.028
387.312,360.100,32.433,27.028
386.727,359.281,32.433,27.028
386.610,360.100,32.433,27.028
386.259,359.047,32.433,27.028
386.610,359.866,32.433,27.028
386.493,358.580,32.433,27.028
387.546,359.398,32.433,27.028
387.429,360.217,32.433,27.028
387.312,358.697,32.433,27.028
387.429,359.047,32.433,27.028
387.312,360.334,32.433,27.028
387.195,360.918,32.433,27.028
386.610,359.632,32.433,27.028
387.195,360.217,32.433,27.028
386.376,361.035,32.433,27.028
386.961,362.088,32.433,27.028
386.376,360.801,32.433,27.028
386.026,359.281,32.433,27.028
387.001,360.074,33.151,27.626
386.404,360.672,33.151,27.626
387.001,361.747,33.151,27.626
386.165,360.194,33.151,27.626
386.523,360.552,33.151,27.626
387.121,361.150,33.151,27.626
386.045,359.835,33.151,27.626
385.448,360.433,33.151,27.626
385.089,360.552,33.151,27.626
386.165,361.150,33.151,27.626
385.806,360.552,33.151,27.626
387.360,361.389,33.151,27.626
386.523,360.074,33.151,27.626
386.882,360.911,33.151,27.626
387.001,359.835,33.151,27.626
386.404,359.955,33.151,27.626
386.045,360.313,33.151,27.626
385.926,360.672,33.151,27.626
386.762,360.074,33.151,27.626
387.838,360.672,33.151,27.626
387.240,361.030,33.151,27.626
386.643,359.955,33.151,27.626
387.957,361.030,33.151,27.626
387.735,359.827,32.444,27.037
387.618,359.009,32.444,27.037
387.501,360.061,32.444,27.037
387.618,360.412,32.444,27.037
387.267,360.529,32.444,27.037
386.682,359.476,32.444,27.037
386.565,360.763,32.444,27.037
386.916,360.880,32.444,27.037
387.267,361.699,32.444,27.037
386.916,360.178,32.444,27.037
386.331,360.997,32.444,27.037
386.214,361.114,32.444,27.037
387.267,361.933,32.444,27.037
386.916,360.646,32.444,27.037
387.033,360.997,32.444,27.037
386.916,361.348,32.444,27.037
386.565,360.529,32.444,27.037
385.980,359.242,32.444,27.037
385.395,360.529,32.444,27.037
385.045,359.009,32.444,27.037
386.097,359.827,32.444,27.037
386.682,359.944,32.444,27.037
387.501,360.295,32.444,27.037
387.384,359.476,32.444,27.037
387.501,360.763,32.444,27.037
387.384,359.476,32.444,27.037
387.267,360.763,32.444,27.037
386.682,359.710,32.444,27.037
386.565,360.061,32.444,27.037
386.916,360.646,32.444,27.037
386.097,359.125,32.444,27.037
385.980,360.178,32.444,27.037
386.097,358.892,32.444,27.037
386.448,359.710,32.444,27.037
387.735,358.424,32.444,27.037
387.150,359.944,32.444,27.037
386.799,360.061,32.444,27.037
386.682,360.646,32.444,27.037
387.267,359.593,32.444,27.037
386.916,360.178,32.444,27.037
386.565,360.295,32.444,27.037
386.214,359.476,32.444,27.037
387.033,360.529,32.444,27.037
385.980,359.243,32.444,27.037
385.629,359.827,32.444,27.037
385.512,358.541,32.444,27.037
386.799,359.593,32.444,27.037
385.746,358.541,32.444,27.037
385.023,359.819,33.162,27.635
384.665,359.939,33.162,27.635
386.458,360.776,33.162,27.635
386.338,359.939,33.162,27.635
386.458,361.015,33.162,27.635
387.295,360.178,33.162,27.635
386.697,361.015,33.162,27.635
386.578,360.178,33.162,27.635
386.458,361.015,33.162,27.635
386.338,359.939,33.162,27.635
385.980,361.015,33.162,27.635
385.621,359.700,33.162,27.635
385.502,359.819,33.162,27.635
386.338,360.178,33.162,27.635
386.936,360.776,33.162,27.635
385.860,359.221,33.162,27.635
387.414,360.297,33.162,27.635
387.192,359.555,32.455,27.045
386.607,359.672,32.455,27.045
386.958,359.789,32.455,27.045
386.607,359.906,32.455,27.045
386.724,358.853,32.455,27.045
387.075,359.906,32.455,27.045
386.724,359.321,32.455,27.045
386.607,360.608,32.455,27.045
386.724,359.321,32.455,27.045
387.543,360.608,32.455,27.045
387.192,358.853,32.455,27.045
387.075,359.672,32.455,27.045
386.724,358.619,32.455,27.045
387.075,359.672,32.455,27.045
386.490,358.385,32.455,27.045
386.139,359.672,32.455,27.045
386.958,358.385,32.455,27.045
386.607,359.906,32.455,27.045
387.660,359.087,32.455,27.045
387.075,360.140,32.455,27.045
386.256,360.257,32.455,27.045
385.671,359.204,32.455,27.045
386.724,360.257,32.455,27.045
386.139,360.374,32.455,27.045
385.086,360.725,32.455,27.045
384.267,360.842,32.455,27.045
385.554,361.427,32.455,27.045
386.607,362.714,32.455,27.045
386.490,360.959,32.455,27.045
386.607,362.012,32.455,27.045
386.490,362.597,32.455,27.045
387.309,361.310,32.455,27.045
386.724,362.363,32.455,27.045
386.373,361.076,32.455,27.045
386.022,359.321,32.455,27.045
386.841,360.608,32.455,27.045
386.490,361.193,32.455,27.045
386.373,359.906,32.455,27.045
386.490,360.257,32.455,27.045
387.075,361.076,32.455,27.045
386.958,361.895,32.455,27.045
386.607,360.374,32.455,27.045
387.426,360.959,32.455,27.045
387.075,359.672,32.455,27.045
386.958,358.385,32.455,27.045
386.373,359.672,32.455,27.045
386.022,358.385,32.455,27.045
386.512,359.421,33.173,27.644
385.675,360.497,33.173,27.644
384.838,361.095,33.173,27.644
384.001,359.780,33.173,27.644
383.164,359.900,33.173,27.644
382.176,360.214,33.907,28.255
383.450,359.014,34.657,28.881
384.325,360.138,34.657,28.881
383.450,359.264,34.657,28.881
385.074,360.138,34.657,28.881
384.949,360.513,34.657,28.881
385.199,360.219,33.918,28.265
384.587,359.608,33.918,28.265
385.443,360.708,33.918,28.265
385.565,361.564,33.918,28.265
386.177,360.708,33.918,28.265
386.421,359.949,33.194,27.662
387.737,361.265,33.194,27.662
387.494,361.580,33.929,28.274
387.861,362.436,33.929,28.274
387.983,361.091,33.929,28.274
387.372,359.745,33.929,28.274
386.760,360.357,33.929,28.274
386.148,358.767,33.929,28.274
385.781,360.112,33.929,28.274
386.025,361.003,33.205,27.671
385.666,359.686,33.205,27.671
386.504,360.285,33.205,27.671
386.384,361.123,33.205,27.671
386.265,361.961,33.205,27.671
386.624,360.404,33.205,27.671
387.941,361.961,33.205,27.671
387.582,361.123,33.205,27.671
388.743,362.456,32.497,27.081
388.299,361.277,31.804,26.503
387.726,361.621,31.804,26.503
387.611,360.360,31.804,26.503
387.038,360.704,31.804,26.503
386.923,360.818,31.804,26.503
386.579,359.557,31.804,26.503
387.060,360.810,32.508,27.090
386.709,361.396,32.508,27.090
386.123,360.107,32.508,27.090
386.006,358.818,32.508,27.090
386.254,360.099,33.227,27.689
385.655,360.219,33.227,27.689
386.493,360.578,33.227,27.689
386.374,361.417,33.227,27.689
386.254,360.578,33.227,27.689
386.853,361.417,33.227,27.689
387.212,360.578,33.227,27.689
387.220,360.065,32.518,27.099
387.572,359.010,32.518,27.099
386.986,359.596,32.518,27.099
387.806,359.948,32.518,27.099
387.220,361.003,32.518,27.099
387.337,360.182,32.518,27.099
386.986,360.534,32.518,27.099
386.634,359.479,32.518,27.099
387.220,359.831,32.518,27.099
387.103,359.948,32.518,27.099
386.986,360.769,32.518,27.099
386.868,360.886,32.518,27.099
386.751,361.003,32.518,27.099
386.399,359.714,32.518,27.099
386.517,360.534,32.518,27.099
386.399,361.355,32.518,27.099
386.517,360.065,32.518,27.099
386.165,359.010,32.518,27.099
386.751,359.362,32.518,27.099
386.868,359.714,32.518,27.099
386.986,360.534,32.518,27.099
387.572,361.355,32.518,27.099
386.517,360.065,32.518,27.099
386.165,360.886,32.518,27.099
386.048,361.707,32.518,27.099
387.103,362.762,32.518,27.099
387.689,361.472,32.518,27.099
386.868,360.417,32.518,27.099
386.751,360.534,32.518,27.099
386.868,361.121,32.518,27.099
386.751,359.596,32.518,27.099
387.103,360.417,32.518,27.099
386.986,360.769,32.518,27.099
387.337,361.355,32.518,27.099
386.282,359.831,32.518,27.099
387.103,360.886,32.518,27.099
387.689,361.472,32.518,27.099
386.634,360.183,32.518,27.099
386.517,360.769,32.518,27.099
386.165,361.355,32.518,27.099
385.813,360.065,32.518,27.099
385.930,359.245,32.518,27.099
386.909,360.283,33.238,27.698
386.224,359.539,32.529,27.108
386.810,360.360,32.529,27.108
387.162,360.946,32.529,27.108
386.575,362.002,32.529,27.108
386.224,361.181,32.529,27.108
386.106,362.002,32.529,27.108
386.224,360.946,32.529,27.108
387.045,361.767,32.529,27.108
386.927,360.946,32.529,27.108
386.810,362.002,32.529,27.108
386.693,360.477,32.529,27.108
386.810,360.829,32.529,27.108
387.631,359.539,32.529,27.108
387.279,359.891,32.529,27.108
386.693,360.242,32.529,27.108
386.341,359.187,32.529,27.108
386.224,360.008,32.529,27.108
385.872,358.718,32.529,27.108
385.634,359.756,33.249,27.707
385.514,359.876,33.249,27.707
386.113,360.955,33.249,27.707
385.993,361.075,33.249,27.707
385.394,361.195,33.249,27.707
385.034,360.356,33.249,27.707
384.914,360.476,33.249,27.707
385.993,361.075,33.249,27.707
385.634,359.996,33.249,27.707
386.473,360.595,33.249,27.707
385.634,360.955,33.249,27.707
385.034,359.397,33.249,27.707
385.634,359.996,33.249,27.707
385.274,359.157,33.249,27.707
386.113,359.756,33.249,27.707
387.192,360.116,33.249,27.707
387.200,359.372,32.540,27.116
387.786,360.193,32.540,27.116
386.965,359.137,32.540,27.116
387.786,360.193,32.540,27.116
387.200,360.545,32.540,27.116
387.552,361.131,32.540,27.116
386.496,359.841,32.540,27.116
387.082,360.897,32.540,27.116
387.434,359.841,32.540,27.116
386.848,360.427,32.540,27.116
386.731,358.902,32.540,27.116
386.613,359.724,32.540,27.116
387.434,360.310,32.540,27.116
387.082,360.897,32.540,27.116
387.200,361.249,32.540,27.116
386.848,359.958,32.540,27.116
386.496,360.310,32.540,27.116
386.613,360.897,32.540,27.116
386.496,361.014,32.540,27.116
385.909,359.254,32.540,27.116
386.965,360.075,32.540,27.116
386.848,360.427,32.540,27.116
387.669,361.014,32.540,27.116
386.613,359.723,32.540,27.116
386.965,360.779,32.540,27.116
387.786,361.131,32.540,27.116
387.116,359.724,31.846,26.538
386.542,360.758,31.846,26.538
387.345,359.495,31.846,26.538
387.589,360.511,32.550,27.125
387.002,360.629,32.550,27.125
388.058,360.981,32.550,27.125
387.387,359.573,31.856,26.547
387.869,360.352,32.561,27.134
387.282,360.704,32.561,27.134
386.460,361.056,32.561,27.134
387.282,360.235,32.561,27.134
386.930,359.648,32.561,27.134
387.047,360.704,32.561,27.134
386.695,359.413,32.561,27.134
387.517,360.235,32.561,27.134
387.164,361.291,32.561,27.134
387.751,362.113,32.561,27.134
387.164,360.587,32.561,27.134
386.812,359.530,32.561,27.134
386.695,360.117,32.561,27.134
386.577,359.061,32.561,27.134
387.164,359.882,32.561,27.134
387.751,360.939,32.561,27.134
387.080,359.531,31.867,26.556
386.736,360.565,31.867,26.556
387.770,360.910,31.867,26.556
