130.253,316.789,17.456,14.376
129.565,316.351,17.456,14.376
130.253,316.289,17.456,14.376
129.690,316.852,17.456,14.376
130.253,316.539,17.456,14.376
129.565,315.976,17.456,14.376
130.128,316.664,17.456,14.376
129.314,315.976,17.456,14.376
129.627,316.664,17.456,14.376
129.940,316.351,17.456,14.376
129.001,315.538,17.456,14.376
129.314,316.226,17.456,14.376
129.627,316.789,17.456,14.376
129.940,316.226,17.456,14.376
129.127,316.789,17.456,14.376
129.440,316.226,17.456,14.376
129.878,316.915,17.456,14.376
129.064,316.101,17.456,14.376
129.627,316.664,17.456,14.376
129.940,316.101,17.456,14.376
129.127,316.539,17.456,14.376
129.440,315.976,17.456,14.376
130.003,316.664,17.456,14.376
129.189,315.976,17.456,14.376
129.753,316.539,17.456,14.376
130.066,315.851,17.456,14.376
129.252,316.164,17.456,14.376
129.690,316.727,17.456,14.376
129.878,316.038,17.456,14.376
128.939,316.476,17.456,14.376
129.252,315.788,17.456,14.376
129.690,316.226,17.456,14.376
130.128,316.664,17.456,14.376
129.440,315.851,17.456,14.376
130.128,316.539,17.456,14.376
129.565,315.976,17.456,14.376
130.253,316.539,17.456,14.376
129.565,315.725,17.456,14.376
130.253,316.164,17.456,14.376
129.690,316.351,17.456,14.376
130.253,315.663,17.456,14.376
129.565,315.600,17.456,14.376
130.253,316.038,17.456,14.376
129.690,316.351,17.456,14.376
130.419,315.962,17.084,14.069
130.603,316.635,17.084,14.069
130.174,315.962,17.084,14.069
129.990,316.513,17.084,14.069
129.562,315.839,17.084,14.069
130.113,316.390,17.084,14.069
129.807,316.942,17.084,14.069
130.358,316.268,17.084,14.069
130.052,316.697,17.084,14.069
129.500,315.900,17.084,14.069
130.174,316.574,17.084,14.069
129.745,315.900,17.084,14.069
130.419,316.574,17.084,14.069
129.990,315.900,17.084,14.069
130.542,316.942,17.084,14.069
131.491,317.977,16.719,13.769
132.074,318.760,16.363,13.475
131.740,318.960,16.014,13.188
132.298,318.381,15.672,12.907
131.792,318.999,15.672,12.907
132.446,318.758,15.338,12.632
132.611,318.483,15.338,12.632
132.886,317.988,15.338,12.632
131.952,318.703,15.338,12.632
132.007,318.098,15.338,12.632
131.323,318.472,15.678,12.911
131.604,318.753,15.678,12.911
132.151,318.294,15.343,12.636
132.206,317.799,15.343,12.636
131.408,318.287,15.683,12.915
131.689,318.906,15.683,12.915
132.236,318.664,15.348,12.640
132.181,318.719,15.348,12.640
132.016,318.884,15.348,12.640
131.741,318.939,15.348,12.640
132.346,319.214,15.348,12.640
132.563,318.448,15.021,12.370
131.558,318.702,15.353,12.644
132.054,318.206,15.353,12.644
132.165,317.545,15.026,12.374
132.054,318.023,15.358,12.648
131.448,318.519,15.358,12.648
131.834,318.133,15.358,12.648
131.008,318.739,15.358,12.648
131.393,318.244,15.358,12.648
131.779,317.528,15.358,12.648
132.009,317.788,15.698,12.928
131.615,317.169,15.698,12.928
131.733,317.318,16.046,13.214
131.331,317.950,16.046,13.214
130.928,317.433,16.046,13.214
131.598,317.185,15.703,12.932
131.091,317.580,15.703,12.932
131.856,317.120,15.368,12.656
131.029,317.727,15.368,12.656
131.305,318.112,15.368,12.656
131.580,318.498,15.368,12.656
131.856,317.782,15.368,12.656
131.029,317.947,15.368,12.656
131.145,318.093,15.709,12.936
131.652,317.473,15.709,12.936
131.145,318.093,15.709,12.936
131.652,318.374,15.709,12.936
131.258,318.769,15.709,12.936
130.413,318.825,15.709,12.936
130.469,318.431,15.709,12.936
130.525,319.163,15.709,12.936
130.582,318.769,15.709,12.936
130.638,318.374,15.709,12.936
130.807,319.107,15.709,12.936
131.354,319.407,15.374,12.661
131.465,318.745,15.046,12.391
131.843,319.447,15.046,12.391
131.465,319.609,15.046,12.391
131.951,319.986,15.046,12.391
132.059,320.274,14.725,12.126
132.323,320.855,14.725,12.126
131.717,321.341,14.411,11.868
132.418,320.621,14.103,11.615
132.671,320.772,14.103,11.615
132.188,319.873,13.803,11.367
132.292,319.079,14.108,11.618
132.545,319.535,14.108,11.618
131.786,319.990,14.108,11.618
132.039,319.535,14.108,11.618
132.292,319.990,14.108,11.618
132.646,319.231,14.108,11.618
131.808,319.260,14.420,11.876
131.963,318.588,14.420,11.876
131.601,318.950,14.420,11.876
132.203,319.425,14.113,11.622
132.254,319.577,14.113,11.622
132.001,318.919,14.113,11.622
132.153,318.970,14.113,11.622
132.203,319.122,14.113,11.622
132.500,319.489,13.812,11.374
132.504,319.658,13.517,11.132
132.649,319.125,13.517,11.132
132.698,319.368,13.517,11.132
132.843,319.513,13.517,11.132
133.086,318.592,13.517,11.132
133.328,318.834,13.517,11.132
132.504,319.174,13.517,11.132
133.162,319.339,13.229,10.894
133.715,319.684,12.947,10.662
133.390,318.709,12.947,10.662
133.807,318.848,12.947,10.662
133.482,318.895,12.947,10.662
133.993,319.127,12.947,10.662
134.225,319.545,12.947,10.662
133.993,319.962,12.947,10.662
134.039,319.452,12.947,10.662
133.807,319.777,12.947,10.662
134.132,319.080,12.947,10.662
134.179,319.591,12.947,10.662
134.183,320.107,12.671,10.435
133.955,320.516,12.671,10.435
134.397,320.671,12.401,10.212
134.530,320.271,12.401,10.212
134.486,319.782,12.401,10.212
134.441,320.182,12.401,10.212
134.359,320.591,12.136,9.994
134.699,320.824,11.877,9.781
134.702,320.476,11.624,9.573
135.268,320.779,11.376,9.369
135.664,321.233,11.134,9.169
135.437,321.369,10.896,8.973
135.817,321.126,10.664,8.782
135.472,321.470,10.664,8.782
135.817,321.967,10.664,8.782
135.319,321.547,10.664,8.782
135.740,321.738,10.664,8.782
135.319,320.782,10.664,8.782
135.817,320.667,10.664,8.782
135.549,320.400,10.664,8.782
136.046,321.355,10.664,8.782
135.702,321.699,10.664,8.782
135.358,321.126,10.664,8.782
135.931,321.394,10.664,8.782
136.046,321.661,10.664,8.782
136.008,321.011,10.664,8.782
135.893,321.508,10.664,8.782
136.161,322.235,10.664,8.782
136.352,322.273,10.664,8.782
136.543,321.929,10.664,8.782
136.581,321.432,10.664,8.782
136.696,321.623,10.664,8.782
136.625,321.459,10.436,8.595
136.363,321.421,10.436,8.595
135.877,321.534,10.436,8.595
136.139,321.646,10.436,8.595
136.401,321.234,10.436,8.595
136.115,321.506,10.214,8.411
135.639,321.689,10.214,8.411
135.969,322.092,10.214,8.411
136.184,322.358,9.996,8.232
136.110,322.453,10.217,8.414
136.466,321.731,9.999,8.235
136.359,321.982,9.999,8.235
136.251,321.157,9.999,8.235
136.359,321.121,9.999,8.235
136.395,321.300,9.999,8.235
136.502,321.623,9.999,8.235
136.323,322.161,9.999,8.235
135.857,321.623,9.999,8.235
136.108,321.874,9.999,8.235
135.714,321.767,9.999,8.235
136.036,321.802,9.999,8.235
135.570,321.982,9.999,8.235
135.821,321.444,9.999,8.235
136.000,321.982,9.999,8.235
135.391,321.516,9.999,8.235
135.498,321.910,9.999,8.235
135.606,321.372,9.999,8.235
135.785,321.623,9.999,8.235
135.965,321.874,9.999,8.235
136.144,322.268,9.999,8.235
135.773,322.066,10.220,8.417
135.956,321.589,10.220,8.417
135.406,321.919,10.220,8.417
135.590,321.370,10.220,8.417
135.773,321.699,10.220,8.417
135.956,322.176,10.220,8.417
135.406,321.699,10.220,8.417
135.663,322.102,10.220,8.417
135.846,321.626,10.220,8.417
136.103,322.029,10.220,8.417
135.553,321.479,10.220,8.417
135.810,321.883,10.220,8.417
136.236,322.078,10.003,8.237
136.386,321.801,10.224,8.420
136.672,321.997,10.006,8.240
136.467,321.774,9.792,8.064
136.573,321.949,9.792,8.064
136.748,322.125,9.792,8.064
136.081,322.300,9.792,8.064
136.301,321.883,10.009,8.243
136.302,321.904,10.231,8.425
136.517,322.099,10.012,8.245
136.050,321.561,10.012,8.245
136.126,321.135,10.234,8.428
136.482,321.967,10.016,8.248
136.483,321.615,10.237,8.431
136.006,321.945,10.237,8.431
136.292,321.717,10.019,8.251
136.293,321.216,10.241,8.433
136.508,321.978,10.022,8.254
136.041,321.439,10.022,8.254
135.819,321.460,10.244,8.436
136.149,321.864,10.244,8.436
136.365,321.847,10.026,8.256
136.291,321.271,10.247,8.439
136.577,321.963,10.029,8.259
136.110,321.424,10.029,8.259
136.036,321.146,10.251,8.442
136.039,321.980,10.032,8.262
135.500,321.296,10.032,8.262
135.823,321.548,10.032,8.262
136.147,321.728,10.032,8.262
135.680,322.052,10.032,8.262
135.931,321.584,10.032,8.262
136.111,322.052,10.032,8.262
135.664,321.998,10.254,8.445
135.775,321.667,10.254,8.445
135.811,321.189,10.254,8.445
135.922,321.740,10.254,8.445
136.032,321.777,10.254,8.445
136.142,322.035,10.254,8.445
136.253,322.292,10.254,8.445
136.363,321.667,10.254,8.445
136.473,321.851,10.254,8.445
135.940,321.490,10.481,8.631
136.128,321.829,10.481,8.631
136.316,322.242,10.481,8.631
135.827,321.678,10.481,8.631
135.940,321.941,10.481,8.631
136.053,322.129,10.481,8.631
136.166,322.317,10.481,8.631
136.353,321.603,10.481,8.631
136.241,321.941,10.481,8.631
136.554,322.197,10.713,8.822
136.592,322.081,10.713,8.822
136.170,321.659,10.713,8.822
135.824,321.236,10.713,8.822
135.478,321.736,10.713,8.822
135.901,321.313,10.713,8.822
135.632,321.966,10.713,8.822
136.054,322.158,10.713,8.822
136.428,321.919,10.484,8.634
136.089,322.333,10.484,8.634
136.428,321.618,10.484,8.634
136.089,321.806,10.484,8.634
136.428,322.069,10.484,8.634
136.089,322.408,10.484,8.634
136.428,321.919,10.484,8.634
136.014,322.333,10.484,8.634
136.277,321.618,10.484,8.634
136.280,322.326,10.261,8.450
136.538,321.627,10.261,8.450
136.133,321.811,10.261,8.450
136.391,321.995,10.261,8.450
136.010,321.482,10.488,8.637
136.198,321.670,10.488,8.637
136.461,321.858,10.488,8.637
136.174,321.624,10.264,8.453
136.285,321.808,10.264,8.453
136.643,322.146,10.045,8.273
136.390,321.966,10.045,8.273
136.138,321.786,10.045,8.273
135.958,322.398,10.045,8.273
136.354,322.074,10.045,8.273
136.030,321.750,10.045,8.273
135.706,322.290,10.045,8.273
136.102,321.966,10.045,8.273
135.778,321.642,10.045,8.273
136.174,322.182,10.045,8.273
135.850,321.786,10.045,8.273
136.246,322.182,10.045,8.273
135.922,321.642,10.045,8.273
136.481,322.182,9.831,8.096
136.727,322.146,9.831,8.096
136.216,321.508,10.049,8.275
135.820,321.832,10.049,8.275
136.216,322.229,10.049,8.275
135.748,321.616,10.049,8.275
136.072,321.868,10.049,8.275
135.604,321.184,10.049,8.275
135.928,321.580,10.049,8.275
136.252,322.049,10.049,8.275
135.784,321.580,10.049,8.275
135.964,321.976,10.049,8.275
136.216,321.436,10.049,8.275
135.676,321.760,10.049,8.275
135.928,322.085,10.049,8.275
136.252,321.472,10.049,8.275
135.784,321.796,10.049,8.275
136.108,322.121,10.049,8.275
135.568,321.508,10.049,8.275
135.892,321.832,10.049,8.275
136.216,322.157,10.049,8.275
135.748,321.544,10.049,8.275
136.072,321.868,10.049,8.275
135.604,321.256,10.049,8.275
136.072,321.436,10.049,8.275
135.748,321.544,10.049,8.275
136.216,321.652,10.049,8.275
135.892,321.688,10.049,8.275
136.288,321.796,10.049,8.275
135.892,321.904,10.049,8.275
136.288,321.148,10.049,8.275
135.892,321.256,10.049,8.275
136.360,321.364,10.049,8.275
136.108,321.472,10.049,8.275
135.856,321.580,10.049,8.275
136.541,321.544,10.049,8.275
136.793,321.364,10.049,8.275
137.117,321.256,10.049,8.275
136.819,321.501,10.271,8.458
136.514,321.063,10.498,8.646
135.812,321.007,10.730,8.837
135.543,320.507,10.730,8.837
136.043,321.084,10.730,8.837
136.005,320.584,10.730,8.837
135.889,320.083,10.730,8.837
135.697,320.507,10.730,8.837
135.274,321.007,10.730,8.837
135.774,320.507,10.730,8.837
135.274,321.007,10.730,8.837
135.697,320.584,10.730,8.837
135.197,320.160,10.730,8.837
135.543,320.661,10.730,8.837
135.966,320.237,10.730,8.837
135.466,320.738,10.730,8.837
135.889,320.314,10.730,8.837
135.389,320.814,10.730,8.837
135.812,320.391,10.730,8.837
135.312,320.891,10.730,8.837
135.736,320.468,10.730,8.837
135.235,320.968,10.730,8.837
135.812,320.776,10.730,8.837
135.851,320.507,10.730,8.837
135.735,321.161,10.730,8.837
135.697,320.891,10.730,8.837
135.659,320.622,10.730,8.837
135.389,320.430,10.730,8.837
135.837,320.858,10.502,8.648
136.176,321.197,10.502,8.648
136.515,320.632,10.502,8.648
135.969,320.810,10.734,8.840
135.777,320.694,10.734,8.840
135.584,320.810,10.734,8.840
136.107,321.386,10.505,8.651
136.446,321.047,10.505,8.651
136.032,321.612,10.505,8.651
136.371,321.122,10.505,8.651
135.806,321.461,10.505,8.651
136.069,320.896,10.505,8.651
136.333,321.235,10.505,8.651
135.768,320.670,10.505,8.651
135.956,321.009,10.505,8.651
136.220,321.348,10.505,8.651
136.484,320.783,10.505,8.651
135.843,321.122,10.505,8.651
136.032,321.461,10.505,8.651
136.295,320.896,10.505,8.651
135.806,321.311,10.505,8.651
136.145,320.671,10.505,8.651
136.484,320.934,10.505,8.651
136.069,321.198,10.505,8.651
136.408,320.557,10.505,8.651
135.919,320.746,10.505,8.651
136.258,320.934,10.505,8.651
135.768,321.122,10.505,8.651
136.107,321.311,10.505,8.651
136.446,320.595,10.505,8.651
136.032,320.783,10.505,8.651
136.371,320.972,10.505,8.651
135.956,321.085,10.505,8.651
136.295,321.273,10.505,8.651
135.806,320.557,10.505,8.651
135.994,320.671,10.505,8.651
136.107,320.784,10.505,8.651
136.220,320.821,10.505,8.651
136.408,320.934,10.505,8.651
135.919,320.972,10.505,8.651
136.182,321.009,10.505,8.651
136.446,321.047,10.505,8.651
136.304,320.740,10.281,8.467
136.562,320.703,10.281,8.467
136.563,321.183,10.508,8.654
136.017,320.345,10.741,8.845
136.132,320.999,10.741,8.845
136.171,320.807,10.741,8.845
135.978,320.691,10.741,8.845
135.709,320.653,10.741,8.845
135.439,320.614,10.741,8.845
136.017,320.576,10.741,8.845
135.901,321.308,10.741,8.845
135.632,321.423,10.741,8.845
135.362,321.385,10.741,8.845
135.863,321.423,10.741,8.845
135.516,321.385,10.741,8.845
136.017,321.346,10.741,8.845
135.593,321.462,10.741,8.845
136.017,321.577,10.741,8.845
135.593,321.616,10.741,8.845
136.017,320.730,10.741,8.845
135.516,320.768,10.741,8.845
136.017,320.884,10.741,8.845
135.593,321.153,10.741,8.845
135.670,321.062,10.512,8.657
135.708,321.703,10.512,8.657
135.746,321.439,10.512,8.657
135.934,320.874,10.512,8.657
136.198,321.138,10.512,8.657
136.462,321.326,10.512,8.657
135.897,320.535,10.512,8.657
136.160,320.572,10.512,8.657
136.424,320.685,10.512,8.657
135.859,320.798,10.512,8.657
136.123,321.062,10.512,8.657
136.387,321.326,10.512,8.657
136.244,321.237,10.288,8.472
136.503,321.347,10.288,8.472
136.044,320.833,10.515,8.660
136.308,320.946,10.515,8.660
135.743,321.059,10.515,8.660
136.007,321.172,10.515,8.660
136.195,320.456,10.515,8.660
136.459,320.644,10.515,8.660
136.244,321.282,10.291,8.475
136.502,320.433,10.291,8.475
136.023,320.470,10.291,8.475
136.281,320.580,10.291,8.475
136.711,320.849,10.072,8.294
136.602,321.318,10.072,8.294
136.639,320.921,10.072,8.294
136.530,320.524,10.072,8.294
136.350,320.993,10.072,8.294
136.530,320.740,10.072,8.294
136.711,321.282,10.072,8.294
136.530,320.957,10.072,8.294
136.046,321.359,9.857,8.117
136.364,321.606,9.857,8.117
136.682,321.005,9.857,8.117
136.152,321.253,9.857,8.117
136.470,321.500,9.857,8.117
136.788,320.899,9.857,8.117
136.258,321.147,9.857,8.117
136.576,321.394,9.857,8.117
136.046,321.641,9.857,8.117
136.364,321.041,9.857,8.117
136.682,321.288,9.857,8.117
136.223,321.535,9.857,8.117
136.541,320.864,9.857,8.117
136.788,320.970,9.857,8.117
136.258,321.076,9.857,8.117
136.505,321.253,9.857,8.117
136.753,321.429,9.857,8.117
136.223,321.606,9.857,8.117
136.470,320.864,9.857,8.117
136.717,321.040,9.857,8.117
136.187,321.288,9.857,8.117
136.258,321.136,9.647,7.944
136.362,321.171,9.647,7.944
136.397,321.205,9.647,7.944
136.398,320.794,9.860,8.120
136.716,320.971,9.860,8.120
136.186,321.218,9.860,8.120
136.504,321.466,9.860,8.120
136.822,321.006,9.860,8.120
136.529,320.953,10.078,8.300
136.349,320.989,10.078,8.300
136.457,320.953,10.078,8.300
136.566,320.917,10.078,8.300
136.746,320.809,10.078,8.300
136.927,321.495,10.078,8.300
137.108,321.387,10.078,8.300
136.584,320.733,10.301,8.483
136.585,321.290,10.529,8.671
136.698,321.102,10.529,8.671
136.660,320.837,10.529,8.671
136.547,320.573,10.529,8.671
136.434,321.139,10.529,8.671
136.320,320.800,10.529,8.671
136.132,320.535,10.529,8.671
135.943,321.102,10.529,8.671
135.754,320.762,10.529,8.671
135.565,320.422,10.529,8.671
136.223,321.060,10.305,8.486
136.187,321.393,10.305,8.486
136.223,320.765,10.305,8.486
136.113,321.023,10.305,8.486
136.076,321.282,10.305,8.486
136.039,320.654,10.305,8.486
136.002,320.913,10.305,8.486
135.891,321.171,10.305,8.486
135.706,321.356,10.305,8.486
135.522,320.580,10.305,8.486
135.337,320.765,10.305,8.486
135.891,320.950,10.305,8.486
135.706,321.134,10.305,8.486
135.521,321.319,10.305,8.486
135.337,320.617,10.305,8.486
135.891,320.802,10.305,8.486
135.706,320.986,10.305,8.486
135.521,321.171,10.305,8.486
135.411,321.356,10.305,8.486
135.300,320.654,10.305,8.486
135.854,321.060,10.305,8.486
135.891,321.615,10.305,8.486
135.928,321.282,10.305,8.486
135.965,320.949,10.305,8.486
135.854,321.430,10.305,8.486
135.743,320.876,10.305,8.486
135.706,321.208,10.305,8.486
135.669,321.393,10.305,8.486
