235.000,291.000,48.000,22.000
235.406,288.427,48.000,22.000
235.542,286.396,48.000,22.000
234.865,284.095,48.000,22.000
235.271,281.251,48.000,22.000
235.677,278.950,48.000,22.000
234.458,276.377,48.000,22.000
235.406,274.617,48.000,22.000
234.729,271.773,48.000,22.000
233.781,273.534,48.000,22.000
233.917,276.106,48.000,22.000
234.052,279.491,48.000,22.000
234.458,282.605,48.000,22.000
234.594,284.636,48.000,22.000
233.917,287.480,48.000,22.000
234.052,290.865,48.000,22.000
233.917,290.458,48.000,22.000
233.511,289.240,48.000,22.000
233.104,286.938,48.000,22.000
233.511,283.824,48.000,22.000
232.834,281.251,48.000,22.000
233.240,279.491,48.000,22.000
233.646,277.460,48.000,22.000
233.240,274.888,48.000,22.000
233.917,271.773,48.000,22.000
233.511,269.201,48.000,22.000
233.104,267.441,48.000,22.000
233.781,267.035,48.000,22.000
233.917,269.607,48.000,22.000
233.781,272.450,48.000,22.000
233.646,275.565,48.000,22.000
233.511,277.866,48.000,22.000
233.375,280.981,48.000,22.000
234.052,283.824,48.000,22.000
233.917,286.396,48.000,22.000
233.781,289.511,48.000,22.000
233.375,291.542,48.000,22.000
234.052,293.843,48.000,22.000
233.917,296.416,48.000,22.000
233.781,299.530,48.000,22.000
233.646,301.561,48.000,22.000
233.240,302.509,48.000,22.000
233.917,300.207,48.000,22.000
233.511,298.176,48.000,22.000
232.834,295.874,48.000,22.000
232.969,292.760,48.000,22.000
232.834,290.188,48.000,22.000
232.698,287.886,48.000,22.000
232.563,285.584,48.000,22.000
232.157,287.344,48.000,22.000
232.834,290.729,48.000,22.000
232.698,292.760,48.000,22.000
232.292,295.333,48.000,22.000
232.969,298.176,48.000,22.000
232.563,300.749,48.000,22.000
232.157,302.509,48.000,22.000
232.292,304.540,48.000,22.000
225.658,306.842,48.000,22.000
214.961,309.143,48.000,22.000
204.806,311.716,48.000,22.000
194.381,313.476,48.000,22.000
185.038,316.590,48.000,22.000
181.382,318.080,48.000,22.000
183.413,320.652,48.000,22.000
185.174,322.954,48.000,22.000
186.121,325.527,48.000,22.000
186.798,327.287,48.000,22.000
187.475,330.130,48.000,22.000
188.152,332.432,48.000,22.000
188.288,335.004,48.000,22.000
188.423,337.306,48.000,22.000
188.558,340.150,48.000,22.000
187.340,342.722,48.000,22.000
188.017,344.753,48.000,22.000
187.611,346.513,48.000,22.000
186.934,344.482,48.000,22.000
187.340,342.180,48.000,22.000
187.475,338.254,48.000,22.000
187.340,334.327,48.000,22.000
187.204,329.859,48.000,22.000
186.798,324.579,48.000,22.000
186.121,319.569,48.000,22.000
186.257,314.559,48.000,22.000
186.392,309.820,48.000,22.000
186.527,304.811,48.000,22.000
185.309,299.801,48.000,22.000
185.986,294.791,48.000,22.000
185.309,289.511,48.000,22.000
185.444,286.396,48.000,22.000
185.580,287.886,48.000,22.000
184.361,287.750,48.000,22.000
185.038,287.073,48.000,22.000
184.361,288.021,48.000,22.000
184.767,288.157,48.000,22.000
184.090,288.563,48.000,22.000
184.496,287.344,48.000,22.000
184.632,288.834,48.000,22.000
183.413,288.698,48.000,22.000
184.090,288.292,48.000,22.000
183.684,289.240,48.000,22.000
183.007,289.917,48.000,22.000
183.142,289.240,48.000,22.000
183.278,290.188,48.000,22.000
183.142,290.594,48.000,22.000
182.465,290.188,48.000,22.000
182.872,291.135,48.000,22.000
181.924,291.542,48.000,22.000
182.059,291.135,48.000,22.000
181.924,292.354,48.000,22.000
181.789,292.760,48.000,22.000
181.653,292.354,48.000,22.000
181.518,293.573,48.000,22.000
181.112,292.896,48.000,22.000
181.518,293.843,48.000,22.000
180.299,294.791,48.000,22.000
174.206,295.197,48.000,22.000
164.593,295.874,48.000,22.000
153.897,296.010,48.000,22.000
144.554,296.957,48.000,22.000
140.898,297.364,48.000,22.000
143.471,298.311,48.000,22.000
146.043,298.988,48.000,22.000
147.262,299.395,48.000,22.000
148.481,300.342,48.000,22.000
149.158,301.019,48.000,22.000
149.293,301.696,48.000,22.000
150.196,302.584,46.976,21.531
151.124,302.716,46.976,21.531
152.316,303.379,46.976,21.531
152.979,304.041,46.976,21.531
153.907,304.969,46.976,21.531
154.569,305.366,46.976,21.531
155.762,305.234,46.976,21.531
156.954,306.691,46.976,21.531
158.677,306.294,46.976,21.531
159.605,306.426,46.976,21.531
160.797,307.089,46.976,21.531
162.255,308.282,46.976,21.531
164.507,307.354,46.976,21.531
165.965,308.282,46.976,21.531
167.158,308.679,46.976,21.531
168.880,309.607,46.976,21.531
170.073,310.004,46.976,21.531
171.531,310.932,46.976,21.531
172.723,311.064,46.976,21.531
174.446,311.462,46.976,21.531
176.862,312.075,45.975,21.072
179.067,311.426,45.975,21.072
181.791,312.075,45.975,21.072
185.551,310.389,45.975,21.072
188.534,310.778,45.975,21.072
192.036,311.167,45.975,21.072
194.240,309.740,45.975,21.072
196.445,310.648,45.975,21.072
198.650,310.000,45.975,21.072
200.335,309.092,45.975,21.072
200.231,309.262,46.992,21.538
195.326,308.069,46.992,21.538
188.831,309.262,46.992,21.538
181.540,308.069,46.992,21.538
174.780,308.997,46.992,21.538
168.550,308.865,46.992,21.538
162.850,308.732,46.992,21.538
166.164,308.069,46.992,21.538
172.129,308.202,46.992,21.538
176.768,308.069,46.992,21.538
180.347,307.141,46.992,21.538
185.252,306.744,46.992,21.538
188.831,305.816,46.992,21.538
191.880,305.683,46.992,21.538
195.724,305.286,46.992,21.538
196.917,304.623,46.992,21.538
192.542,305.021,46.992,21.538
186.047,304.623,46.992,21.538
179.817,303.430,46.992,21.538
173.587,303.032,46.992,21.538
174.780,303.695,46.992,21.538
180.745,302.767,46.992,21.538
186.710,302.104,46.992,21.538
191.615,302.502,46.992,21.538
196.254,301.309,46.992,21.538
201.158,300.646,46.992,21.538
205.533,301.309,46.992,21.538
208.581,300.646,46.992,21.538
212.691,300.779,46.992,21.538
216.270,300.116,46.992,21.538
220.909,299.983,46.992,21.538
224.753,299.586,46.992,21.538
228.597,298.923,46.992,21.538
232.706,299.321,46.992,21.538
237.081,298.658,46.992,21.538
241.720,298.790,46.992,21.538
245.299,298.658,46.992,21.538
248.613,298.525,46.992,21.538
244.239,298.128,46.992,21.538
239.069,298.790,46.992,21.538
233.369,298.128,46.992,21.538
228.465,299.055,46.992,21.538
223.030,298.393,46.992,21.538
216.800,297.200,46.992,21.538
210.305,298.128,46.992,21.538
208.123,296.952,45.990,21.079
213.182,297.860,45.990,21.079
219.020,297.211,45.990,21.079
224.079,296.044,45.990,21.079
228.879,295.395,45.990,21.079
233.420,295.265,45.990,21.079
238.479,294.617,45.990,21.079
243.538,295.006,45.990,21.079
246.522,293.838,45.990,21.079
245.873,294.746,45.990,21.079
241.073,294.357,45.990,21.079
236.274,293.449,45.990,21.079
231.214,293.319,45.990,21.079
226.414,292.930,45.990,21.079
221.095,293.579,45.990,21.079
215.258,292.671,45.990,21.079
209.420,292.541,45.990,21.079
203.842,292.152,45.990,21.079
198.004,291.763,45.990,21.079
199.431,291.892,45.990,21.079
206.566,291.763,45.990,21.079
212.144,290.855,45.990,21.079
217.982,290.725,45.990,21.079
223.301,290.076,45.990,21.079
229.138,289.947,45.990,21.079
232.901,291.114,45.990,21.079
230.436,289.947,45.990,21.079
226.155,291.114,45.990,21.079
220.836,289.687,45.990,21.079
215.258,290.076,45.990,21.079
210.198,288.649,45.990,21.079
204.879,289.298,45.990,21.079
204.231,288.390,45.990,21.079
211.106,288.520,45.990,21.079
217.982,288.390,45.990,21.079
224.339,288.520,45.990,21.079
230.436,288.649,45.990,21.079
236.273,287.741,45.990,21.079
241.333,287.871,45.990,21.079
246.133,287.222,45.990,21.079
250.154,286.314,45.990,21.079
254.695,286.444,45.990,21.079
258.716,286.833,45.990,21.079
261.441,287.222,45.990,21.079
258.716,286.055,45.990,21.079
252.619,285.666,45.990,21.079
246.522,286.314,45.990,21.079
240.684,284.887,45.990,21.079
237.700,284.498,45.990,21.079
242.241,283.590,45.990,21.079
249.376,283.720,45.990,21.079
255.992,283.071,45.990,21.079
260.792,282.682,45.990,21.079
264.813,283.590,45.990,21.079
267.538,282.682,45.990,21.079
262.997,282.293,45.990,21.079
256.641,281.903,45.990,21.079
249.506,283.071,45.990,21.079
242.630,282.163,45.990,21.079
239.127,282.552,45.990,21.079
244.187,283.201,45.990,21.079
249.246,282.552,45.990,21.079
252.749,283.460,45.990,21.079
254.954,283.071,45.990,21.079
257.159,282.422,45.990,21.079
258.846,283.330,45.990,21.079
260.013,282.682,45.990,21.079
261.181,283.071,45.990,21.079
262.608,282.163,45.990,21.079
257.289,282.552,45.990,21.079
249.116,282.422,45.990,21.079
238.868,282.033,45.990,21.079
228.619,281.644,45.990,21.079
218.630,282.033,45.990,21.079
208.641,280.866,45.990,21.079
198.393,281.774,45.990,21.079
192.296,281.125,45.990,21.079
193.463,280.217,45.990,21.079
195.669,280.866,45.990,21.079
196.577,281.255,45.990,21.079
