303.477,295.632,8.747,8.747
303.305,295.115,8.747,8.747
301.962,295.425,8.747,8.747
302.341,295.873,8.747,8.747
302.788,295.356,8.747,8.747
302.409,295.942,8.747,8.747
304.303,295.770,8.747,8.747
303.700,296.294,8.560,8.560
303.396,295.924,8.560,8.560
301.745,296.429,8.560,8.560
302.587,296.193,8.560,8.560
304.011,296.837,8.378,8.378
303.714,297.397,8.378,8.378
302.757,297.035,8.378,8.378
302.526,297.661,8.378,8.378
302.295,297.298,8.378,8.378
303.978,297.925,8.378,8.378
302.295,297.562,8.378,8.378
301.999,297.134,8.378,8.378
302.757,297.760,8.378,8.378
302.526,297.397,8.378,8.378
302.955,297.035,8.378,8.378
303.582,297.529,8.378,8.378
302.230,297.167,8.378,8.378
302.790,297.068,8.378,8.378
302.032,296.969,8.378,8.378
301.357,296.431,8.563,8.563
302.874,296.330,8.563,8.563
300.529,296.779,8.380,8.380
300.265,296.104,8.566,8.566
300.765,297.514,8.755,8.755
302.316,295.825,8.755,8.755
293.112,296.273,8.755,8.755
300.061,295.568,8.949,8.949
309.722,303.547,9.147,9.147
311.103,304.235,8.952,8.952
310.236,302.856,9.150,9.150
300.618,312.475,9.150,9.150
299.134,312.784,9.353,9.353
296.165,313.330,9.559,9.559
292.038,313.888,9.771,9.771
285.025,314.539,9.987,9.987
283.405,313.735,10.208,10.208
286.253,314.331,10.434,10.434
284.158,313.386,10.434,10.434
281.698,312.461,10.665,10.665
281.908,313.007,10.665,10.665
281.485,312.409,10.901,10.901
281.320,311.888,11.142,11.142
280.605,312.174,11.388,11.388
280.471,311.502,11.388,11.388
280.067,311.905,11.388,11.388
279.244,311.082,11.640,11.640
279.448,310.240,11.898,11.898
279.851,310.643,12.161,12.161
278.673,311.253,12.430,12.430
278.232,311.596,12.430,12.430
278.967,310.666,12.430,12.430
278.067,310.173,12.705,12.705
277.517,311.023,12.705,12.705
277.667,311.073,12.705,12.705
276.817,311.123,12.705,12.705
277.467,310.873,12.705,12.705
278.518,311.524,12.705,12.705
279.168,311.774,12.705,12.705
278.117,311.023,12.705,12.705
277.767,311.273,12.705,12.705
278.218,310.623,12.705,12.705
277.867,311.173,12.705,12.705
272.485,313.057,12.986,12.986
273.243,313.178,13.274,13.274
270.874,315.905,13.567,13.567
281.752,303.286,13.868,13.868
281.428,296.732,14.174,14.174
296.328,290.872,14.174,14.174
311.228,286.464,14.174,14.174
306.708,285.850,14.174,14.174
308.996,289.589,14.174,14.174
300.793,286.743,14.174,14.174
293.482,288.026,14.174,14.174
289.074,287.524,14.174,14.174
283.437,288.361,14.174,14.174
282.712,288.082,14.174,14.174
284.466,288.446,14.488,14.488
283.496,289.074,14.488,14.488
281.157,289.815,14.488,14.488
282.013,290.215,14.488,14.488
281.385,290.842,14.488,14.488
280.074,290.329,14.488,14.488
280.245,289.701,14.488,14.488
280.188,290.100,14.488,14.488
280.017,290.500,14.488,14.488
279.275,290.100,14.488,14.488
278.876,290.728,14.488,14.488
279.389,289.986,14.488,14.488
278.419,289.245,14.488,14.488
278.705,289.074,14.488,14.488
287.717,288.026,14.809,14.809
298.501,271.712,15.136,15.136
295.701,281.783,15.136,15.136
291.784,280.968,14.813,14.813
307.776,266.706,15.141,15.141
310.391,264.992,15.476,15.476
312.964,264.863,15.146,15.146
306.301,261.912,15.481,15.481
301.851,263.070,15.481,15.481
303.767,260.685,15.824,15.824
305.316,261.274,15.486,15.486
306.109,260.969,15.486,15.486
306.414,260.665,15.486,15.486
305.865,261.701,15.486,15.486
303.986,261.087,15.829,15.829
302.927,260.526,15.829,15.829
302.116,260.838,15.829,15.829
301.805,260.526,15.829,15.829
301.244,261.959,15.829,15.829
300.683,262.520,15.829,15.829
300.247,262.832,15.829,15.829
299.748,261.946,16.179,16.179
299.685,261.245,16.179,16.179
299.621,261.436,16.179,16.179
299.303,262.264,16.179,16.179
292.742,263.857,16.179,16.179
290.640,264.939,16.179,16.179
289.429,264.876,16.179,16.179
306.896,282.342,16.537,16.537
288.677,283.712,16.903,16.903
285.416,294.427,16.903,16.903
286.817,291.409,17.277,17.277
302.122,284.131,17.277,17.277
320.283,269.643,17.277,17.277
321.433,272.063,17.659,17.659
319.723,278.143,18.050,18.050
331.306,282.335,18.050,18.050
334.362,268.052,18.050,18.050
336.742,267.041,18.449,18.449
342.480,261.303,18.449,18.449
336.452,260.649,18.449,18.449
344.224,261.012,18.449,18.449
356.790,261.957,18.449,18.449
351.487,262.029,18.449,18.449
343.425,262.102,18.449,18.449
340.447,261.739,18.449,18.449
343.234,262.145,18.056,18.056
344.442,261.079,18.056,18.056
343.660,261.008,18.056,18.056
342.594,261.079,18.056,18.056
341.348,261.751,17.671,17.671
340.722,261.960,17.671,17.671
340.930,261.612,17.671,17.671
341.000,260.708,17.671,17.671
341.348,261.056,17.671,17.671
340.304,260.569,17.671,17.671
339.539,260.082,17.671,17.671
339.887,260.986,17.671,17.671
340.652,260.360,17.671,17.671
341.310,260.481,17.294,17.294
341.514,259.868,17.294,17.294
340.357,260.073,17.294,17.294
340.016,260.549,17.294,17.294
340.901,259.936,17.294,17.294
341.106,260.549,17.294,17.294
340.901,259.936,17.294,17.294
340.016,260.685,17.294,17.294
341.174,260.209,17.294,17.294
341.650,261.094,17.294,17.294
340.493,261.162,17.294,17.294
339.880,261.230,17.294,17.294
330.280,260.617,17.294,17.294
335.669,257.671,17.677,17.677
338.522,255.931,17.677,17.677
337.896,260.037,17.677,17.677
337.481,263.647,17.300,17.300
338.067,265.928,17.682,17.682
324.352,264.884,17.682,17.682
327.695,265.811,17.305,17.305
322.176,264.244,17.305,17.305
323.062,252.321,17.305,17.305
316.014,250.786,17.688,17.688
315.665,250.856,17.688,17.688
318.799,251.344,17.688,17.688
319.426,250.438,17.688,17.688
316.997,251.365,17.311,17.311
315.603,251.103,17.694,17.694
314.976,251.591,17.694,17.694
314.997,251.033,18.085,18.085
315.069,250.250,18.085,18.085
314.570,250.464,18.085,18.085
314.214,250.678,18.085,18.085
313.289,251.176,18.085,18.085
312.363,250.393,18.085,18.085
322.830,256.445,18.085,18.085
317.917,249.253,18.085,18.085
337.441,250.161,18.486,18.486
338.520,255.167,18.895,18.895
358.381,247.654,18.895,18.895
369.209,239.650,19.313,19.313
363.202,226.648,19.313,19.313
362.752,236.768,19.740,19.740
361.275,257.363,19.740,19.740
362.441,256.664,19.740,19.740
372.622,257.208,19.740,19.740
376.119,256.353,19.740,19.740
369.979,256.120,19.740,19.740
366.016,256.819,19.740,19.740
366.871,256.897,19.740,19.740
367.881,257.130,19.740,19.740
366.818,256.516,19.319,19.319
365.525,256.745,19.319,19.319
364.232,257.125,19.319,19.319
363.396,256.136,19.319,19.319
363.776,256.212,19.319,19.319
364.612,256.440,19.319,19.319
365.145,255.908,19.319,19.319
363.852,255.223,19.319,19.319
362.863,255.908,19.319,19.319
363.396,255.071,19.319,19.319
363.015,255.756,19.319,19.319
383.323,237.578,19.319,19.319
374.824,238.863,19.746,19.746
368.993,259.620,19.746,19.746
375.146,257.224,20.183,20.183
374.346,255.764,20.630,20.630
367.930,252.109,20.630,20.630
363.463,246.018,20.630,20.630
364.330,244.189,21.086,21.086
382.442,247.659,21.553,21.553
388.278,248.037,22.030,22.030
400.542,247.163,22.517,22.517
399.744,246.543,22.517,22.517
393.273,244.326,22.517,22.517
391.719,246.190,22.037,22.037
393.725,247.656,22.524,22.524
395.040,246.763,23.023,23.023
393.318,247.579,23.023,23.023
392.078,246.864,22.532,22.532
391.185,245.602,23.030,23.030
390.006,244.967,23.030,23.030
388.905,244.242,23.540,23.540
387.971,242.347,24.061,24.061
386.624,241.393,24.593,24.593
387.658,242.427,25.137,25.137
386.456,240.814,25.693,25.693
414.193,239.165,26.262,26.262
412.978,238.349,25.702,25.702
422.186,252.414,25.702,25.702
427.466,240.057,26.270,26.270
426.328,238.299,26.270,26.270
424.642,243.266,26.852,26.852
453.630,213.685,27.446,27.446
458.819,211.251,28.053,28.053
470.999,237.181,28.674,28.674
441.083,237.520,28.674,28.674
430.577,205.931,29.308,29.308
431.615,203.277,29.308,29.308
440.269,202.239,29.308,29.308
443.154,203.277,29.308,29.308
435.570,201.476,28.683,28.683
433.424,203.170,28.683,28.683
434.892,201.476,28.683,28.683
436.098,202.448,29.318,29.318
434.136,202.794,29.318,29.318
434.251,203.833,29.318,29.318
435.565,202.922,28.693,28.693
435.131,203.425,29.327,29.327
433.997,202.958,28.702,28.702
432.754,201.941,28.702,28.702
433.960,203.617,29.337,29.337
432.921,203.039,29.337,29.337
433.960,202.462,29.337,29.337
433.048,203.331,28.711,28.711
431.805,202.540,28.711,28.711
430.695,200.558,28.099,28.099
430.035,199.045,27.500,27.500
431.415,199.752,28.108,28.108
430.755,198.452,27.509,27.509
431.687,199.383,28.117,28.117
424.140,205.619,28.740,28.740
435.914,212.931,29.375,29.375
465.990,183.482,28.749,28.749
476.742,167.975,28.749,28.749
446.522,166.504,28.749,28.749
419.697,167.975,28.749,28.749
416.443,186.094,29.385,29.385
417.253,183.896,29.385,29.385
416.443,164.576,29.385,29.385
418.641,164.691,29.385,29.385
430.326,164.576,29.385,29.385
429.859,165.223,28.758,28.758
427.655,166.512,28.145,28.145
427.208,166.065,27.545,27.545
429.487,166.881,26.958,26.958
428.854,167.271,26.383,26.383
427.834,166.851,25.820,25.820
427.122,166.140,25.820,25.820
426.614,166.851,25.820,25.820
425.903,166.140,25.820,25.820
426.472,166.709,25.269,25.269
425.378,166.013,25.269,25.269
425.551,166.378,24.731,24.731
425.533,166.923,24.203,24.203
425.332,167.273,23.687,23.687
425.612,166.434,23.687,23.687
426.265,166.900,23.687,23.687
426.358,167.553,23.687,23.687
415.633,169.138,23.687,23.687
405.655,176.505,23.687,23.687
379.560,175.953,24.211,24.211
352.888,176.575,24.747,24.747
347.863,158.814,25.294,25.294
323.717,155.538,25.854,25.854
324.592,144.164,26.426,26.426
330.731,171.942,26.426,26.426
306.906,171.006,26.426,26.426
300.669,170.185,25.862,25.862
305.455,171.916,25.862,25.862
318.587,170.719,25.311,25.311
314.103,171.815,25.311,25.311
307.426,172.314,25.311,25.311
307.024,171.911,24.771,24.771
311.518,172.833,24.243,24.243
310.764,172.264,23.726,23.726
309.127,173.327,23.220,23.220
308.053,172.429,22.725,22.725
308.500,172.698,22.725,22.725
307.516,171.535,22.725,22.725
308.500,172.519,22.725,22.725
308.232,172.608,22.725,22.725
307.525,172.247,22.240,22.240
306.665,172.062,21.766,21.766
305.989,172.212,21.302,21.302
306.911,171.624,21.302,21.302
307.498,172.379,21.302,21.302
308.253,171.457,21.302,21.302
307.268,172.250,20.847,20.847
306.365,171.511,20.847,20.847
307.141,172.445,20.403,20.403
306.662,171.966,19.968,19.968
292.331,175.089,20.410,20.410
314.364,197.122,20.861,20.861
318.717,185.049,20.861,20.861
310.750,194.001,20.861,20.861
292.710,206.637,21.323,21.323
299.846,191.946,21.323,21.323
289.352,172.722,21.323,21.323
290.249,176.057,21.794,21.794
304.578,158.639,21.794,21.794
300.687,158.309,22.277,22.277
308.357,158.517,22.769,22.769
315.977,158.248,22.769,22.769
310.981,157.159,23.273,23.273
307.041,157.801,23.273,23.273
305.928,156.498,23.788,23.788
305.835,156.029,23.788,23.788
304.805,155.561,23.788,23.788
305.273,155.093,23.788,23.788
305.179,154.625,23.788,23.788
304.711,153.407,23.788,23.788
303.493,153.501,23.788,23.788
303.213,153.220,23.788,23.788
303.306,152.752,23.788,23.788
303.774,151.909,23.788,23.788
303.757,152.975,23.281,23.281
304.032,152.700,23.281,23.281
303.024,152.608,23.281,23.281
303.482,153.433,23.281,23.281
277.835,127.785,23.796,23.796
266.977,119.066,24.322,24.322
240.182,117.704,24.861,24.861
212.794,118.749,25.411,25.411
184.800,118.157,25.973,25.973
156.186,89.543,26.548,26.548
126.940,60.297,27.135,27.135
122.390,56.364,26.556,26.556
127.845,51.840,27.144,27.144
131.799,50.665,27.144,27.144
143.584,49.367,27.744,27.744
145.248,50.610,27.153,27.153
140.623,49.311,27.753,27.753
139.202,50.076,27.753,27.753
140.595,48.749,28.367,28.367
139.814,49.531,28.367,28.367
138.362,47.855,28.367,28.367
139.144,49.084,28.367,28.367
137.915,47.855,28.367,28.367
139.803,49.280,28.995,28.995
137.942,47.419,29.637,29.637
136.892,45.669,29.637,29.637
138.380,46.915,30.292,30.292
134.952,44.971,30.963,30.963
131.953,46.020,31.648,31.648
133.822,44.899,31.648,31.648
134.944,45.023,31.648,31.648
131.103,45.061,32.348,32.348
121.364,46.421,33.063,33.063
126.536,51.322,33.795,33.795
121.081,50.923,33.795,33.795
118.912,51.239,34.543,34.543
119.236,47.894,35.307,35.307
120.209,48.589,35.307,35.307
126.019,46.901,36.088,36.088
118.598,50.983,35.319,35.319
124.299,49.453,35.319,35.319
125.551,50.427,35.319,35.319
124.727,48.738,36.100,36.100
127.144,50.017,36.100,36.100
126.302,48.290,36.899,36.899
125.441,47.128,37.715,37.715
125.590,48.762,37.715,37.715
125.441,48.613,37.715,37.715
125.293,48.168,37.715,37.715
124.848,47.722,37.715,37.715
124.584,47.459,38.550,38.550
124.630,46.875,39.402,39.402
125.321,45.635,40.274,40.274
125.040,44.038,41.165,41.165
122.735,43.750,42.076,42.076
123.816,44.488,43.007,43.007
122.111,42.783,43.959,43.959
122.522,43.194,44.931,44.931
122.576,41.779,45.925,45.925
123.006,41.834,46.941,46.941
123.445,42.273,47.980,47.980
121.367,42.840,47.980,47.980
121.178,43.407,47.980,47.980
121.745,42.462,47.980,47.980
123.445,43.407,47.980,47.980
121.543,42.680,49.041,49.041
120.191,40.942,49.041,49.041
120.650,41.802,50.127,50.127
118.662,41.862,51.236,51.236
121.688,41.257,51.236,51.236
120.276,40.248,51.236,51.236
118.461,41.660,51.236,51.236
121.486,41.055,51.236,51.236
119.036,39.860,52.369,52.369
122.541,41.304,52.369,52.369
120.892,40.938,53.528,53.528
119.644,40.127,54.712,54.712
119.859,39.912,54.712,54.712
120.235,40.288,53.545,53.545
119.790,40.249,52.403,52.403
122.934,41.404,51.286,51.286
120.713,41.606,51.286,51.286
122.126,42.212,51.286,51.286
122.089,41.786,50.192,50.192
123.077,42.379,50.192,50.192
121.694,42.576,50.192,50.192
122.039,42.540,49.122,49.122
121.846,42.733,49.122,49.122
123.301,44.189,48.074,48.074
122.537,44.155,47.049,47.049
122.503,43.764,46.046,46.046
122.684,44.307,46.046,46.046
122.140,43.764,46.046,46.046
121.597,44.307,46.046,46.046
120.147,43.234,47.065,47.065
122.185,44.160,47.065,47.065
121.259,44.346,47.065,47.065
122.084,42.479,48.106,48.106
120.758,43.805,48.106,48.106
120.947,42.479,48.106,48.106
118.485,41.911,48.106,48.106
122.079,41.182,49.170,49.170
119.326,40.438,50.258,50.258
121.898,41.031,50.258,50.258
120.909,41.625,50.258,50.258
121.503,40.635,50.258,50.258
120.118,40.042,50.258,50.258
121.898,41.031,50.258,50.258
120.513,41.625,50.258,50.258
121.107,41.427,50.258,50.258
121.701,41.229,50.258,50.258
122.171,41.289,51.370,51.370
120.554,39.252,52.507,52.507
122.001,40.699,52.507,52.507
120.347,40.332,53.668,53.668
120.981,39.276,53.668,53.668
119.730,39.340,54.856,54.856
121.242,38.260,54.856,54.856
120.162,39.340,54.856,54.856
119.514,38.260,54.856,54.856
120.594,38.908,54.856,54.856
119.514,39.988,54.856,54.856
120.162,38.044,54.856,54.856
119.290,40.502,53.686,53.686
122.037,37.755,53.686,53.686
119.031,37.380,54.874,54.874
117.951,36.732,54.874,54.874
119.361,37.246,56.088,56.088
119.582,36.142,56.088,56.088
118.274,37.583,57.329,57.329
118.233,36.671,56.106,56.106
118.454,37.334,56.106,56.106
117.791,37.113,56.106,56.106
119.779,36.009,56.106,56.106
119.313,36.820,54.910,54.910
120.826,37.468,54.910,54.910
118.881,38.117,54.910,54.910
119.961,36.604,54.910,54.910
119.745,36.820,54.910,54.910
119.529,37.036,54.910,54.910
121.042,37.252,54.910,54.910
119.097,36.604,54.910,54.910
120.610,35.955,54.910,54.910
118.664,37.036,54.910,54.910
120.178,36.388,54.910,54.910
119.305,37.181,53.739,53.739
121.209,37.393,53.739,53.739
120.354,38.170,52.593,52.593
121.389,37.963,52.593,52.593
119.940,36.928,52.593,52.593
121.389,37.963,52.593,52.593
119.940,36.928,52.593,52.593
121.499,39.285,51.471,51.471
121.981,39.766,52.610,52.610
119.288,38.731,52.610,52.610
121.152,40.181,52.610,52.610
120.715,43.337,51.488,51.488
113.644,46.817,50.390,50.390
121.525,44.818,51.505,51.505
119.483,45.721,52.645,52.645
115.675,45.784,53.809,53.809
117.058,44.090,55.000,55.000
118.921,41.909,56.217,56.217
117.814,44.343,56.217,56.217
116.044,43.492,57.461,57.461
116.723,41.908,57.461,57.461
115.852,42.446,58.732,58.732
113.523,41.077,60.031,60.031
114.085,40.167,61.359,61.359
112.877,39.926,61.359,61.359
113.602,39.684,61.359,61.359
113.360,41.375,61.359,61.359
113.602,39.684,61.359,61.359
113.360,40.892,61.359,61.359
113.935,37.958,62.717,62.717
112.206,40.674,62.717,62.717
112.453,38.945,62.717,62.717
112.206,40.180,62.717,62.717
112.453,38.451,62.717,62.717
112.700,39.686,62.717,62.717
111.959,39.439,62.717,62.717
112.700,39.686,62.717,62.717
112.453,39.933,62.717,62.717
112.206,40.180,62.717,62.717
111.959,38.945,62.717,62.717
111.914,41.756,61.380,61.380
111.189,41.031,61.380,61.380
111.431,40.306,61.380,61.380
111.189,41.998,61.380,61.380
111.764,39.564,62.738,62.738
112.505,39.811,62.738,62.738
112.752,39.564,62.738,62.738
112.999,38.823,62.738,62.738
112.752,39.564,62.738,62.738
178.206,12.147,62.738,62.738
187.345,13.876,62.738,62.738
191.050,15.111,62.738,62.738
188.050,12.110,64.126,64.126
170.630,13.373,64.126,64.126
145.037,10.830,65.544,65.544
118.974,10.572,65.544,65.544
92.911,5.669,65.544,65.544
57.559,10.056,65.544,65.544
33.541,10.134,66.995,66.995
-1.538,17.255,66.995,66.995
-14.806,21.275,65.566,65.566
-3.190,38.053,65.566,65.566
-1.745,31.039,64.168,64.168
0.529,34.829,64.168,64.168
-0.492,33.809,62.799,62.799
1.370,35.670,61.460,61.460
1.612,37.363,61.460,61.460
2.689,37.437,62.820,62.820
2.936,37.684,62.820,62.820
0.710,35.953,62.820,62.820
0.785,36.541,64.210,64.210
1.386,35.044,65.630,65.630
1.128,35.819,65.630,65.630
2.077,36.270,64.231,64.231
2.835,37.028,64.231,64.231
2.387,35.006,65.652,65.652
2.129,35.264,65.652,65.652
1.870,35.523,65.652,65.652
2.129,35.264,65.652,65.652
2.904,35.006,65.652,65.652
2.129,34.747,65.652,65.652
2.904,34.489,65.652,65.652
1.612,35.264,65.652,65.652
3.421,35.006,65.652,65.652
2.129,34.747,65.652,65.652
2.904,33.972,65.652,65.652
1.612,34.747,65.652,65.652
3.421,34.489,65.652,65.652
2.129,35.264,65.652,65.652
3.421,35.006,65.652,65.652
3.163,34.230,65.652,65.652
2.387,35.006,65.652,65.652
3.163,35.264,65.652,65.652
3.421,35.006,65.652,65.652
3.163,35.264,65.652,65.652
1.870,35.523,65.652,65.652
2.646,36.298,65.652,65.652
2.598,37.247,64.252,64.252
2.150,35.749,65.674,65.674
1.604,36.200,64.273,64.273
2.869,36.453,64.273,64.273
2.946,34.955,65.695,65.695
1.135,35.213,65.695,65.695
2.429,35.989,65.695,65.695
2.381,36.440,64.294,64.294
2.458,34.416,65.717,65.717
3.234,35.710,65.717,65.717
1.192,35.164,64.315,64.315
2.844,35.240,65.738,65.738
1.550,34.464,65.738,65.738
3.362,34.723,65.738,65.738
2.586,33.946,65.738,65.738
3.536,34.897,64.336,64.336
2.270,35.150,64.336,64.336
3.536,35.403,64.336,64.336
1.763,34.137,64.336,64.336
2.523,34.390,64.336,64.336
0.750,32.617,64.336,64.336
0.301,30.591,65.760,65.760
-11.349,91.432,65.760,65.760
-10.573,92.208,65.760,65.760
-2.029,87.289,65.760,65.760
-13.679,81.853,65.760,65.760
-14.456,85.736,65.760,65.760
-10.573,90.655,65.760,65.760
-7.207,84.700,65.760,65.760
-14.715,82.888,65.760,65.760
-14.762,119.772,64.357,64.357
-11.469,84.047,64.357,64.357
7.009,38.383,65.781,65.781
2.089,35.534,65.781,65.781
-18.889,104.682,65.781,65.781
3.643,118.408,65.781,65.781
11.153,120.739,65.781,65.781
-17.351,101.221,64.378,64.378
-19.352,101.174,63.006,63.006
-19.104,100.430,63.006,63.006
-19.149,100.863,61.662,61.662
-19.878,98.678,61.662,61.662
9.916,117.893,63.026,63.026
9.476,115.909,64.421,64.421
11.759,114.134,64.421,64.421
10.998,116.416,64.421,64.421
9.223,115.655,64.421,64.421
9.984,116.923,64.421,64.421
9.534,115.421,65.846,65.846
8.238,116.199,65.846,65.846
10.053,117.495,65.846,65.846
7.442,117.574,67.303,67.303
7.177,115.719,67.303,67.303
9.031,117.574,67.303,67.303
6.117,116.249,67.303,67.303
7.296,116.329,68.792,68.792
7.026,115.517,68.792,68.792
5.984,116.722,70.314,70.314
7.368,115.338,70.314,70.314
5.984,117.830,70.314,70.314
7.368,115.338,70.314,70.314
4.876,117.276,70.314,70.314
-7.027,120.875,70.314,70.314
-13.948,150.495,70.314,70.314
-21.470,163.786,68.814,68.814
52.818,166.116,70.337,70.337
63.618,149.778,70.337,70.337
43.403,146.732,70.337,70.337
20.973,145.901,70.337,70.337
-5.235,148.520,68.837,68.837
-9.300,144.996,68.837,68.837
-7.945,142.557,68.837,68.837
-4.422,144.996,68.837,68.837
-16.488,148.604,67.369,67.369
24.093,145.686,67.369,67.369
2.609,145.421,67.369,67.369
-5.620,147.929,65.932,65.932
0.350,148.708,65.932,65.932
3.725,147.929,65.932,65.932
-0.169,149.746,65.932,65.932
-0.948,148.967,65.932,65.932
-2.246,150.265,65.932,65.932
-2.706,147.650,67.391,67.391
-4.032,148.446,67.391,67.391
-3.767,147.120,67.391,67.391
-4.563,149.508,67.391,67.391
-4.298,147.650,67.391,67.391
-5.094,149.508,67.391,67.391
-3.767,148.181,67.391,67.391
-4.563,148.977,67.391,67.391
-5.359,148.181,67.391,67.391
-4.032,147.916,67.391,67.391
-3.767,146.589,67.391,67.391
-5.624,147.385,67.391,67.391
-4.298,146.059,67.391,67.391
-5.624,147.916,67.391,67.391
-3.236,146.589,67.391,67.391
-5.094,145.793,67.391,67.391
-3.767,144.997,67.391,67.391
-6.155,145.793,67.391,67.391
-4.298,144.467,67.391,67.391
-5.624,145.793,67.391,67.391
-4.828,146.589,67.391,67.391
-3.502,145.793,67.391,67.391
-5.889,147.650,67.391,67.391
-2.971,146.324,67.391,67.391
-5.359,147.120,67.391,67.391
-4.563,148.446,67.391,67.391
-5.359,147.120,67.391,67.391
-3.362,150.651,65.954,65.954
-4.660,150.392,65.954,65.954
-3.362,150.132,65.954,65.954
-4.660,150.911,65.954,65.954
-4.920,151.690,65.954,65.954
-3.621,150.392,65.954,65.954
-5.958,150.132,65.954,65.954
-4.660,150.392,65.954,65.954
-4.400,150.132,65.954,65.954
-4.141,149.872,65.954,65.954
-3.362,150.651,65.954,65.954
-5.179,149.353,65.954,65.954
