139.817,302.285,12.338,10.282
140.280,301.756,12.611,10.509
139.339,301.498,12.890,10.742
139.943,302.195,12.890,10.742
139.525,301.870,12.890,10.742
140.129,301.451,12.890,10.742
139.711,302.056,12.890,10.742
139.385,301.730,12.890,10.742
139.990,301.405,12.890,10.742
139.571,302.009,12.890,10.742
139.246,301.684,12.890,10.742
139.943,302.195,12.890,10.742
139.711,302.427,12.890,10.742
139.478,302.753,12.890,10.742
140.175,302.149,12.890,10.742
139.943,302.381,12.890,10.742
139.711,302.334,12.890,10.742
139.478,302.474,12.890,10.742
140.082,302.892,12.890,10.742
139.850,302.288,12.890,10.742
139.525,302.241,12.890,10.742
140.009,301.785,13.175,10.979
139.201,302.213,13.175,10.979
139.937,302.467,12.894,10.745
139.612,301.956,12.894,10.745
139.379,301.351,12.894,10.745
140.077,301.770,12.894,10.745
139.751,301.072,12.894,10.745
139.426,301.491,12.894,10.745
140.123,302.002,12.894,10.745
139.798,301.398,12.894,10.745
139.565,301.816,12.894,10.745
139.333,301.119,12.894,10.745
140.030,301.630,12.894,10.745
139.705,301.026,12.894,10.745
139.379,301.537,12.894,10.745
140.077,302.049,12.894,10.745
139.844,301.630,12.894,10.745
139.612,301.491,12.894,10.745
139.472,302.188,12.894,10.745
140.169,301.956,12.894,10.745
139.937,301.537,12.894,10.745
139.705,302.049,12.894,10.745
139.472,301.537,12.894,10.745
140.169,302.049,12.894,10.745
139.844,301.537,12.894,10.745
139.612,301.863,12.894,10.745
139.286,301.351,12.894,10.745
139.984,301.956,12.894,10.745
139.658,301.723,12.894,10.745
139.930,302.510,12.619,10.516
139.670,303.104,12.350,10.292
140.102,303.686,12.087,10.072
139.937,303.752,11.829,9.858
140.269,303.487,11.577,9.647
140.030,303.630,11.330,9.442
140.269,304.321,11.088,9.240
140.868,304.521,11.088,9.240
140.589,303.761,11.088,9.240
140.229,303.482,11.088,9.240
140.829,303.442,11.088,9.240
140.549,303.322,11.088,9.240
140.269,304.081,11.088,9.240
140.868,304.201,11.088,9.240
140.589,304.161,11.088,9.240
140.309,304.201,11.088,9.240
140.908,304.241,11.088,9.240
140.629,304.201,11.088,9.240
140.349,304.241,11.088,9.240
140.948,304.281,11.088,9.240
140.669,304.241,11.088,9.240
140.469,304.361,11.088,9.240
140.269,304.481,11.088,9.240
140.868,303.801,11.088,9.240
140.589,304.001,11.088,9.240
140.309,304.281,11.088,9.240
140.908,304.401,11.088,9.240
140.709,303.961,11.088,9.240
140.429,304.241,11.088,9.240
140.948,304.361,11.088,9.240
140.669,304.561,11.088,9.240
140.389,303.961,11.088,9.240
140.988,304.161,11.088,9.240
140.709,304.361,11.088,9.240
140.429,304.561,11.088,9.240
141.028,303.961,11.088,9.240
140.749,304.001,11.088,9.240
140.469,304.041,11.088,9.240
140.189,304.161,11.088,9.240
140.709,304.281,11.088,9.240
140.429,304.401,11.088,9.240
141.028,303.642,11.088,9.240
140.749,303.602,11.088,9.240
140.469,303.562,11.088,9.240
140.109,303.442,11.088,9.240
140.709,303.562,11.088,9.240
140.509,303.682,11.088,9.240
140.309,303.801,11.088,9.240
140.908,303.841,11.088,9.240
140.629,303.881,11.088,9.240
140.349,303.841,11.088,9.240
140.948,303.881,11.088,9.240
140.749,303.921,11.088,9.240
140.549,303.961,11.088,9.240
140.349,303.921,11.088,9.240
140.948,304.121,11.088,9.240
140.749,304.321,11.088,9.240
140.469,304.441,11.088,9.240
140.317,303.962,10.852,9.043
140.806,304.065,11.092,9.243
140.526,304.025,11.092,9.243
140.375,304.547,10.855,9.046
140.570,304.430,10.855,9.046
140.766,304.312,10.855,9.046
140.962,304.117,10.855,9.046
141.157,303.921,10.855,9.046
140.481,304.810,10.624,8.853
141.055,304.465,10.624,8.853
140.711,304.963,10.624,8.853
140.443,304.541,10.624,8.853
141.017,305.039,10.624,8.853
140.749,304.618,10.624,8.853
140.481,304.273,10.624,8.853
141.055,304.771,10.624,8.853
140.711,304.273,10.624,8.853
140.366,304.695,10.624,8.853
140.941,304.120,10.624,8.853
140.596,304.465,10.624,8.853
141.170,304.733,10.624,8.853
140.826,304.082,10.624,8.853
140.481,304.350,10.624,8.853
140.779,304.186,10.397,8.664
140.966,303.924,10.397,8.664
140.896,304.413,10.176,8.480
141.111,304.398,9.959,8.299
140.860,304.793,9.959,8.299
141.470,305.116,9.959,8.299
141.196,304.824,9.746,8.122
141.301,304.718,9.746,8.122
141.406,304.613,9.746,8.122
141.512,304.507,9.746,8.122
141.617,304.402,9.746,8.122
141.723,305.070,9.746,8.122
141.454,304.851,9.538,7.949
141.456,304.799,9.749,8.125
141.561,304.905,9.749,8.125
141.666,304.940,9.749,8.125
140.999,305.045,9.749,8.125
141.104,305.010,9.749,8.125
141.139,304.975,9.749,8.125
140.938,304.757,9.542,7.951
141.454,305.204,9.542,7.951
141.145,304.825,9.542,7.951
141.146,304.702,9.753,8.127
141.252,304.667,9.753,8.127
141.287,304.491,9.753,8.127
141.322,304.385,9.753,8.127
141.357,305.053,9.753,8.127
141.463,304.948,9.753,8.127
141.568,304.913,9.753,8.127
141.744,305.089,9.753,8.127
141.006,305.124,9.753,8.127
141.041,305.229,9.753,8.127
141.006,305.335,9.753,8.127
140.970,305.370,9.753,8.127
140.865,305.546,9.753,8.127
140.900,304.878,9.753,8.127
140.935,304.913,9.753,8.127
140.970,305.018,9.753,8.127
141.076,305.194,9.753,8.127
141.181,305.229,9.753,8.127
141.287,305.335,9.753,8.127
141.392,305.510,9.753,8.127
141.568,304.772,9.753,8.127
141.744,304.807,9.753,8.127
141.076,304.913,9.753,8.127
141.252,305.018,9.753,8.127
141.427,305.053,9.753,8.127
141.674,305.088,9.753,8.127
140.935,305.124,9.753,8.127
141.041,305.018,9.753,8.127
141.146,304.913,9.753,8.127
141.181,304.807,9.753,8.127
141.287,304.631,9.753,8.127
141.392,304.596,9.753,8.127
141.427,304.491,9.753,8.127
141.603,304.596,9.753,8.127
141.709,304.631,9.753,8.127
141.041,304.596,9.753,8.127
141.287,304.631,9.753,8.127
141.463,304.737,9.753,8.127
141.709,304.842,9.753,8.127
141.041,304.807,9.753,8.127
141.287,304.842,9.753,8.127
141.533,304.807,9.753,8.127
141.779,304.772,9.753,8.127
141.181,304.737,9.753,8.127
141.498,304.631,9.753,8.127
141.744,304.456,9.753,8.127
141.076,304.280,9.753,8.127
141.252,305.088,9.753,8.127
140.983,304.735,9.545,7.954
141.056,304.611,9.756,8.130
141.161,304.716,9.756,8.130
141.267,304.822,9.756,8.130
141.372,304.857,9.756,8.130
141.478,304.892,9.756,8.130
141.654,304.998,9.756,8.130
141.385,304.712,9.548,7.957
141.386,304.588,9.759,8.133
141.492,304.553,9.759,8.133
141.527,304.447,9.759,8.133
141.492,304.342,9.759,8.133
141.527,305.080,9.759,8.133
141.190,304.726,9.551,7.959
141.591,304.712,9.347,7.789
141.827,304.678,9.347,7.789
141.059,304.557,9.554,7.962
141.393,304.476,9.350,7.792
141.697,305.251,9.350,7.792
142.000,305.352,9.350,7.792
141.232,305.301,9.557,7.964
140.784,304.853,9.557,7.964
140.786,304.658,9.769,8.141
140.891,304.482,9.769,8.141
141.067,304.305,9.769,8.141
141.173,304.975,9.769,8.141
141.490,304.939,9.769,8.141
141.357,304.653,9.560,7.967
141.824,304.904,9.356,7.797
141.250,305.140,9.356,7.797
141.554,305.376,9.356,7.797
141.858,305.545,9.356,7.797
141.217,305.646,9.356,7.797
141.520,304.938,9.356,7.797
141.824,305.106,9.356,7.797
141.183,305.275,9.356,7.797
141.487,305.511,9.356,7.797
141.790,305.747,9.356,7.797
142.026,305.106,9.356,7.797
141.385,305.342,9.356,7.797
141.622,305.578,9.356,7.797
141.858,305.747,9.356,7.797
141.014,305.039,9.356,7.797
141.116,305.275,9.356,7.797
141.217,305.511,9.356,7.797
141.385,305.815,9.356,7.797
141.554,305.174,9.356,7.797
141.790,305.410,9.356,7.797
142.026,305.578,9.356,7.797
141.318,305.680,9.356,7.797
141.487,304.769,9.356,7.797
141.790,304.735,9.356,7.797
142.094,304.701,9.356,7.797
141.453,304.600,9.356,7.797
141.756,305.376,9.356,7.797
141.993,305.342,9.356,7.797
141.294,305.151,9.564,7.970
141.053,304.772,9.564,7.970
141.126,304.719,9.775,8.146
143.910,305.037,9.775,8.146
143.034,306.519,9.991,8.326
135.722,307.419,9.991,8.326
145.339,315.596,9.991,8.326
154.957,308.140,9.991,8.326
154.561,306.519,9.991,8.326
153.890,305.866,10.212,8.510
146.022,312.457,10.438,8.699
144.306,312.790,10.669,8.891
143.669,312.412,10.905,9.088
149.218,314.229,11.147,9.289
150.471,313.167,11.393,9.494
151.582,314.337,11.150,9.292
152.168,314.360,11.397,9.498
152.340,314.638,11.649,9.708
158.268,312.047,11.907,9.922
157.646,310.824,12.170,10.142
158.832,310.484,12.440,10.366
157.996,311.347,12.715,10.596
157.999,312.476,12.444,10.370
152.416,315.852,12.719,10.599
150.420,316.258,13.000,10.834
149.838,316.673,13.288,11.073
150.437,313.022,13.582,11.318
156.230,310.813,13.883,11.569
156.960,311.464,14.190,11.825
157.387,311.174,14.504,12.086
156.846,311.312,14.825,12.354
171.487,319.770,15.153,12.627
186.073,305.184,15.153,12.627
185.909,306.332,15.153,12.627
186.729,305.840,15.153,12.627
187.111,306.222,15.153,12.627
186.292,305.949,15.153,12.627
186.674,306.441,15.153,12.627
187.056,305.949,15.153,12.627
186.346,306.550,15.153,12.627
186.729,305.949,15.153,12.627
187.220,306.441,15.153,12.627
186.401,306.168,15.153,12.627
186.237,306.659,15.153,12.627
185.964,305.949,15.153,12.627
185.800,306.441,15.153,12.627
186.510,305.731,15.153,12.627
186.455,305.457,15.153,12.627
186.619,305.512,15.153,12.627
186.783,305.567,15.153,12.627
187.166,305.949,15.153,12.627
186.455,306.768,15.153,12.627
186.838,306.495,15.153,12.627
187.111,306.222,15.153,12.627
186.292,306.386,15.153,12.627
186.346,306.222,15.153,12.627
186.182,305.731,15.153,12.627
186.346,306.332,15.153,12.627
186.619,305.949,15.153,12.627
186.892,306.550,15.153,12.627
187.166,306.058,15.153,12.627
186.455,306.878,15.153,12.627
186.401,306.386,15.153,12.627
186.237,306.004,15.153,12.627
186.182,306.823,15.153,12.627
186.237,306.550,15.153,12.627
186.073,306.277,15.153,12.627
185.800,305.785,15.153,12.627
186.619,306.496,15.153,12.627
186.346,305.895,15.153,12.627
186.292,306.496,15.153,12.627
186.018,306.004,15.153,12.627
186.292,306.605,15.153,12.627
186.128,306.113,15.153,12.627
186.401,306.823,15.153,12.627
186.346,306.332,15.153,12.627
186.401,305.949,15.153,12.627
186.565,306.550,15.153,12.627
186.292,306.059,15.153,12.627
186.018,306.769,15.153,12.627
185.855,306.386,15.153,12.627
186.565,306.004,15.153,12.627
186.401,306.605,15.153,12.627
186.018,306.113,15.153,12.627
185.636,306.714,15.153,12.627
186.346,306.332,15.153,12.627
186.073,305.949,15.153,12.627
185.909,306.660,15.153,12.627
186.619,306.386,15.153,12.627
186.455,305.895,15.153,12.627
186.401,306.496,15.153,12.627
186.346,306.004,15.153,12.627
186.619,306.714,15.153,12.627
187.002,306.441,15.153,12.627
186.182,306.277,15.153,12.627
186.346,305.895,15.153,12.627
186.619,306.605,15.153,12.627
186.455,306.113,15.153,12.627
186.401,306.714,15.153,12.627
186.128,306.113,15.153,12.627
186.073,306.714,15.153,12.627
185.800,306.223,15.153,12.627
186.510,305.840,15.153,12.627
186.455,306.441,15.153,12.627
186.401,305.950,15.153,12.627
186.346,306.332,15.153,12.627
186.292,305.840,15.153,12.627
186.565,306.441,15.153,12.627
186.729,305.950,15.153,12.627
186.674,306.332,15.153,12.627
186.510,305.622,15.153,12.627
186.455,306.004,15.153,12.627
186.182,306.714,15.153,12.627
186.128,306.332,15.153,12.627
185.964,306.059,15.153,12.627
185.800,306.769,15.153,12.627
186.510,306.605,15.153,12.627
186.346,306.114,15.153,12.627
186.292,306.605,15.153,12.627
186.128,306.004,15.153,12.627
186.073,306.496,15.153,12.627
186.018,306.114,15.153,12.627
185.964,306.605,15.153,12.627
185.691,306.114,15.153,12.627
186.401,306.714,15.153,12.627
186.237,306.332,15.153,12.627
186.073,305.950,15.153,12.627
186.019,306.769,15.153,12.627
185.964,306.277,15.153,12.627
185.800,305.677,15.153,12.627
186.510,306.277,15.153,12.627
186.346,305.786,15.153,12.627
186.073,306.277,15.153,12.627
185.909,305.786,15.153,12.627
186.729,306.496,15.153,12.627
187.002,306.332,15.153,12.627
186.292,306.277,15.153,12.627
186.456,305.786,15.153,12.627
186.401,306.387,15.153,12.627
186.237,306.004,15.153,12.627
186.510,306.824,15.153,12.627
186.893,306.660,15.153,12.627
186.838,306.278,15.153,12.627
186.565,305.895,15.153,12.627
186.401,306.496,15.153,12.627
186.346,306.114,15.153,12.627
186.292,306.715,15.153,12.627
186.456,306.223,15.153,12.627
186.619,305.731,15.153,12.627
186.456,306.223,15.153,12.627
186.838,305.622,15.153,12.627
187.220,306.004,15.153,12.627
186.401,306.605,15.153,12.627
186.783,306.004,15.153,12.627
187.166,306.605,15.153,12.627
186.346,306.114,15.153,12.627
186.619,306.605,15.153,12.627
186.783,306.441,15.153,12.627
186.729,306.168,15.153,12.627
186.456,306.769,15.153,12.627
186.292,306.387,15.153,12.627
186.128,306.223,15.153,12.627
186.182,305.841,15.153,12.627
186.128,306.551,15.153,12.627
185.964,306.168,15.153,12.627
185.909,306.879,15.153,12.627
186.619,306.715,15.153,12.627
186.346,306.223,15.153,12.627
186.182,305.731,15.153,12.627
186.456,306.223,15.153,12.627
186.401,305.622,15.153,12.627
186.456,306.114,15.153,12.627
186.510,306.605,15.153,12.627
186.783,306.114,15.153,12.627
187.275,306.715,15.153,12.627
186.565,306.551,15.153,12.627
186.947,306.168,15.153,12.627
186.237,306.988,15.153,12.627
186.619,306.496,15.153,12.627
187.111,306.114,15.153,12.627
186.401,306.824,15.153,12.627
186.893,306.551,15.153,12.627
187.275,306.169,15.153,12.627
186.456,306.879,15.153,12.627
186.838,306.496,15.153,12.627
187.111,306.005,15.153,12.627
186.401,306.824,15.153,12.627
186.783,306.442,15.153,12.627
187.057,305.950,15.153,12.627
186.346,306.660,15.153,12.627
186.620,306.606,15.153,12.627
186.783,306.551,15.153,12.627
186.729,305.950,15.153,12.627
186.565,306.551,15.153,12.627
186.510,306.169,15.153,12.627
186.237,306.879,15.153,12.627
185.964,306.278,15.153,12.627
185.691,305.568,15.153,12.627
186.401,306.278,15.153,12.627
186.237,305.568,15.153,12.627
186.183,305.841,15.153,12.627
186.346,306.442,15.153,12.627
186.292,305.841,15.153,12.627
186.456,306.551,15.153,12.627
186.073,305.841,15.153,12.627
185.909,306.442,15.153,12.627
186.729,306.715,15.153,12.627
187.111,306.769,15.153,12.627
186.401,307.261,15.153,12.627
186.783,306.442,15.153,12.627
186.947,306.278,15.153,12.627
186.237,306.551,15.153,12.627
186.620,306.387,15.153,12.627
186.456,305.895,15.153,12.627
186.183,306.496,15.153,12.627
185.909,305.895,15.153,12.627
186.729,306.606,15.153,12.627
186.565,305.895,15.153,12.627
186.401,306.278,15.153,12.627
186.128,305.568,15.153,12.627
185.964,305.950,15.153,12.627
185.800,306.332,15.153,12.627
186.620,305.622,15.153,12.627
186.565,306.005,15.153,12.627
186.729,306.496,15.153,12.627
186.783,305.786,15.153,12.627
186.620,306.168,15.153,12.627
186.893,306.551,15.153,12.627
187.166,305.841,15.153,12.627
186.456,306.442,15.153,12.627
186.838,305.622,15.153,12.627
187.220,305.895,15.153,12.627
186.510,306.278,15.153,12.627
186.674,305.568,15.153,12.627
186.947,306.059,15.153,12.627
186.237,306.660,15.153,12.627
186.510,306.059,15.153,12.627
186.783,306.551,15.153,12.627
186.620,305.841,15.153,12.627
186.893,306.332,15.153,12.627
186.838,305.513,15.153,12.627
187.002,305.567,15.153,12.627
186.292,306.278,15.153,12.627
186.674,305.677,15.153,12.627
187.057,306.168,15.153,12.627
186.456,306.879,15.153,12.627
186.947,306.387,15.153,12.627
186.237,306.005,15.153,12.627
186.838,306.387,15.153,12.627
187.330,305.786,15.153,12.627
186.620,306.278,15.153,12.627
186.565,305.567,15.153,12.627
186.838,306.059,15.153,12.627
187.111,306.551,15.153,12.627
186.401,306.168,15.153,12.627
186.783,306.769,15.153,12.627
187.166,306.496,15.153,12.627
186.456,306.441,15.153,12.627
186.510,305.950,15.153,12.627
186.893,306.660,15.153,12.627
187.166,306.278,15.153,12.627
186.346,306.114,15.153,12.627
186.620,306.715,15.153,12.627
186.565,306.005,15.153,12.627
186.947,306.605,15.153,12.627
186.237,306.223,15.153,12.627
186.292,305.622,15.153,12.627
186.237,306.114,15.153,12.627
186.401,306.715,15.153,12.627
186.346,306.223,15.153,12.627
186.729,305.731,15.153,12.627
186.893,306.223,15.153,12.627
186.947,305.731,15.153,12.627
186.128,306.442,15.153,12.627
186.183,305.731,15.153,12.627
186.346,306.005,15.153,12.627
186.510,306.278,15.153,12.627
186.674,305.677,15.153,12.627
187.057,306.168,15.153,12.627
186.456,306.769,15.153,12.627
186.947,306.168,15.153,12.627
186.346,306.879,15.153,12.627
186.183,306.168,15.153,12.627
186.019,306.551,15.153,12.627
185.746,305.731,15.153,12.627
186.456,306.223,15.153,12.627
186.510,305.513,15.153,12.627
186.565,305.895,15.153,12.627
186.401,306.168,15.153,12.627
186.456,306.769,15.153,12.627
186.510,306.387,15.153,12.627
186.674,306.114,15.153,12.627
186.401,306.496,15.153,12.627
186.128,305.786,15.153,12.627
185.527,306.168,15.153,12.627
185.909,306.660,15.153,12.627
186.401,306.059,15.153,12.627
185.800,306.441,15.153,12.627
186.292,305.731,15.153,12.627
185.909,306.223,15.153,12.627
186.401,305.513,15.153,12.627
186.128,306.004,15.153,12.627
185.855,306.496,15.153,12.627
186.565,305.786,15.153,12.627
186.947,306.387,15.153,12.627
186.128,305.895,15.153,12.627
186.620,306.496,15.153,12.627
187.111,306.114,15.153,12.627
186.401,306.715,15.153,12.627
186.784,306.223,15.153,12.627
186.838,305.731,15.153,12.627
186.893,306.332,15.153,12.627
186.947,305.950,15.153,12.627
186.128,306.660,15.153,12.627
186.401,306.168,15.153,12.627
186.784,306.769,15.153,12.627
187.166,306.278,15.153,12.627
186.347,305.786,15.153,12.627
186.729,306.278,15.153,12.627
186.893,305.567,15.153,12.627
187.166,306.168,15.153,12.627
186.347,306.879,15.153,12.627
186.510,306.278,15.153,12.627
186.784,305.786,15.153,12.627
187.057,306.387,15.153,12.627
186.237,306.005,15.153,12.627
186.401,306.496,15.153,12.627
186.456,305.895,15.153,12.627
186.510,306.278,15.153,12.627
186.784,305.567,15.153,12.627
187.275,306.278,15.153,12.627
186.565,306.005,15.153,12.627
187.057,306.715,15.153,12.627
186.346,306.332,15.153,12.627
186.838,306.496,15.153,12.627
187.221,306.332,15.153,12.627
186.510,306.605,15.153,12.627
186.674,306.223,15.153,12.627
186.620,305.622,15.153,12.627
186.565,306.005,15.153,12.627
186.838,306.496,15.153,12.627
186.784,305.895,15.153,12.627
186.620,306.387,15.153,12.627
186.347,305.895,15.153,12.627
186.183,306.496,15.153,12.627
186.019,306.005,15.153,12.627
185.964,306.496,15.153,12.627
185.909,306.005,15.153,12.627
186.838,306.824,15.153,12.627
187.111,306.660,15.153,12.627
186.401,306.605,15.153,12.627
186.784,306.442,15.153,12.627
187.166,306.387,15.153,12.627
186.565,306.551,15.153,12.627
186.838,306.387,15.153,12.627
187.002,306.223,15.153,12.627
186.401,306.168,15.153,12.627
186.347,306.879,15.153,12.627
186.292,306.605,15.153,12.627
186.237,306.332,15.153,12.627
186.401,306.168,15.153,12.627
186.784,306.988,15.153,12.627
187.166,306.933,15.153,12.627
186.565,307.206,15.153,12.627
186.947,306.387,15.153,12.627
186.347,306.769,15.153,12.627
186.729,306.715,15.153,12.627
186.565,306.551,15.153,12.627
186.292,306.278,15.153,12.627
186.128,306.332,15.153,12.627
185.964,305.841,15.153,12.627
185.910,306.660,15.153,12.627
186.620,306.278,15.153,12.627
186.456,305.895,15.153,12.627
186.292,306.496,15.153,12.627
186.128,306.005,15.153,12.627
186.401,306.715,15.153,12.627
186.784,306.660,15.153,12.627
186.620,306.169,15.153,12.627
186.347,306.660,15.153,12.627
186.073,306.278,15.153,12.627
185.910,306.005,15.153,12.627
186.620,306.824,15.153,12.627
186.456,306.442,15.153,12.627
186.292,306.169,15.153,12.627
186.128,306.879,15.153,12.627
185.964,306.606,15.153,12.627
185.910,306.332,15.153,12.627
186.729,305.841,15.153,12.627
186.565,306.332,15.153,12.627
186.729,305.841,15.153,12.627
186.893,306.442,15.153,12.627
186.838,305.950,15.153,12.627
186.674,306.551,15.153,12.627
186.620,306.169,15.153,12.627
186.784,306.770,15.153,12.627
187.275,306.933,15.153,12.627
186.565,307.207,15.153,12.627
187.057,306.278,15.153,12.627
186.456,306.005,15.153,12.627
186.948,306.715,15.153,12.627
186.237,306.660,15.153,12.627
185.855,306.169,15.153,12.627
186.456,306.770,15.153,12.627
186.401,306.169,15.153,12.627
186.347,306.660,15.153,12.627
186.292,306.059,15.153,12.627
186.128,306.660,15.153,12.627
185.855,306.059,15.153,12.627
186.565,306.770,15.153,12.627
186.511,306.278,15.153,12.627
186.456,305.786,15.153,12.627
186.729,306.278,15.153,12.627
187.221,305.568,15.153,12.627
186.511,306.387,15.153,12.627
186.565,305.677,15.153,12.627
186.838,305.950,15.153,12.627
186.674,306.333,15.153,12.627
186.401,305.622,15.153,12.627
186.128,306.005,15.153,12.627
186.073,306.387,15.153,12.627
185.800,305.677,15.153,12.627
186.511,306.169,15.153,12.627
186.674,306.660,15.153,12.627
186.401,306.059,15.153,12.627
