311.000,306.000,42.000,32.000
315.215,306.145,42.000,32.000
321.174,306.000,42.000,32.000
314.343,306.727,42.000,32.000
275.538,306.000,42.000,32.000
236.733,304.983,42.000,32.000
233.100,303.675,42.000,32.000
249.232,301.495,42.000,32.000
255.772,300.477,42.000,32.000
259.696,299.460,42.000,32.000
264.783,299.315,42.000,32.000
268.998,298.879,42.000,32.000
274.375,298.443,42.000,32.000
280.915,299.460,42.000,32.000
286.583,299.315,42.000,32.000
291.961,300.041,42.000,32.000
297.629,299.315,42.000,32.000
303.878,299.169,42.000,32.000
310.709,298.733,42.000,32.000
313.761,297.425,42.000,32.000
317.104,297.280,42.000,32.000
321.028,296.844,42.000,32.000
325.824,296.408,42.000,32.000
328.586,298.007,42.000,32.000
305.359,297.087,41.104,31.318
265.503,297.774,42.014,32.010
224.765,293.950,42.943,32.719
218.673,294.099,42.943,32.719
221.793,293.653,42.943,32.719
227.589,292.613,42.943,32.719
233.384,292.761,42.943,32.719
238.585,292.910,42.943,32.719
244.083,292.167,42.943,32.719
248.987,291.127,42.943,32.719
255.080,291.573,42.943,32.719
259.092,290.235,42.943,32.719
264.293,288.898,42.943,32.719
269.791,289.938,42.943,32.719
275.884,289.195,42.943,32.719
281.382,288.155,42.943,32.719
285.989,288.303,42.943,32.719
291.784,288.155,42.943,32.719
296.688,288.006,42.943,32.719
301.592,288.749,42.943,32.719
305.901,288.303,42.943,32.719
311.102,287.560,42.943,32.719
314.520,287.709,42.943,32.719
320.316,287.560,42.943,32.719
313.331,288.898,42.943,32.719
273.655,289.344,42.943,32.719
233.979,288.006,42.943,32.719
206.487,286.966,42.943,32.719
224.765,286.817,42.943,32.719
230.264,286.372,42.943,32.719
233.681,285.629,42.943,32.719
238.882,285.777,42.943,32.719
242.895,285.926,42.943,32.719
247.204,285.777,42.943,32.719
250.919,285.629,42.943,32.719
257.012,285.183,42.943,32.719
261.618,284.440,42.943,32.719
265.333,284.291,42.943,32.719
269.048,284.440,42.943,32.719
273.358,284.291,42.943,32.719
278.262,284.143,42.943,32.719
282.274,283.697,42.943,32.719
286.583,284.440,42.943,32.719
291.487,283.697,42.943,32.719
295.499,284.440,42.943,32.719
293.567,284.588,42.943,32.719
260.132,286.223,42.943,32.719
218.493,285.399,43.893,33.443
195.254,283.728,43.893,33.443
210.595,284.183,43.893,33.443
214.392,284.639,43.893,33.443
217.885,283.880,43.893,33.443
223.201,284.335,43.893,33.443
226.087,283.272,43.893,33.443
229.581,284.639,43.893,33.443
234.289,283.576,43.893,33.443
237.783,283.424,43.893,33.443
242.795,283.576,43.893,33.443
246.289,283.424,43.893,33.443
249.782,283.272,43.893,33.443
254.490,284.031,43.893,33.443
258.288,283.576,43.893,33.443
262.085,282.816,43.893,33.443
265.882,283.576,43.893,33.443
271.198,282.816,43.893,33.443
274.084,283.272,43.893,33.443
277.881,283.728,43.893,33.443
282.894,282.968,43.893,33.443
275.451,284.639,43.893,33.443
234.897,285.095,43.893,33.443
199.507,284.335,43.893,33.443
200.266,283.272,43.893,33.443
212.569,284.031,43.893,33.443
216.367,283.576,43.893,33.443
219.860,283.120,43.893,33.443
224.569,283.576,43.893,33.443
227.454,282.816,43.893,33.443
231.252,283.576,43.893,33.443
234.745,282.816,43.893,33.443
239.454,283.272,43.893,33.443
242.947,284.031,43.893,33.443
247.352,283.272,43.893,33.443
250.541,283.728,43.893,33.443
255.250,282.968,43.893,33.443
258.440,283.424,43.893,33.443
263.452,282.361,43.893,33.443
266.945,282.816,43.893,33.443
272.262,282.968,43.893,33.443
275.147,282.816,43.893,33.443
279.248,282.968,43.893,33.443
283.653,282.816,43.893,33.443
288.058,282.361,43.893,33.443
291.551,281.905,43.893,33.443
296.867,282.664,43.893,33.443
300.665,281.601,43.893,33.443
304.462,282.057,43.893,33.443
289.121,282.816,43.893,33.443
246.561,281.974,44.865,34.183
224.670,280.887,44.865,34.183
242.835,280.111,44.865,34.183
248.268,280.576,44.865,34.183
251.529,278.869,44.865,34.183
256.031,279.645,44.865,34.183
261.464,278.558,44.865,34.183
264.725,278.092,44.865,34.183
269.848,278.869,44.865,34.183
274.350,277.782,44.865,34.183
277.921,277.316,44.865,34.183
283.355,277.782,44.865,34.183
286.925,276.385,44.865,34.183
292.359,277.161,44.865,34.183
295.930,276.074,44.865,34.183
301.674,275.919,44.865,34.183
304.934,274.832,44.865,34.183
310.057,274.987,44.865,34.183
314.249,274.522,44.865,34.183
318.130,273.435,44.865,34.183
322.633,273.280,44.865,34.183
328.066,274.366,44.865,34.183
332.879,273.590,44.865,34.183
336.760,272.193,44.865,34.183
329.774,273.280,44.865,34.183
288.633,272.814,44.865,34.183
245.131,271.308,45.857,34.939
229.104,271.150,45.857,34.939
249.257,269.721,45.857,34.939
254.493,270.515,45.857,34.939
259.412,269.404,45.857,34.939
263.697,269.563,45.857,34.939
267.347,269.087,45.857,34.939
273.218,267.976,45.857,34.939
277.502,269.404,45.857,34.939
282.739,268.293,45.857,34.939
286.071,267.500,45.857,34.939
291.625,267.976,45.857,34.939
295.592,268.452,45.857,34.939
300.511,267.024,45.857,34.939
306.383,267.817,45.857,34.939
310.667,266.707,45.857,34.939
314.634,266.548,45.857,34.939
319.554,266.072,45.857,34.939
325.742,265.596,45.857,34.939
329.075,266.072,45.857,34.939
334.946,264.644,45.857,34.939
322.092,266.072,45.857,34.939
277.628,264.204,46.872,35.712
234.646,264.366,46.872,35.712
227.023,262.906,46.872,35.712
230.753,263.717,46.872,35.712
235.782,262.906,46.872,35.712
240.810,263.068,46.872,35.712
245.838,263.230,46.872,35.712
251.514,261.771,46.872,35.712
257.191,262.906,46.872,35.712
261.571,261.771,46.872,35.712
265.950,262.257,46.872,35.712
272.275,260.797,46.872,35.712
278.277,261.608,46.872,35.712
282.980,260.797,46.872,35.712
288.333,261.284,46.872,35.712
294.658,259.824,46.872,35.712
298.389,260.960,46.872,35.712
305.039,260.473,46.872,35.712
309.418,259.338,46.872,35.712
315.744,259.500,46.872,35.712
320.123,259.338,46.872,35.712
326.773,258.527,46.872,35.712
331.152,258.689,46.872,35.712
337.478,258.851,46.872,35.712
324.664,258.365,46.872,35.712
281.358,257.229,46.872,35.712
243.243,257.391,46.872,35.712
218.751,256.580,46.872,35.712
246.486,255.121,46.872,35.712
253.136,255.932,46.872,35.712
258.489,254.796,46.872,35.712
264.490,254.958,46.872,35.712
270.491,254.796,46.872,35.712
276.168,253.985,46.872,35.712
281.196,254.148,46.872,35.712
287.522,252.688,46.872,35.712
293.523,253.499,46.872,35.712
299.200,252.688,46.872,35.712
303.903,253.174,46.872,35.712
310.229,251.715,46.872,35.712
315.906,252.526,46.872,35.712
321.907,251.715,46.872,35.712
327.584,252.201,46.872,35.712
332.936,250.741,46.872,35.712
320.447,252.526,46.872,35.712
277.466,251.390,46.872,35.712
239.999,251.228,46.872,35.712
203.181,251.066,46.872,35.712
215.345,251.552,46.872,35.712
221.995,250.093,46.872,35.712
226.374,251.228,46.872,35.712
233.024,249.768,46.872,35.712
238.052,250.579,46.872,35.712
244.378,249.444,46.872,35.712
250.379,249.930,46.872,35.712
256.380,249.768,46.872,35.712
262.382,249.606,46.872,35.712
268.383,249.444,46.872,35.712
274.384,249.282,46.872,35.712
280.385,249.119,46.872,35.712
286.387,250.255,46.872,35.712
292.388,248.471,46.872,35.712
298.065,249.282,46.872,35.712
303.741,248.795,46.872,35.712
309.094,249.606,46.872,35.712
315.744,248.471,46.872,35.712
321.096,248.957,46.872,35.712
326.449,249.444,46.872,35.712
307.796,248.308,46.872,35.712
262.348,249.428,47.909,36.502
224.383,248.267,47.909,36.502
177.929,249.068,48.969,37.310
169.965,246.865,48.969,37.310
174.201,247.373,48.969,37.310
181.488,245.848,48.969,37.310
187.419,246.695,48.969,37.310
193.688,245.848,48.969,37.310
197.925,245.679,48.969,37.310
205.211,245.170,48.969,37.310
211.481,245.679,48.969,37.310
218.089,244.492,48.969,37.310
223.003,243.984,48.969,37.310
229.612,244.831,48.969,37.310
235.204,243.645,48.969,37.310
242.151,243.137,48.969,37.310
247.404,243.645,48.969,37.310
254.352,242.459,48.969,37.310
259.944,241.612,48.969,37.310
265.536,242.120,48.969,37.310
270.789,241.951,48.969,37.310
277.736,240.764,48.969,37.310
282.989,240.595,48.969,37.310
289.937,239.748,48.969,37.310
294.851,239.578,48.969,37.310
293.665,238.392,48.969,37.310
260.283,239.239,48.969,37.310
220.123,238.731,48.969,37.310
185.046,237.206,48.969,37.310
202.500,237.036,48.969,37.310
209.447,236.189,48.969,37.310
214.023,236.359,48.969,37.310
220.631,234.834,48.969,37.310
224.867,235.342,48.969,37.310
231.476,235.511,48.969,37.310
238.085,233.986,48.969,37.310
242.321,234.834,48.969,37.310
249.607,233.647,48.969,37.310
253.844,233.139,48.969,37.310
260.791,233.647,48.969,37.310
267.356,232.575,47.925,36.514
273.492,233.736,47.925,36.514
279.628,233.239,47.925,36.514
285.764,232.078,47.925,36.514
291.900,232.575,47.925,36.514
297.705,232.741,47.925,36.514
302.846,232.575,47.925,36.514
309.313,232.078,47.925,36.514
307.489,230.917,47.925,36.514
274.487,232.078,47.925,36.514
230.209,230.917,47.925,36.514
202.845,231.414,47.925,36.514
206.991,231.912,47.925,36.514
213.791,230.419,47.925,36.514
217.937,231.580,47.925,36.514
224.404,231.083,47.925,36.514
228.882,230.254,47.925,36.514
235.681,231.083,47.925,36.514
240.491,230.254,47.925,36.514
246.295,230.751,47.925,36.514
252.099,229.590,47.925,36.514
257.240,230.751,47.925,36.514
263.708,229.259,47.925,36.514
269.844,230.419,47.925,36.514
275.648,229.922,47.925,36.514
282.073,229.512,46.903,35.735
286.456,230.648,46.903,35.735
293.434,229.187,46.903,35.735
299.115,229.999,46.903,35.735
304.471,229.187,46.903,35.735
310.801,229.674,46.903,35.735
317.455,228.214,46.903,35.735
321.837,229.350,46.903,35.735
328.816,228.538,46.903,35.735
334.497,229.350,46.903,35.735
339.853,228.214,46.903,35.735
346.182,228.376,46.903,35.735
338.879,227.889,46.903,35.735
301.712,227.402,46.903,35.735
258.377,228.214,46.903,35.735
230.949,226.428,46.903,35.735
235.006,226.915,46.903,35.735
241.660,225.455,46.903,35.735
246.043,226.591,46.903,35.735
252.697,225.779,46.903,35.735
257.404,224.643,46.903,35.735
263.733,224.805,46.903,35.735
270.063,224.318,46.903,35.735
274.445,225.130,46.903,35.735
281.424,223.994,46.903,35.735
287.429,224.805,46.903,35.735
293.759,223.345,46.903,35.735
299.764,224.481,46.903,35.735
305.769,224.318,46.903,35.735
312.099,223.507,46.903,35.735
316.481,223.994,46.903,35.735
323.460,222.858,46.903,35.735
329.465,223.020,46.903,35.735
335.146,222.858,46.903,35.735
340.826,222.695,46.903,35.735
347.481,221.884,46.903,35.735
351.863,222.695,46.903,35.735
340.015,221.559,46.903,35.735
297.005,223.020,46.903,35.735
259.514,221.559,46.903,35.735
247.341,222.046,46.903,35.735
251.074,220.585,46.903,35.735
256.430,221.722,46.903,35.735
262.760,219.936,46.903,35.735
268.765,220.423,46.903,35.735
274.445,220.586,46.903,35.735
280.126,220.748,46.903,35.735
285.806,219.287,46.903,35.735
292.136,219.774,46.903,35.735
296.518,218.963,46.903,35.735
303.497,219.774,46.903,35.735
309.178,218.638,46.903,35.735
313.884,218.800,46.903,35.735
320.863,218.963,46.903,35.735
326.868,218.800,46.903,35.735
332.224,218.638,46.903,35.735
337.256,218.476,46.903,35.735
343.261,219.612,46.903,35.735
349.266,219.125,46.903,35.735
354.622,218.638,46.903,35.735
360.952,217.826,46.903,35.735
366.957,218.313,46.903,35.735
359.978,218.800,46.903,35.735
322.811,217.664,46.903,35.735
279.476,217.177,46.903,35.735
259.513,218.313,46.903,35.735
262.597,218.476,46.903,35.735
267.953,217.989,46.903,35.735
272.984,217.502,46.903,35.735
278.016,218.313,46.903,35.735
283.696,217.177,46.903,35.735
287.754,217.339,46.903,35.735
293.759,217.826,46.903,35.735
298.141,216.366,46.903,35.735
302.523,217.502,46.903,35.735
308.528,217.339,46.903,35.735
312.586,216.528,46.903,35.735
318.266,217.339,46.903,35.735
321.999,216.203,46.903,35.735
328.329,216.690,46.903,35.735
331.737,215.230,46.903,35.735
336.120,216.690,46.903,35.735
340.177,215.230,46.903,35.735
344.235,216.041,46.903,35.735
348.941,215.554,46.903,35.735
353.648,216.366,46.903,35.735
358.030,215.230,46.903,35.735
350.402,215.716,46.903,35.735
307.392,214.580,46.903,35.735
264.382,216.041,46.903,35.735
218.904,214.467,47.940,36.526
218.075,214.965,47.940,36.526
220.895,213.804,47.940,36.526
224.710,214.633,47.940,36.526
228.194,215.131,47.940,36.526
231.346,213.969,47.940,36.526
234.830,214.467,47.940,36.526
238.645,214.965,47.940,36.526
242.129,213.804,47.940,36.526
245.281,214.633,47.940,36.526
248.433,215.131,47.940,36.526
251.585,213.969,47.940,36.526
255.069,214.467,47.940,36.526
257.889,215.297,47.940,36.526
261.373,214.135,47.940,36.526
264.193,214.633,47.940,36.526
267.013,215.131,47.940,36.526
270.828,213.638,47.940,36.526
273.649,214.799,47.940,36.526
276.800,213.306,47.940,36.526
279.621,214.135,47.940,36.526
282.441,213.638,47.940,36.526
284.929,214.467,47.940,36.526
269.833,213.306,47.940,36.526
225.540,214.467,47.940,36.526
270.619,201.155,49.001,37.334
268.142,202.677,50.085,38.160
268.847,200.636,51.193,39.004
267.362,202.594,52.326,39.867
265.468,203.092,53.484,40.749
263.916,204.754,54.667,41.651
263.507,202.134,55.876,42.573
261.084,203.870,57.113,43.514
263.118,200.723,58.376,44.477
261.209,202.949,57.131,43.529
262.423,200.622,58.395,44.492
261.293,202.849,57.150,43.543
259.224,203.393,58.415,44.506
260.821,201.725,57.169,43.557
262.036,201.038,58.434,44.521
262.438,202.014,59.727,45.506
262.850,201.725,61.048,46.513
264.147,199.676,62.399,47.542
265.473,198.926,63.779,48.594
203.630,205.487,65.190,49.669
181.930,203.190,63.800,48.610
184.359,203.410,63.800,48.610
186.346,202.748,63.800,48.610
189.792,201.777,62.440,47.573
193.165,202.076,61.108,46.559
195.068,203.133,61.108,46.559
198.370,201.795,59.805,45.566
201.600,202.082,58.530,44.594
205.153,201.581,57.281,43.643
206.937,202.176,57.281,43.643
210.413,201.686,56.060,42.712
213.442,200.458,54.864,41.801
216.406,201.453,53.694,40.910
218.821,200.524,53.694,40.910
221.722,201.856,52.549,40.038
224.560,200.705,51.429,39.184
226.518,200.883,51.429,39.184
228.832,201.061,51.429,39.184
231.267,199.935,50.332,38.348
233.531,200.109,50.332,38.348
236.250,199.343,49.259,37.530
238.125,200.195,49.259,37.530
240.341,199.002,49.259,37.530
242.557,199.173,49.259,37.530
244.773,199.002,49.259,37.530
246.989,198.150,49.259,37.530
248.523,198.320,49.259,37.530
250.739,198.491,49.259,37.530
252.955,197.639,49.259,37.530
254.489,198.491,49.259,37.530
256.705,197.298,49.259,37.530
258.920,197.127,49.259,37.530
260.455,196.616,49.259,37.530
262.670,197.468,49.259,37.530
264.886,196.275,49.259,37.530
266.080,196.786,49.259,37.530
268.295,195.252,49.259,37.530
270.170,196.105,49.259,37.530
272.045,195.252,49.259,37.530
