293.000,261.000,73.000,48.000
291.815,261.237,73.000,48.000
292.526,260.526,73.000,48.000
292.289,259.815,73.000,48.000
291.579,260.052,73.000,48.000
291.815,259.815,73.000,48.000
292.526,259.105,73.000,48.000
291.342,259.342,73.000,48.000
291.579,259.105,73.000,48.000
291.815,258.868,73.000,48.000
291.579,258.157,73.000,48.000
290.868,258.394,73.000,48.000
291.579,257.683,73.000,48.000
290.868,256.972,73.000,48.000
291.105,256.735,73.000,48.000
289.920,256.499,73.000,48.000
290.631,257.209,73.000,48.000
290.868,256.499,73.000,48.000
290.631,256.735,73.000,48.000
290.868,255.077,73.000,48.000
290.631,255.788,73.000,48.000
290.394,255.077,73.000,48.000
289.683,255.788,73.000,48.000
290.394,254.603,73.000,48.000
289.683,254.840,73.000,48.000
290.394,254.129,73.000,48.000
289.209,254.840,73.000,48.000
289.446,253.656,73.000,48.000
289.683,253.419,73.000,48.000
289.920,254.129,73.000,48.000
290.157,252.945,73.000,48.000
288.972,253.182,73.000,48.000
290.157,252.945,73.000,48.000
289.446,252.708,73.000,48.000
290.157,251.997,73.000,48.000
288.972,253.182,73.000,48.000
290.157,252.471,73.000,48.000
288.972,253.182,73.000,48.000
290.157,251.997,73.000,48.000
289.446,252.234,73.000,48.000
290.157,251.997,73.000,48.000
289.446,251.286,73.000,48.000
289.683,251.997,73.000,48.000
290.394,250.813,73.000,48.000
289.683,251.523,73.000,48.000
290.394,250.339,73.000,48.000
289.683,251.997,73.000,48.000
290.394,250.813,73.000,48.000
290.631,254.366,73.000,48.000
290.394,264.554,73.000,48.000
290.157,265.264,73.000,48.000
289.920,264.080,73.000,48.000
290.631,263.843,73.000,48.000
290.394,263.606,73.000,48.000
290.631,262.895,73.000,48.000
290.868,263.606,73.000,48.000
291.105,262.895,73.000,48.000
290.394,263.606,73.000,48.000
291.578,262.895,73.000,48.000
291.815,263.606,73.000,48.000
292.052,262.895,73.000,48.000
291.342,264.080,73.000,48.000
292.052,263.843,73.000,48.000
291.815,264.080,73.000,48.000
292.526,263.843,73.000,48.000
292.289,264.554,73.000,48.000
292.526,263.843,73.000,48.000
293.237,264.080,73.000,48.000
293.474,264.791,73.000,48.000
294.185,264.554,73.000,48.000
293.948,264.791,73.000,48.000
295.132,265.028,73.000,48.000
294.421,265.738,73.000,48.000
295.132,265.028,73.000,48.000
295.369,266.212,73.000,48.000
296.080,265.975,73.000,48.000
295.843,266.686,73.000,48.000
297.028,265.975,73.000,48.000
296.317,266.686,73.000,48.000
297.501,266.449,73.000,48.000
298.212,267.634,73.000,48.000
298.449,266.449,73.000,48.000
299.160,268.107,73.000,48.000
299.397,266.923,73.000,48.000
299.634,267.634,73.000,48.000
300.818,267.397,73.000,48.000
301.055,268.581,73.000,48.000
301.292,267.397,73.000,48.000
302.003,269.055,73.000,48.000
302.714,268.818,73.000,48.000
303.898,269.055,73.000,48.000
305.083,269.766,73.000,48.000
304.372,269.529,73.000,48.000
305.083,269.766,73.000,48.000
304.846,270.477,73.000,48.000
306.504,271.661,73.000,48.000
306.741,270.477,73.000,48.000
307.452,272.135,73.000,48.000
307.689,271.898,73.000,48.000
308.873,271.661,73.000,48.000
309.110,271.898,73.000,48.000
308.873,273.083,73.000,48.000
310.532,273.320,73.000,48.000
310.769,273.557,73.000,48.000
311.479,272.372,73.000,48.000
311.242,274.030,73.000,48.000
311.479,273.793,73.000,48.000
312.190,273.557,73.000,48.000
312.427,274.267,73.000,48.000
313.612,275.452,73.000,48.000
314.322,275.215,73.000,48.000
