407.703,316.529,58.778,41.985
400.389,316.726,58.778,41.985
393.471,316.924,58.778,41.985
387.344,317.912,58.778,41.985
380.030,317.714,58.778,41.985
374.693,317.912,58.778,41.985
366.984,318.900,58.778,41.985
360.857,318.703,58.778,41.985
353.148,318.505,58.778,41.985
345.439,319.889,58.778,41.985
339.707,318.900,58.778,41.985
331.998,319.493,58.778,41.985
325.871,320.482,58.778,41.985
318.557,317.912,58.778,41.985
310.848,297.948,58.778,41.985
305.116,282.728,58.778,41.985
297.012,284.112,58.778,41.985
291.675,285.496,58.778,41.985
283.571,285.693,58.778,41.985
276.257,285.100,58.778,41.985
276.455,286.879,58.778,41.985
308.279,285.891,58.778,41.985
348.404,286.089,58.778,41.985
377.065,287.077,58.778,41.985
352.353,288.096,57.525,41.089
344.422,287.516,57.525,41.089
336.877,288.096,57.525,41.089
330.494,289.450,57.525,41.089
322.949,288.483,57.525,41.089
316.565,289.063,57.525,41.089
308.634,290.031,57.525,41.089
301.863,289.063,57.525,41.089
294.706,290.417,57.525,41.089
287.548,290.998,57.525,41.089
280.004,289.644,57.525,41.089
273.233,290.611,57.525,41.089
266.463,291.191,57.525,41.089
258.531,291.772,57.525,41.089
250.987,290.804,57.525,41.089
244.216,292.158,57.525,41.089
238.993,292.352,57.525,41.089
256.984,293.319,57.525,41.089
297.801,293.900,57.525,41.089
335.910,292.545,57.525,41.089
370.150,292.352,57.525,41.089
361.832,294.480,57.525,41.089
353.901,293.900,57.525,41.089
346.356,294.093,57.525,41.089
338.425,295.060,57.525,41.089
331.267,295.641,57.525,41.089
323.723,294.286,57.525,41.089
316.952,296.027,57.525,41.089
309.408,296.221,57.525,41.089
301.863,295.641,57.525,41.089
294.706,295.447,57.525,41.089
287.161,297.188,57.525,41.089
280.391,296.221,57.525,41.089
272.073,291.772,57.525,41.089
264.915,270.299,57.525,41.089
256.984,249.213,57.525,41.089
242.088,244.377,57.525,41.089
272.846,243.023,57.525,41.089
312.890,244.377,57.525,41.089
347.904,246.118,57.525,41.089
343.068,244.764,57.525,41.089
335.136,245.731,57.525,41.089
327.592,246.312,57.525,41.089
319.661,246.892,57.525,41.089
312.116,246.698,57.525,41.089
304.572,248.053,57.525,41.089
296.640,247.859,57.525,41.089
289.096,248.053,57.525,41.089
281.938,249.407,57.525,41.089
274.007,249.600,57.525,41.089
266.463,248.246,57.525,41.089
258.144,250.374,57.525,41.089
250.987,250.567,57.525,41.089
243.442,248.826,57.525,41.089
235.124,250.954,57.525,41.089
229.514,251.535,57.525,41.089
245.957,250.180,57.525,41.089
287.161,252.308,57.525,41.089
324.497,252.889,57.525,41.089
377.448,251.832,58.798,41.998
374.877,253.216,58.798,41.998
367.561,253.018,58.798,41.998
359.850,252.821,58.798,41.998
352.139,254.205,58.798,41.998
344.427,254.007,58.798,41.998
336.716,253.809,58.798,41.998
329.795,254.798,58.798,41.998
322.084,254.600,58.798,41.998
315.164,254.007,58.798,41.998
306.661,255.787,58.798,41.998
299.345,255.194,58.798,41.998
291.634,255.787,58.798,41.998
284.318,255.589,58.798,41.998
276.607,256.182,58.798,41.998
269.291,256.380,58.798,41.998
261.580,256.973,58.798,41.998
273.641,257.566,58.798,41.998
313.780,256.182,58.798,41.998
351.941,257.962,58.798,41.998
373.493,258.159,58.798,41.998
367.759,258.357,58.798,41.998
360.048,258.555,58.798,41.998
353.918,257.962,58.798,41.998
346.207,258.950,58.798,41.998
338.495,258.357,58.798,41.998
331.575,259.741,58.798,41.998
324.259,258.357,58.798,41.998
316.548,259.741,58.798,41.998
310.023,258.753,58.798,41.998
303.102,259.346,58.798,41.998
294.995,259.148,58.798,41.998
289.261,259.741,58.798,41.998
281.155,258.753,58.798,41.998
273.443,258.950,58.798,41.998
266.127,259.543,58.798,41.998
270.675,258.950,58.798,41.998
307.255,259.939,58.798,41.998
346.998,258.950,58.798,41.998
355.820,259.970,57.544,41.103
347.886,259.002,57.544,41.103
340.726,259.583,57.544,41.103
333.179,258.615,57.544,41.103
326.019,259.583,57.544,41.103
318.472,257.841,57.544,41.103
310.538,259.196,57.544,41.103
302.604,259.389,57.544,41.103
295.057,258.422,57.544,41.103
287.898,259.002,57.544,41.103
280.351,258.035,57.544,41.103
272.030,257.841,57.544,41.103
264.483,256.874,57.544,41.103
256.162,257.841,57.544,41.103
249.002,256.100,57.544,41.103
241.068,257.067,57.544,41.103
233.908,256.487,57.544,41.103
253.066,255.519,57.544,41.103
292.735,255.713,57.544,41.103
328.535,255.519,57.544,41.103
307.219,296.623,58.817,42.012
303.490,300.057,60.118,42.942
305.552,296.856,61.448,43.892
303.800,297.871,62.808,44.863
301.572,299.347,64.198,45.855
300.637,297.720,65.618,46.870
361.038,249.811,67.070,47.907
371.101,247.496,65.640,46.885
364.258,247.716,65.640,46.885
356.235,246.727,64.240,45.886
349.632,247.841,62.870,44.907
341.387,247.630,62.870,44.907
333.141,246.572,62.870,44.907
324.896,247.207,62.870,44.907
318.434,246.259,61.529,43.949
309.537,246.052,61.529,43.949
301.467,245.845,61.529,43.949
293.947,247.311,60.217,43.012
286.049,245.894,60.217,43.012
278.152,245.691,60.217,43.012
270.254,244.679,60.217,43.012
262.357,244.476,60.217,43.012
254.054,245.084,60.217,43.012
246.157,244.071,60.217,43.012
238.259,243.463,60.217,43.012
230.362,244.071,60.217,43.012
245.144,242.653,60.217,43.012
283.417,241.641,60.217,43.012
320.879,241.033,60.217,43.012
376.308,237.826,61.549,43.964
371.961,238.861,61.549,43.964
364.303,237.826,61.549,43.964
355.817,237.205,61.549,43.964
348.159,236.171,61.549,43.964
340.914,236.791,61.549,43.964
332.842,236.171,61.549,43.964
324.770,235.136,61.549,43.964
317.247,236.203,60.237,43.026
308.942,235.595,60.237,43.026
300.636,234.582,60.237,43.026
293.141,235.190,60.237,43.026
284.836,234.988,60.237,43.026
277.341,233.975,60.237,43.026
275.518,234.582,60.237,43.026
305.701,233.975,60.237,43.026
346.821,234.177,60.237,43.026
316.102,289.815,61.569,43.978
312.199,294.269,62.932,44.951
306.452,295.748,64.324,45.946
302.374,296.810,65.747,46.962
303.712,294.685,67.202,48.001
300.858,295.795,68.689,49.063
304.172,292.616,70.208,50.149
300.211,293.776,71.762,51.258
301.671,291.457,73.350,52.393
369.188,222.548,74.972,53.552
376.062,226.278,73.374,52.410
369.894,226.032,73.374,52.410
360.271,225.291,73.374,52.410
355.583,230.845,71.809,51.292
346.806,251.641,70.278,50.198
339.583,273.361,68.779,49.128
317.354,276.783,67.312,48.080
309.126,276.205,65.877,47.055
302.356,275.639,64.472,46.051
294.893,276.757,63.097,45.069
287.181,276.215,61.751,44.108
279.497,277.253,61.751,44.108
271.399,275.799,61.751,44.108
263.300,276.007,61.751,44.108
255.201,275.799,61.751,44.108
248.454,275.669,60.435,43.168
266.135,276.685,60.435,43.168
306.985,276.076,60.435,43.168
342.550,276.279,60.435,43.168
312.995,294.145,61.772,44.123
304.337,298.183,63.138,45.099
302.097,299.667,64.535,46.097
300.257,298.031,65.963,47.116
297.456,298.661,67.423,48.159
297.886,296.952,68.914,49.224
298.807,295.205,70.439,50.314
363.645,272.776,71.997,51.427
375.509,270.113,71.997,51.427
368.109,269.961,70.462,50.330
362.185,271.146,70.462,50.330
353.572,270.540,68.959,49.257
346.931,272.183,67.489,48.206
338.988,270.594,67.489,48.206
332.051,272.640,66.050,47.178
324.834,272.500,64.641,46.172
317.771,271.945,63.263,45.188
310.449,273.862,61.914,44.224
303.162,273.238,61.914,44.224
295.042,273.862,61.914,44.224
286.922,272.821,61.914,44.224
278.802,273.862,61.914,44.224
270.682,272.821,61.914,44.224
262.978,273.446,61.914,44.224
255.275,272.405,61.914,44.224
248.108,273.880,60.593,43.281
240.977,272.861,60.593,43.281
233.030,273.472,60.593,43.281
242.607,274.491,60.593,43.281
279.081,274.287,60.593,43.281
317.592,274.491,60.593,43.281
330.022,273.880,60.593,43.281
324.928,273.676,60.593,43.281
316.573,275.102,60.593,43.281
308.627,273.676,60.593,43.281
301.087,275.102,60.593,43.281
293.956,274.084,60.593,43.281
286.009,274.287,60.593,43.281
278.062,274.899,60.593,43.281
270.523,273.880,60.593,43.281
262.168,274.899,60.593,43.281
254.629,274.287,60.593,43.281
246.682,275.714,60.593,43.281
238.735,275.510,60.593,43.281
237.309,275.714,60.593,43.281
267.670,276.733,60.593,43.281
297.623,299.351,60.593,43.281
300.547,299.083,61.934,44.238
301.374,297.945,63.304,45.217
300.453,297.666,64.705,46.218
302.672,296.478,66.136,47.240
301.710,295.724,67.600,48.285
363.934,276.086,69.095,49.354
368.814,273.995,69.095,49.354
363.504,275.193,67.622,48.301
355.677,276.366,66.180,47.271
348.445,275.368,64.768,46.263
340.949,278.171,63.387,45.277
333.062,277.531,63.387,45.277
325.175,277.318,63.387,45.277
317.714,279.236,63.387,45.277
309.401,278.597,63.387,45.277
301.514,277.957,63.387,45.277
294.053,279.450,63.387,45.277
286.716,279.727,62.035,44.311
291.514,280.770,62.035,44.311
327.188,280.979,62.035,44.311
364.947,279.518,62.035,44.311
422.050,282.275,63.408,45.291
431.563,280.086,62.056,44.326
425.929,281.129,62.056,44.326
417.790,280.503,62.056,44.326
410.486,281.547,62.056,44.326
402.348,281.338,62.056,44.326
394.626,281.129,62.056,44.326
388.248,281.401,60.732,43.380
379.875,282.013,60.732,43.380
373.239,282.673,59.437,42.455
365.443,281.673,59.437,42.455
358.448,282.673,59.437,42.455
350.652,282.473,59.437,42.455
343.257,282.273,59.437,42.455
335.462,282.473,59.437,42.455
327.666,283.073,59.437,42.455
320.271,283.672,59.437,42.455
312.476,282.673,59.437,42.455
305.080,284.072,59.437,42.455
297.285,283.872,59.437,42.455
289.890,283.672,59.437,42.455
281.695,284.272,59.437,42.455
274.699,284.871,59.437,42.455
266.904,283.472,59.437,42.455
258.709,284.072,59.437,42.455
270.501,285.071,59.437,42.455
310.277,284.472,59.437,42.455
362.349,285.117,58.170,41.550
353.155,284.921,58.170,41.550
345.135,284.335,58.170,41.550
337.506,285.704,58.170,41.550
329.486,285.899,58.170,41.550
321.466,284.530,58.170,41.550
313.837,286.291,58.170,41.550
306.208,285.313,58.170,41.550
298.579,286.291,58.170,41.550
290.558,285.704,58.170,41.550
282.538,286.682,58.170,41.550
274.518,286.095,58.170,41.550
266.498,285.899,58.170,41.550
258.869,286.095,58.170,41.550
251.240,286.291,58.170,41.550
250.653,286.486,58.170,41.550
280.582,287.856,58.170,41.550
321.074,286.095,58.170,41.550
312.516,295.580,59.457,42.469
309.576,297.392,60.772,43.409
306.996,297.972,62.117,44.369
307.392,295.531,63.491,45.351
304.696,297.466,64.896,46.354
303.752,295.821,66.332,47.380
300.935,296.917,67.799,48.428
302.787,293.779,69.299,49.500
301.779,294.924,70.833,50.595
300.748,293.623,72.400,51.714
297.674,295.324,74.002,52.858
365.791,283.637,75.639,54.028
372.237,282.007,74.026,52.876
367.027,283.290,72.447,51.748
358.642,283.607,70.902,50.645
351.354,283.458,69.390,49.565
343.772,284.661,67.911,48.508
336.693,285.803,67.911,48.508
328.832,284.339,66.462,47.473
322.001,286.353,65.045,46.461
314.472,286.216,63.658,45.470
306.552,286.430,63.658,45.470
298.631,286.644,63.658,45.470
291.139,286.858,63.658,45.470
282.790,285.788,63.658,45.470
274.013,285.574,63.658,45.470
278.508,287.501,63.658,45.470
315.115,286.858,63.658,45.470
352.577,285.360,63.658,45.470
369.489,286.430,63.658,45.470
363.771,286.296,62.300,44.500
355.181,285.249,62.300,44.500
347.430,287.134,62.300,44.500
338.840,286.087,62.300,44.500
331.088,286.296,62.300,44.500
323.336,285.249,62.300,44.500
316.004,286.715,62.300,44.500
307.833,285.249,62.300,44.500
299.662,286.296,62.300,44.500
291.491,284.830,62.300,44.500
283.321,285.458,62.300,44.500
276.917,284.519,60.972,43.551
275.482,285.134,60.972,43.551
306.033,286.159,60.972,43.551
346.835,284.724,60.972,43.551
311.486,295.942,62.321,44.515
302.317,299.146,63.700,45.500
300.946,300.643,65.109,46.506
302.270,297.630,66.550,47.535
298.979,299.194,68.022,48.587
299.414,297.470,69.527,49.662
296.946,297.163,71.065,50.761
297.400,294.866,72.638,51.884
295.329,294.545,74.245,53.032
293.731,294.217,75.887,54.205
363.584,276.937,77.566,55.405
369.188,275.266,75.912,54.223
362.862,276.090,74.293,53.067
353.618,275.840,74.293,53.067
348.390,276.647,72.709,51.935
339.974,276.022,71.159,50.827
333.583,277.717,69.641,49.744
325.973,276.667,68.156,48.683
318.084,278.733,66.702,47.645
311.131,278.060,66.702,47.645
310.009,279.182,66.702,47.645
341.637,277.611,66.702,47.645
381.340,278.733,66.702,47.645
377.111,273.784,68.178,48.699
371.362,270.153,69.687,49.776
367.430,267.901,71.229,50.878
432.995,279.515,72.804,52.003
447.694,277.002,71.252,50.894
442.183,277.720,71.252,50.894
433.474,277.108,69.732,49.809
425.266,276.874,69.732,49.809
418.099,278.987,68.245,48.747
411.527,278.401,66.790,47.707
404.229,279.126,65.366,46.690
395.656,280.665,65.366,46.690
388.514,279.679,63.972,45.694
381.110,280.789,62.608,44.720
372.899,279.736,62.608,44.720
364.688,280.368,62.608,44.720
357.847,281.859,61.272,43.766
349.811,280.829,61.272,43.766
341.775,281.447,61.272,43.766
333.739,282.065,61.272,43.766
325.703,281.447,61.272,43.766
317.667,282.477,61.272,43.766
309.631,281.859,61.272,43.766
301.595,281.241,61.272,43.766
293.559,282.271,61.272,43.766
285.524,281.653,61.272,43.766
277.076,281.035,61.272,43.766
268.628,281.653,61.272,43.766
261.004,280.623,61.272,43.766
252.144,280.829,61.272,43.766
244.108,281.035,61.272,43.766
235.660,280.829,61.272,43.766
228.568,282.289,59.966,42.833
220.300,280.877,59.966,42.833
219.695,282.289,59.966,42.833
249.741,281.280,59.966,42.833
290.274,281.885,59.966,42.833
344.116,280.474,59.966,42.833
337.461,281.079,59.966,42.833
329.597,281.684,59.966,42.833
321.329,280.272,59.966,42.833
313.868,280.474,59.966,42.833
305.600,280.675,59.966,42.833
297.332,280.474,59.966,42.833
289.871,280.272,59.966,42.833
281.603,280.070,59.966,42.833
272.932,281.079,59.966,42.833
265.067,280.474,59.966,42.833
256.799,279.869,59.966,42.833
248.531,280.877,59.966,42.833
240.264,280.272,59.966,42.833
232.802,280.070,59.966,42.833
224.534,281.079,59.966,42.833
217.073,280.474,59.966,42.833
236.230,281.079,59.966,42.833
277.166,282.087,59.966,42.833
312.859,280.272,59.966,42.833
365.395,282.089,58.687,41.919
355.329,281.102,58.687,41.919
347.238,281.695,58.687,41.919
339.541,282.681,58.687,41.919
331.844,282.484,58.687,41.919
323.753,282.287,58.687,41.919
316.056,282.089,58.687,41.919
308.754,282.287,58.687,41.919
300.662,282.879,58.687,41.919
292.965,283.076,58.687,41.919
285.663,282.089,58.687,41.919
277.966,283.076,58.687,41.919
270.269,282.089,58.687,41.919
263.362,282.681,58.687,41.919
255.665,283.668,58.687,41.919
247.574,283.076,58.687,41.919
240.666,282.484,58.687,41.919
232.180,283.865,58.687,41.919
224.878,283.668,58.687,41.919
217.971,283.471,58.687,41.919
237.509,284.457,58.687,41.919
277.966,284.655,58.687,41.919
300.848,303.934,57.435,41.025
303.619,300.073,58.706,41.933
305.632,297.356,60.005,42.861
303.084,297.510,61.333,43.809
303.904,298.523,62.690,44.778
305.616,296.497,64.077,45.769
302.895,297.109,65.494,46.782
363.182,284.937,66.943,47.817
374.094,283.494,65.516,46.797
368.586,284.155,65.516,46.797
360.578,284.017,64.119,45.799
353.572,284.713,62.751,44.822
347.875,284.502,62.751,44.822
339.223,285.979,62.751,44.822
332.773,285.034,61.413,43.867
326.063,286.895,60.104,42.931
319.495,286.378,58.822,42.016
312.572,287.763,58.822,42.016
305.649,286.378,58.822,42.016
298.726,287.763,58.822,42.016
291.407,286.378,58.822,42.016
284.088,288.159,58.822,42.016
277.956,287.170,58.822,42.016
270.241,287.367,58.822,42.016
280.329,287.961,58.822,42.016
320.089,287.367,58.822,42.016
308.972,297.369,60.123,42.945
305.160,299.202,61.453,43.895
302.979,299.788,62.813,44.867
300.750,300.826,64.203,45.859
300.264,298.750,65.623,46.874
296.562,299.377,67.075,47.911
296.522,296.272,68.559,48.971
296.481,295.013,70.076,50.054
297.417,293.237,71.627,51.162
363.348,282.425,73.211,52.294
372.950,280.209,73.211,52.294
365.425,281.953,71.650,51.179
360.365,280.267,71.650,51.179
352.536,281.973,70.122,50.087
347.113,280.323,70.122,50.087
341.724,282.448,68.627,49.019
333.780,281.858,67.163,47.974
329.037,282.084,67.163,47.974
321.263,282.378,65.731,46.951
315.737,282.157,65.731,46.951
309.769,281.936,65.731,46.951
303.439,282.224,64.329,45.949
297.598,281.142,64.329,45.949
290.892,281.791,64.329,45.949
283.321,282.007,64.329,45.949
277.913,282.224,64.329,45.949
270.884,281.254,62.957,44.970
266.014,281.466,62.957,44.970
258.604,280.831,62.957,44.970
252.949,282.330,61.615,44.011
246.941,280.880,61.615,44.011
240.208,281.948,60.301,43.072
234.733,281.340,60.301,43.072
228.041,282.354,60.301,43.072
220.944,281.340,60.301,43.072
234.530,282.354,60.301,43.072
290.036,284.192,61.635,44.025
304.753,280.668,61.635,44.025
299.571,281.290,61.635,44.025
292.316,280.254,61.635,44.025
286.720,280.875,61.635,44.025
281.124,281.497,61.635,44.025
275.188,280.568,60.321,43.086
269.306,281.177,60.321,43.086
263.423,281.785,60.321,43.086
257.946,280.771,60.321,43.086
250.441,280.974,60.321,43.086
245.775,281.177,60.321,43.086
239.487,281.380,60.321,43.086
233.199,281.582,60.321,43.086
226.505,280.568,60.321,43.086
240.907,281.582,60.321,43.086
280.868,282.191,60.321,43.086
295.985,299.603,61.655,44.039
304.553,297.610,63.019,45.014
303.636,297.772,64.414,46.010
305.395,295.240,65.839,47.028
301.221,295.868,67.296,48.068
363.166,282.893,68.784,49.132
373.932,280.518,67.318,48.084
369.631,281.686,65.882,47.059
362.860,282.401,64.477,46.055
357.873,282.184,64.477,46.055
352.018,281.967,64.477,46.055
347.063,284.339,63.102,45.073
340.909,283.278,63.102,45.073
336.029,283.915,63.102,45.073
328.177,285.400,63.102,45.073
323.297,284.339,63.102,45.073
318.856,286.251,61.756,44.112
311.172,286.044,61.756,44.112
306.811,286.667,61.756,44.112
302.034,285.628,61.756,44.112
322.594,287.497,61.756,44.112
365.168,286.459,61.756,44.112
420.618,287.913,61.756,44.112
412.103,288.121,61.756,44.112
407.326,288.744,61.756,44.112
402.135,288.536,61.756,44.112
395.281,288.328,61.756,44.112
390.505,290.197,61.756,44.112
384.897,289.574,61.756,44.112
377.629,288.951,61.756,44.112
372.852,290.405,61.756,44.112
366.830,291.028,61.756,44.112
361.222,289.990,61.756,44.112
355.615,291.028,61.756,44.112
350.423,291.236,61.756,44.112
343.570,291.859,61.756,44.112
338.378,291.651,61.756,44.112
331.109,291.859,61.756,44.112
326.333,292.482,61.756,44.112
320.385,291.951,60.439,43.171
315.304,293.780,60.439,43.171
309.004,293.171,60.439,43.171
303.516,294.187,60.439,43.171
298.028,294.390,60.439,43.171
290.914,295.000,60.439,43.171
285.833,294.390,60.439,43.171
279.939,295.406,60.439,43.171
274.451,295.610,60.439,43.171
269.370,294.593,60.439,43.171
262.766,296.425,59.151,42.250
257.793,295.828,59.151,42.250
255.208,296.823,59.151,42.250
283.652,297.420,59.151,42.250
329.203,296.027,59.151,42.250
325.026,297.022,59.151,42.250
320.451,296.823,59.151,42.250
314.683,298.215,59.151,42.250
309.312,297.221,59.151,42.250
304.737,298.215,59.151,42.250
297.775,297.618,59.151,42.250
293.200,299.011,59.151,42.250
287.829,298.016,59.151,42.250
280.867,298.613,59.151,42.250
276.292,299.608,59.151,42.250
270.922,300.204,59.151,42.250
264.755,299.210,59.151,42.250
259.782,300.204,59.151,42.250
253.616,300.403,59.151,42.250
248.643,301.000,59.151,42.250
242.875,300.403,59.151,42.250
237.504,301.796,59.151,42.250
234.520,302.790,59.151,42.250
261.772,302.989,59.151,42.250
282.374,299.839,60.459,43.185
303.431,297.463,61.797,44.141
305.120,296.328,63.164,45.117
303.319,297.812,64.562,46.115
305.082,295.275,65.990,47.136
301.820,295.904,67.450,48.179
299.897,294.665,68.942,49.245
297.932,295.804,70.468,50.334
294.939,296.968,72.027,51.448
361.239,302.179,73.620,52.586
374.361,300.446,73.620,52.586
371.089,302.677,72.051,51.465
367.420,302.992,70.514,50.367
362.915,301.930,69.010,49.293
358.059,304.021,67.539,48.242
352.868,303.879,66.098,47.213
347.756,304.990,66.098,47.213
342.199,304.768,66.098,47.213
335.753,304.990,66.098,47.213
331.085,305.657,66.098,47.213
325.084,304.545,66.098,47.213
319.971,306.101,66.098,47.213
313.525,305.879,66.098,47.213
308.857,306.101,66.098,47.213
303.745,307.213,66.098,47.213
298.188,306.546,66.098,47.213
291.742,305.879,66.098,47.213
287.948,307.882,64.689,46.206
282.074,307.230,64.689,46.206
277.071,308.317,64.689,46.206
271.197,308.535,64.689,46.206
264.968,307.560,63.309,45.221
260.497,308.624,63.309,45.221
254.323,308.411,63.309,45.221
249.852,308.624,63.309,45.221
244.104,308.411,63.309,45.221
239.207,309.050,63.309,45.221
244.104,310.115,63.309,45.221
281.361,310.327,63.309,45.221
285.299,301.655,64.710,46.221
285.712,298.208,66.142,47.244
346.594,309.455,67.605,48.289
356.738,308.436,66.163,47.260
351.620,309.548,66.163,47.260
346.058,308.436,66.163,47.260
340.051,309.103,66.163,47.260
334.933,310.216,66.163,47.260
