302.778,295.425,9.114,9.114
303.100,296.250,9.114,9.114
302.347,295.784,9.114,9.114
302.813,295.532,9.114,9.114
302.490,295.066,9.114,9.114
302.239,295.532,9.114,9.114
304.356,295.425,9.114,9.114
304.281,296.387,8.920,8.920
303.262,296.000,8.920,8.920
301.682,296.527,8.920,8.920
302.981,296.211,8.920,8.920
303.789,296.387,8.920,8.920
303.403,296.984,8.920,8.920
302.735,297.651,8.920,8.920
302.630,297.264,8.920,8.920
302.525,297.019,8.920,8.920
303.262,297.686,8.920,8.920
301.612,297.440,8.920,8.920
301.366,297.124,8.920,8.920
302.455,296.878,8.920,8.920
302.700,297.545,8.920,8.920
303.297,297.229,8.920,8.920
302.981,296.843,8.920,8.920
302.595,297.581,8.920,8.920
302.138,296.773,8.920,8.920
301.401,297.019,8.920,8.920
301.225,297.335,8.920,8.920
302.806,296.457,8.920,8.920
301.225,296.913,8.920,8.920
300.726,295.102,9.117,9.117
301.407,295.560,9.319,9.319
302.324,294.569,9.319,9.319
306.278,298.382,9.120,9.120
301.426,296.991,8.926,8.926
301.729,298.241,9.123,9.123
311.578,308.090,9.325,9.325
309.989,310.691,9.531,9.531
309.845,320.902,9.742,9.742
313.915,324.893,9.958,9.958
310.836,323.034,10.178,10.178
306.441,322.548,10.403,10.403
317.587,326.384,10.633,10.633
329.066,337.863,10.869,10.869
332.186,338.054,11.109,11.109
330.566,337.341,11.355,11.355
329.627,337.207,11.355,11.355
329.084,337.499,11.606,11.606
328.582,336.722,11.606,11.606
328.079,337.225,11.606,11.606
328.673,336.539,11.606,11.606
328.262,336.676,11.606,11.606
327.759,336.722,11.606,11.606
326.540,335.693,11.863,11.863
326.070,336.192,12.125,12.125
326.404,335.380,12.125,12.125
325.428,335.394,12.394,12.394
325.965,334.955,12.394,12.394
326.501,335.590,12.394,12.394
325.965,335.150,12.394,12.394
326.404,335.980,12.394,12.394
324.794,335.053,12.394,12.394
325.233,334.711,12.394,12.394
325.965,334.370,12.394,12.394
326.599,335.199,12.394,12.394
326.062,336.126,12.394,12.394
326.482,335.939,12.668,12.668
325.669,334.298,12.948,12.948
324.838,333.890,13.235,13.235
324.205,333.582,13.527,13.527
316.707,330.725,13.827,13.827
316.046,332.774,14.133,14.133
315.285,332.335,13.831,13.831
315.414,332.577,14.137,14.137
316.008,332.363,14.450,14.450
331.608,316.444,14.770,14.770
339.574,317.433,14.770,14.770
336.575,317.933,15.097,15.097
322.489,320.726,15.097,15.097
327.422,321.380,15.097,15.097
340.795,322.628,15.097,15.097
336.338,322.093,15.097,15.097
330.335,321.083,15.097,15.097
329.562,320.310,15.097,15.097
330.009,321.102,14.775,14.775
328.788,322.090,14.775,14.775
327.432,321.968,14.460,14.460
327.830,322.594,14.460,14.460
326.862,321.968,14.460,14.460
326.236,322.594,14.460,14.460
326.976,322.423,14.460,14.460
326.008,322.138,14.460,14.460
326.635,322.992,14.460,14.460
326.008,323.391,14.460,14.460
326.407,322.765,14.460,14.460
326.008,322.594,14.460,14.460
326.656,322.364,14.151,14.151
326.378,321.974,14.151,14.151
320.998,320.138,13.849,13.849
323.277,319.362,14.156,14.156
327.226,306.774,14.469,14.469
333.508,304.664,14.789,14.789
335.458,302.990,15.116,15.116
334.209,297.217,15.116,15.116
335.101,296.801,15.116,15.116
333.514,300.029,15.451,15.451
331.020,300.820,15.451,15.451
324.876,300.273,15.451,15.451
323.964,301.064,15.451,15.451
325.125,300.818,15.121,15.121
324.589,301.592,15.121,15.121
324.234,301.810,14.799,14.799
324.448,302.361,14.483,14.483
323.228,301.691,14.174,14.174
322.615,302.528,14.174,14.174
322.447,302.807,14.174,14.174
322.391,303.086,14.174,14.174
322.001,302.473,14.174,14.174
321.499,302.975,14.174,14.174
322.001,302.361,14.174,14.174
321.164,302.863,14.174,14.174
321.691,303.714,13.872,13.872
321.746,302.785,13.872,13.872
322.019,302.294,13.872,13.872
322.602,302.763,14.179,14.179
321.765,303.601,14.179,14.179
309.735,287.980,14.493,14.493
312.189,295.341,14.493,14.493
314.984,295.170,14.493,14.493
302.689,310.815,14.813,14.813
313.477,326.807,15.141,15.141
311.033,322.097,15.141,15.141
300.601,325.257,15.141,15.141
310.556,331.516,15.141,15.141
309.781,330.979,15.141,15.141
314.596,337.978,14.818,14.818
306.938,334.031,14.502,14.502
308.137,339.684,14.502,14.502
306.025,338.485,14.502,14.502
309.096,339.795,14.193,14.193
304.885,335.799,13.890,13.890
299.182,335.262,13.594,13.594
291.744,335.459,13.304,13.304
288.402,335.550,13.020,13.020
290.666,336.134,12.743,12.743
292.784,335.641,12.471,12.471
292.302,335.348,12.205,12.205
290.626,335.802,11.945,11.945
289.257,335.522,11.690,11.690
289.071,336.046,11.441,11.441
288.803,335.950,11.197,11.197
289.464,335.554,11.197,11.197
289.116,335.291,10.958,10.958
288.555,335.420,10.958,10.958
289.046,335.246,10.724,10.724
288.666,335.626,10.724,10.724
288.455,336.090,10.724,10.724
289.173,335.204,10.724,10.724
288.677,334.870,10.496,10.496
288.222,335.242,10.496,10.496
289.173,335.697,10.496,10.496
289.462,335.077,10.496,10.496
289.338,335.449,10.496,10.496
288.966,334.746,10.496,10.496
288.511,335.118,10.496,10.496
288.883,335.573,10.496,10.496
288.557,336.203,10.272,10.272
289.164,335.677,10.272,10.272
288.557,336.364,10.272,10.272
289.660,340.488,10.499,10.499
289.673,340.415,10.731,10.731
287.603,331.331,10.731,10.731
287.791,329.678,10.969,10.969
289.561,327.735,10.969,10.969
283.645,320.437,10.969,10.969
282.911,311.152,10.969,10.969
290.727,310.850,10.969,10.969
302.171,311.584,10.969,10.969
296.341,310.591,10.969,10.969
289.129,310.980,10.969,10.969
288.395,311.368,10.969,10.969
291.634,310.807,10.969,10.969
292.455,311.368,10.969,10.969
290.339,310.720,10.969,10.969
289.259,310.936,10.969,10.969
288.525,311.325,10.969,10.969
288.482,310.764,10.969,10.969
289.302,311.325,10.969,10.969
289.086,310.591,10.969,10.969
288.179,310.720,10.969,10.969
286.582,310.850,10.969,10.969
286.538,310.980,10.969,10.969
281.802,314.308,11.212,11.212
281.358,320.550,11.460,11.460
273.414,312.419,11.713,11.713
286.059,325.063,11.972,11.972
296.342,318.036,12.237,12.237
298.356,315.651,12.508,12.508
289.277,305.141,12.785,12.785
286.786,305.783,13.068,13.068
287.122,303.770,13.357,13.357
289.067,304.244,13.357,13.357
285.334,305.138,13.357,13.357
286.223,305.372,13.652,13.652
285.793,309.068,13.954,13.954
283.650,310.002,13.954,13.954
279.310,306.212,13.954,13.954
280.024,305.607,13.954,13.954
277.992,304.673,13.954,13.954
276.179,303.849,13.954,13.954
275.904,303.685,13.954,13.954
275.409,303.410,13.954,13.954
276.014,304.234,13.954,13.954
275.739,303.959,13.954,13.954
275.135,303.575,13.954,13.954
274.311,302.970,13.954,13.954
274.805,303.575,13.954,13.954
274.201,302.861,13.954,13.954
274.476,303.135,13.954,13.954
274.948,304.064,14.263,14.263
273.916,297.672,14.579,14.579
274.892,296.467,14.579,14.579
270.027,287.552,14.901,14.901
262.665,293.535,14.583,14.583
254.105,285.213,14.906,14.906
258.741,285.389,14.906,14.906
269.011,292.373,14.906,14.906
275.642,296.774,14.906,14.906
279.691,297.654,14.906,14.906
271.651,294.427,14.906,14.906
267.285,293.348,15.236,15.236
260.867,293.888,15.236,15.236
258.048,294.068,15.236,15.236
259.311,293.589,15.573,15.573
260.093,293.098,15.917,15.917
259.027,293.662,15.917,15.917
257.096,292.381,16.270,16.270
256.185,291.204,16.630,16.630
255.465,291.662,16.630,16.630
255.792,291.990,16.630,16.630
255.203,291.793,16.630,16.630
254.744,291.335,16.630,16.630
253.762,291.793,16.630,16.630
253.566,290.811,16.630,16.630
248.394,291.139,16.630,16.630
241.388,296.180,16.630,16.630
259.341,277.860,16.997,16.997
251.863,283.712,17.374,17.374
237.841,290.757,17.374,17.374
234.029,307.100,17.758,17.758
239.832,312.902,17.758,17.758
242.559,309.617,17.758,17.758
239.388,312.394,18.151,18.151
244.748,311.674,18.552,18.552
250.367,319.405,18.157,18.157
253.154,320.620,18.157,18.157
265.235,321.549,18.157,18.157
268.166,321.764,18.157,18.157
262.662,323.408,18.157,18.157
259.755,324.497,17.770,17.770
260.944,323.168,17.770,17.770
261.714,322.259,17.770,17.770
258.845,321.769,17.770,17.770
258.076,322.399,17.770,17.770
259.125,321.909,17.770,17.770
258.076,322.958,17.770,17.770
258.845,323.588,17.770,17.770
257.796,322.958,17.770,17.770
258.426,323.728,17.770,17.770
257.656,322.818,17.770,17.770
258.006,322.329,17.770,17.770
256.817,321.699,17.770,17.770
257.166,322.469,17.770,17.770
256.537,321.559,17.770,17.770
257.306,322.189,17.770,17.770
257.516,321.279,17.770,17.770
257.866,322.049,17.770,17.770
258.356,322.958,17.770,17.770
250.450,324.008,17.770,17.770
253.665,322.287,18.163,18.163
240.926,330.172,18.565,18.565
242.023,331.853,18.565,18.565
239.026,337.043,18.565,18.565
239.154,340.974,18.169,18.169
241.698,337.582,18.571,18.571
243.234,347.306,18.571,18.571
230.209,347.935,18.982,18.982
231.479,348.608,18.982,18.982
242.822,347.235,19.402,19.402
241.982,347.922,19.402,19.402
236.405,347.082,19.402,19.402
235.260,347.464,19.402,19.402
236.558,347.846,19.402,19.402
236.176,346.700,19.402,19.402
234.725,347.540,19.402,19.402
234.649,347.617,19.402,19.402
233.961,347.082,19.402,19.402
232.968,346.547,19.402,19.402
233.350,347.235,19.402,19.402
233.579,346.547,19.402,19.402
233.045,346.013,19.402,19.402
231.746,345.020,19.402,19.402
232.434,344.943,19.402,19.402
232.968,345.173,19.402,19.402
232.739,345.554,19.402,19.402
233.732,346.089,19.402,19.402
217.430,346.746,19.831,19.831
227.970,347.917,19.831,19.831
226.018,349.869,19.831,19.831
224.691,356.505,19.831,19.831
242.697,355.233,20.270,20.270
249.345,332.903,20.718,20.718
226.520,333.266,21.176,21.176
203.191,356.127,21.645,21.645
179.346,354.738,22.124,22.124
159.225,331.482,22.124,22.124
166.120,331.689,22.613,22.613
177.604,333.024,22.613,22.613
174.132,332.223,22.613,22.613
167.633,333.381,22.613,22.613
166.476,332.757,22.613,22.613
170.126,332.312,22.613,22.613
169.147,333.292,22.613,22.613
167.757,332.932,22.131,22.131
166.062,332.580,21.659,21.659
166.829,331.983,21.659,21.659
166.062,332.580,21.659,21.659
166.829,331.813,21.659,21.659
166.156,332.290,21.197,21.197
165.336,331.953,20.745,20.745
164.601,331.218,20.745,20.745
165.826,331.953,20.745,20.745
164.601,331.218,20.745,20.745
166.316,331.790,20.745,20.745
166.725,331.218,20.745,20.745
165.663,332.280,20.745,20.745
165.091,331.708,20.745,20.745
165.990,331.463,20.745,20.745
165.418,332.525,20.745,20.745
148.185,333.260,20.745,20.745
125.331,355.655,21.204,21.204
101.971,356.720,21.673,21.673
78.094,357.277,22.153,22.153
78.302,356.398,22.643,22.643
78.144,355.315,23.144,23.144
82.694,342.828,22.650,22.650
90.274,319.018,22.650,22.650
86.974,314.827,22.650,22.650
81.891,315.629,22.650,22.650
73.063,317.324,22.650,22.650
80.095,316.448,22.167,22.167
74.073,317.408,22.167,22.167
69.622,316.622,22.167,22.167
70.407,316.186,22.167,22.167
70.495,315.400,22.167,22.167
69.360,316.011,22.167,22.167
68.924,314.877,22.167,22.167
68.487,315.662,22.167,22.167
68.400,314.528,22.167,22.167
67.440,313.742,22.167,22.167
66.655,313.306,22.167,22.167
67.091,312.695,22.167,22.167
66.655,313.480,22.167,22.167
67.615,312.695,22.167,22.167
66.926,313.520,21.695,21.695
67.353,313.776,21.695,21.695
67.096,314.203,21.695,21.695
60.178,318.218,21.695,21.695
82.812,316.595,21.695,21.695
58.912,314.849,22.175,22.175
34.483,314.875,22.665,22.665
58.308,338.700,22.665,22.665
67.856,314.875,22.665,22.665
77.512,305.089,23.167,23.167
78.150,309.558,23.167,23.167
79.336,330.079,23.167,23.167
80.704,331.265,23.167,23.167
90.281,332.086,23.167,23.167
92.014,331.083,23.167,23.167
88.457,330.444,23.167,23.167
86.359,329.623,23.167,23.167
86.632,330.262,23.167,23.167
85.447,330.171,23.167,23.167
84.079,329.167,23.167,23.167
83.440,329.441,23.167,23.167
82.437,328.073,23.167,23.167
83.075,327.069,23.167,23.167
82.984,327.526,23.167,23.167
83.440,326.157,23.167,23.167
82.437,326.613,23.167,23.167
82.528,325.428,23.167,23.167
81.707,325.701,23.167,23.167
82.528,326.157,23.167,23.167
83.166,326.249,23.167,23.167
81.981,326.522,23.167,23.167
103.394,346.422,23.679,23.679
77.308,344.709,24.203,24.203
50.644,346.319,24.739,24.739
23.390,347.157,25.286,25.286
-3.190,348.651,25.286,25.286
-5.679,350.542,25.286,25.286
-6.375,341.284,25.286,25.286
13.279,343.173,25.845,25.845
4.864,371.074,26.417,26.417
-0.024,369.098,26.417,26.417
5.696,370.450,26.417,26.417
13.496,369.514,26.417,26.417
6.736,368.994,26.417,26.417
1.848,369.722,26.417,26.417
3.824,368.578,26.417,26.417
4.934,367.315,27.002,27.002
2.761,366.906,27.599,27.599
1.348,366.797,27.599,27.599
0.588,366.036,27.599,27.599
1.131,365.058,27.599,27.599
1.674,364.515,27.599,27.599
0.479,363.755,27.599,27.599
1.457,363.429,27.599,27.599
0.262,362.668,27.599,27.599
0.153,363.429,27.599,27.599
1.348,362.016,27.599,27.599
0.153,363.211,27.599,27.599
1.566,362.016,27.599,27.599
0.370,363.211,27.599,27.599
-5.823,361.364,27.599,27.599
-7.519,343.540,27.011,27.011
-8.901,351.303,27.011,27.011
19.492,375.442,27.011,27.011
25.341,383.418,27.011,27.011
-1.106,384.333,27.608,27.608
13.136,381.659,28.219,28.219
-5.517,388.278,27.617,27.617
-9.100,381.131,27.028,27.028
-7.717,389.751,27.028,27.028
-4.814,418.708,27.626,27.626
-5.358,405.765,27.626,27.626
-0.029,406.091,27.626,27.626
-3.183,405.983,27.626,27.626
-4.379,407.179,27.626,27.626
-4.053,406.200,27.626,27.626
-4.597,405.004,27.626,27.626
-5.358,406.200,27.626,27.626
-4.597,404.786,27.626,27.626
-5.576,405.547,27.626,27.626
-5.467,404.134,27.626,27.626
-5.141,404.677,27.626,27.626
-5.032,403.046,27.626,27.626
-5.358,403.372,27.626,27.626
-5.902,401.741,27.626,27.626
-5.141,402.937,27.626,27.626
-5.902,402.176,27.626,27.626
-5.141,402.937,27.626,27.626
-5.467,402.828,27.626,27.626
-6.228,401.849,27.626,27.626
-5.902,402.611,27.626,27.626
-5.576,401.849,27.626,27.626
-6.990,403.916,27.626,27.626
-8.311,400.112,28.238,28.238
-9.661,374.540,28.862,28.862
-6.797,370.331,29.501,29.501
-5.798,402.178,30.154,30.154
-4.531,402.214,30.821,30.821
28.741,415.847,31.503,31.503
15.654,416.142,32.200,32.200
-2.209,418.074,31.513,31.513
31.811,415.794,32.210,32.210
13.693,417.148,32.923,32.923
31.483,410.464,33.651,33.651
34.265,409.536,33.651,33.651
45.792,409.669,33.651,33.651
44.069,408.741,33.651,33.651
38.637,408.874,33.651,33.651
39.300,407.946,33.651,33.651
38.902,407.549,33.651,33.651
37.180,406.621,33.651,33.651
37.048,406.224,33.651,33.651
37.445,405.826,33.651,33.651
35.458,406.489,33.651,33.651
35.060,405.297,33.651,33.651
35.988,405.429,33.651,33.651
36.650,405.826,33.651,33.651
36.783,406.489,33.651,33.651
35.325,405.826,33.651,33.651
34.398,407.019,33.651,33.651
35.325,407.946,33.651,33.651
28.303,411.258,33.651,33.651
46.189,414.835,33.651,33.651
81.563,397.480,33.651,33.651
87.789,362.106,33.651,33.651
60.100,364.359,33.651,33.651
32.146,363.696,33.651,33.651
5.251,365.154,33.651,33.651
-1.582,401.481,34.396,34.396
-5.238,392.138,34.396,34.396
-6.457,394.711,34.396,34.396
-3.342,400.804,34.396,34.396
-2.394,399.044,34.396,34.396
-3.884,396.200,34.396,34.396
-2.936,394.711,34.396,34.396
-4.005,396.774,33.662,33.662
-3.077,394.256,33.662,33.662
-4.634,393.465,32.944,32.944
-5.801,391.779,32.944,32.944
-4.686,390.473,33.673,33.673
-5.879,390.605,33.673,33.673
-4.370,392.370,32.955,32.955
-5.278,390.943,32.955,32.955
-4.051,392.420,32.252,32.252
-5.448,390.515,32.252,32.252
-4.247,392.205,31.565,31.565
-4.620,393.821,31.565,31.565
-5.241,392.951,31.565,31.565
-5.264,394.605,30.892,30.892
-4.170,393.754,30.892,30.892
-4.895,395.607,30.233,30.233
-6.982,392.832,29.588,29.588
-5.235,405.063,29.588,29.588
26.707,394.946,30.243,30.243
58.497,404.352,30.243,30.243
26.707,404.233,30.243,30.243
-0.321,403.400,30.243,30.243
-6.870,382.563,30.243,30.243
-6.751,380.063,30.243,30.243
-6.221,380.099,30.912,30.912
-6.342,378.517,30.912,30.912
-6.708,379.369,30.912,30.912
-5.913,377.638,31.596,31.596
-6.895,379.054,30.922,30.922
-6.353,377.323,31.606,31.606
-6.057,376.586,32.305,32.305
-7.306,377.543,31.616,31.616
-6.435,375.925,31.616,31.616
-6.397,375.188,32.316,32.316
-7.288,376.333,32.316,32.316
-6.652,376.205,32.316,32.316
-7.542,377.351,32.316,32.316
-6.976,375.277,33.031,33.031
-7.106,376.187,33.031,33.031
-6.797,374.608,33.762,33.762
-8.102,376.377,33.042,33.042
-7.192,377.288,33.042,33.042
-6.612,375.437,33.773,33.773
-7.918,376.951,33.053,33.053
-7.008,377.081,33.053,33.053
-6.877,377.471,33.053,33.053
-6.747,378.382,33.053,33.053
-6.357,377.732,33.053,33.053
-7.528,378.382,33.053,33.053
-6.617,377.732,33.053,33.053
-6.487,377.602,33.053,33.053
-7.658,378.252,33.053,33.053
-6.747,377.081,33.053,33.053
-6.877,377.471,33.053,33.053
-6.747,378.122,33.053,33.053
-6.617,376.691,33.053,33.053
-6.487,376.821,33.053,33.053
-7.918,376.170,33.053,33.053
-7.268,375.780,33.053,33.053
-6.958,375.009,33.784,33.784
-6.918,374.773,34.531,34.531
-6.877,373.122,35.295,35.295
-8.961,371.593,35.295,35.295
9.520,355.613,35.295,35.295
21.096,393.716,36.076,36.076
-2.751,395.606,35.307,35.307
34.363,384.625,35.307,35.307
14.509,383.796,34.554,34.554
-7.666,420.118,34.554,34.554
-7.530,423.519,34.554,34.554
-7.666,422.839,34.554,34.554
-6.985,421.615,34.554,34.554
-6.380,420.245,35.319,35.319
-8.282,419.683,34.565,34.565
-8.690,419.003,34.565,34.565
-7.928,420.289,33.828,33.828
-8.327,418.824,33.828,33.828
-8.460,418.691,33.828,33.828
-6.995,420.156,33.828,33.828
-7.232,417.986,34.577,34.577
-7.473,417.462,35.342,35.342
-7.055,418.158,35.342,35.342
-7.879,416.756,36.124,36.124
-8.131,415.028,36.923,36.923
-8.992,413.263,37.740,37.740
-9.141,412.520,37.740,37.740
-8.992,412.668,37.740,37.740
-9.872,410.863,38.575,38.575
-10.142,409.019,39.428,39.428
-10.918,408.242,39.428,39.428
-9.831,409.019,39.428,39.428
-10.607,407.622,39.428,39.428
-9.521,409.019,39.428,39.428
-10.440,406.811,40.301,40.301
-10.469,408.311,39.441,39.441
-9.382,408.156,39.441,39.441
-9.848,407.690,39.441,39.441
-10.003,409.087,39.441,39.441
-10.469,408.311,39.441,39.441
-9.899,410.378,38.600,38.600
-9.747,410.834,38.600,38.600
-10.507,409.770,38.600,38.600
-9.139,411.138,38.600,38.600
-8.987,412.202,38.600,38.600
-8.835,412.657,38.600,38.600
-8.683,413.417,38.600,38.600
-8.952,411.571,39.454,39.454
-9.108,412.969,39.454,39.454
-9.383,410.760,40.327,40.327
-9.106,412.873,39.467,39.467
-9.059,410.986,40.340,40.340
-8.900,411.145,40.340,40.340
-8.741,410.668,40.340,40.340
-8.900,409.239,40.340,40.340
-8.623,411.659,39.480,39.480
-10.333,410.260,39.480,39.480
-10.177,408.550,39.480,39.480
-9.607,410.320,38.638,38.638
-9.759,409.559,38.638,38.638
-9.911,409.103,38.638,38.638
-10.063,408.646,38.638,38.638
-9.911,409.103,38.638,38.638
-10.063,408.038,38.638,38.638
-9.911,408.799,38.638,38.638
-10.181,406.951,39.493,39.493
-9.714,408.039,39.493,39.493
-9.559,408.506,39.493,39.493
-10.802,405.649,40.367,40.367
-2.510,361.178,41.260,41.260
-8.176,360.209,40.380,40.380
-4.834,334.744,39.519,39.519
-7.693,297.341,40.393,40.393
34.768,339.802,40.393,40.393
7.574,342.824,40.393,40.393
-4.035,342.028,40.393,40.393
-5.784,343.778,40.393,40.393
-2.763,342.346,40.393,40.393
25.703,369.858,40.393,40.393
0.673,371.886,41.287,41.287
21.966,336.289,41.287,41.287
20.503,338.402,41.287,41.287
3.436,339.540,41.287,41.287
-0.303,338.402,41.287,41.287
0.835,336.614,41.287,41.287
-1.278,338.077,41.287,41.287
-2.741,336.614,41.287,41.287
-1.603,337.426,41.287,41.287
-0.790,336.614,41.287,41.287
-2.903,337.101,41.287,41.287
-1.766,335.964,41.287,41.287
-0.628,336.126,41.287,41.287
-2.416,336.289,41.287,41.287
-0.303,336.451,41.287,41.287
0.835,336.614,41.287,41.287
-0.628,337.101,41.287,41.287
-2.416,336.289,41.287,41.287
-1.278,337.426,41.287,41.287
-3.391,337.914,41.287,41.287
-1.278,338.402,41.287,41.287
-0.140,338.889,41.287,41.287
-2.578,337.752,41.287,41.287
-1.440,339.540,41.287,41.287
-3.879,339.052,41.287,41.287
-2.741,339.214,41.287,41.287
-1.603,339.702,41.287,41.287
-3.066,340.515,41.287,41.287
-2.578,339.052,41.287,41.287
-1.440,339.540,41.287,41.287
-2.578,339.052,41.287,41.287
-0.505,293.568,42.200,42.200
-11.305,284.762,42.200,42.200
-7.816,307.524,42.200,42.200
-9.975,306.693,42.200,42.200
-7.857,306.398,43.134,43.134
30.251,352.963,44.088,44.088
52.990,342.375,44.088,44.088
24.851,344.351,43.148,43.148
-1.705,346.612,42.228,42.228
-8.145,334.403,41.328,41.328
-7.548,335.314,40.446,40.446
-5.796,334.200,40.446,40.446
-6.746,336.626,39.584,39.584
-5.655,343.327,39.584,39.584
-3.581,337.591,38.740,38.740
-1.293,338.659,38.740,38.740
-3.085,340.983,37.913,37.913
-2.111,342.267,38.752,38.752
-3.315,341.062,37.926,37.926
-4.361,342.406,37.926,37.926
-4.388,341.515,37.117,37.117
-3.657,342.831,37.117,37.117
-2.634,343.561,37.117,37.117
-3.365,344.292,37.117,37.117
-4.096,345.023,37.117,37.117
-4.826,343.415,37.117,37.117
-4.008,342.262,36.326,36.326
-3.007,343.263,36.326,36.326
-3.722,343.978,36.326,36.326
-3.007,341.832,36.326,36.326
-4.294,342.548,36.326,36.326
-3.769,341.694,35.551,35.551
-4.334,341.669,34.793,34.793
-3.567,341.115,34.051,34.051
-3.850,342.125,33.325,33.325
-3.115,341.595,32.614,32.614
-4.129,342.066,31.919,31.919
-3.910,341.801,31.238,31.238
-2.273,342.964,30.572,30.572
-2.991,344.334,29.920,29.920
-2.104,345.221,29.282,29.282
-3.014,345.866,28.657,28.657
-1.730,345.410,28.046,28.046
-2.503,346.183,28.046,28.046
-1.672,346.802,27.448,27.448
-1.564,346.694,27.448,27.448
-1.239,348.315,27.448,27.448
