279.635,306.985,54.814,37.761
228.762,306.379,56.027,38.596
214.481,308.048,56.027,38.596
218.376,308.234,56.027,38.596
224.867,309.161,56.027,38.596
231.730,308.976,56.027,38.596
237.108,309.532,56.027,38.596
242.858,310.459,56.027,38.596
250.462,311.016,56.027,38.596
256.212,310.830,56.027,38.596
263.075,311.016,56.027,38.596
268.824,311.943,56.027,38.596
276.800,311.758,56.027,38.596
283.291,311.943,56.027,38.596
289.041,312.870,56.027,38.596
297.326,313.818,54.832,37.773
304.042,314.363,54.832,37.773
311.800,315.291,53.663,36.968
318.373,315.823,53.663,36.968
324.946,315.291,53.663,36.968
332.584,316.534,53.663,36.968
339.157,316.001,53.663,36.968
346.441,316.889,53.663,36.968
350.171,317.422,53.663,36.968
322.281,320.087,53.663,36.968
272.477,318.388,54.850,37.785
221.570,318.912,56.063,38.621
197.661,319.860,54.868,37.798
201.838,320.042,54.868,37.798
209.649,320.587,54.868,37.798
216.006,320.405,54.868,37.798
223.090,320.587,54.868,37.798
230.174,320.768,54.868,37.798
236.894,321.677,54.868,37.798
243.615,321.858,54.868,37.798
249.972,322.040,54.868,37.798
257.419,322.585,54.868,37.798
264.867,322.767,54.868,37.798
270.134,322.948,54.868,37.798
277.944,323.130,54.868,37.798
284.665,322.948,54.868,37.798
290.659,323.856,54.868,37.798
297.743,323.675,54.868,37.798
304.464,323.856,54.868,37.798
311.911,324.401,54.868,37.798
317.905,324.220,54.868,37.798
324.989,324.038,54.868,37.798
331.709,325.309,54.868,37.798
337.703,324.764,54.868,37.798
344.424,324.946,54.868,37.798
351.871,325.491,54.868,37.798
356.775,325.309,54.868,37.798
364.222,325.128,54.868,37.798
371.306,325.309,54.868,37.798
375.121,325.854,54.868,37.798
345.150,327.489,54.868,37.798
294.228,326.882,56.082,38.634
288.920,333.915,54.886,37.810
288.280,340.798,53.715,37.004
287.310,343.764,52.570,36.215
285.464,346.433,53.733,37.016
235.595,328.860,54.922,37.835
231.777,329.042,54.922,37.835
237.049,329.587,54.922,37.835
244.140,329.769,54.922,37.835
250.140,329.951,54.922,37.835
256.504,330.496,54.922,37.835
262.867,330.678,54.922,37.835
268.140,311.587,54.922,37.835
275.231,285.588,54.922,37.835
292.503,258.861,54.922,37.835
299.230,259.043,54.922,37.835
304.140,259.588,54.922,37.835
310.867,259.770,54.922,37.835
316.139,260.315,54.922,37.835
322.867,260.133,54.922,37.835
327.776,260.679,54.922,37.835
328.685,261.588,54.922,37.835
288.140,263.224,54.922,37.835
237.167,262.617,56.137,38.672
185.066,263.925,57.379,39.528
184.496,263.355,57.379,39.528
189.245,263.925,57.379,39.528
194.754,264.114,57.379,39.528
201.402,264.684,57.379,39.528
205.391,265.634,57.379,39.528
212.039,265.444,57.379,39.528
216.408,266.014,57.379,39.528
223.436,265.824,57.379,39.528
227.893,266.795,56.155,38.685
234.771,267.353,56.155,38.685
239.790,267.167,56.155,38.685
245.181,266.981,56.155,38.685
252.060,268.282,56.155,38.685
256.335,268.096,56.155,38.685
263.214,268.654,56.155,38.685
267.934,269.962,54.958,37.860
275.029,269.780,54.958,37.860
278.486,269.598,54.958,37.860
286.262,270.528,53.786,37.053
290.713,271.062,53.786,37.053
295.520,270.884,53.786,37.053
302.108,271.418,53.786,37.053
306.629,272.328,52.639,36.262
314.413,272.883,51.516,35.489
319.017,272.712,51.516,35.489
323.963,273.906,51.516,35.489
329.932,273.395,51.516,35.489
334.196,273.906,51.516,35.489
340.506,273.395,51.516,35.489
345.110,274.588,51.516,35.489
349.715,274.759,51.516,35.489
330.103,275.270,51.516,35.489
282.290,275.409,52.656,36.274
279.996,287.725,51.533,35.501
280.710,293.858,50.434,34.744
279.799,296.321,49.359,34.003
280.798,297.786,48.306,33.278
282.083,298.603,47.276,32.568
282.372,297.756,48.322,33.288
237.525,278.633,49.391,34.025
229.840,279.451,49.391,34.025
234.909,278.960,49.391,34.025
239.650,280.105,49.391,34.025
244.719,279.614,49.391,34.025
249.788,280.432,49.391,34.025
254.856,280.595,49.391,34.025
259.598,281.086,49.391,34.025
264.667,280.922,49.391,34.025
269.409,282.067,49.391,34.025
274.477,281.576,49.391,34.025
278.892,282.721,49.391,34.025
285.269,282.884,49.391,34.025
290.010,283.702,49.391,34.025
294.752,283.865,49.391,34.025
298.840,265.716,49.391,34.025
305.217,239.064,49.391,34.025
324.020,201.948,49.391,34.025
328.435,202.766,49.391,34.025
332.522,202.929,49.391,34.025
338.245,203.747,49.391,34.025
343.968,203.911,49.391,34.025
347.728,204.728,49.391,34.025
352.797,204.565,49.391,34.025
357.212,205.055,49.391,34.025
363.262,204.565,49.391,34.025
366.695,205.709,49.391,34.025
371.437,206.200,49.391,34.025
375.852,187.069,49.391,34.025
381.901,160.091,49.391,34.025
400.051,122.975,49.391,34.025
404.465,123.792,49.391,34.025
408.226,124.283,49.391,34.025
414.930,123.792,49.391,34.025
402.013,124.937,49.391,34.025
356.173,125.408,50.484,34.778
309.319,126.237,51.601,35.547
301.632,125.383,51.601,35.547
304.877,126.579,51.601,35.547
308.806,127.092,51.601,35.547
313.077,126.237,51.601,35.547
317.689,127.092,51.601,35.547
323.668,127.262,51.601,35.547
327.255,127.775,51.601,35.547
331.526,126.921,51.601,35.547
336.138,127.775,51.601,35.547
340.408,127.604,51.601,35.547
345.362,128.800,51.601,35.547
349.633,127.946,51.601,35.547
354.245,128.800,51.601,35.547
358.516,128.287,51.601,35.547
363.128,129.483,51.601,35.547
367.057,129.996,51.601,35.547
372.011,129.141,51.601,35.547
375.940,129.996,51.601,35.547
380.552,130.166,51.601,35.547
385.506,130.337,51.601,35.547
389.776,130.850,51.601,35.547
393.364,130.679,51.601,35.547
399.342,131.875,51.601,35.547
402.930,130.679,51.601,35.547
405.492,132.216,51.601,35.547
374.915,132.387,51.601,35.547
327.024,131.462,52.743,36.334
278.074,131.966,53.909,37.138
230.424,131.787,53.909,37.138
230.959,133.037,53.909,37.138
233.993,132.144,53.909,37.138
237.384,132.680,53.909,37.138
241.845,133.215,53.909,37.138
245.593,132.680,53.909,37.138
249.341,133.215,53.909,37.138
254.516,133.037,53.909,37.138
258.621,132.501,53.909,37.138
262.012,133.394,53.909,37.138
266.831,141.425,53.909,37.138
270.578,167.659,53.909,37.138
287.942,216.685,55.102,37.959
291.773,218.327,55.102,37.959
295.604,218.874,55.102,37.959
299.799,218.327,55.102,37.959
303.995,218.874,55.102,37.959
307.460,218.692,55.102,37.959
312.021,218.509,55.102,37.959
315.851,219.421,55.102,37.959
320.412,219.604,55.102,37.959
324.242,218.692,55.102,37.959
328.073,218.874,55.102,37.959
331.904,219.056,55.102,37.959
332.816,219.239,55.102,37.959
292.503,219.786,55.102,37.959
264.830,190.789,56.321,38.799
263.626,187.845,57.567,39.658
265.893,186.615,56.340,38.812
263.916,184.444,57.586,39.671
265.448,185.418,56.358,38.825
264.631,185.182,57.605,39.684
263.400,184.941,58.880,40.562
263.465,185.185,57.624,39.697
264.631,185.425,56.395,38.850
265.412,186.019,55.193,38.022
264.991,185.030,56.414,38.863
212.633,218.895,57.662,39.723
199.462,218.704,57.662,39.723
202.707,218.895,57.662,39.723
206.716,218.704,57.662,39.723
210.724,218.513,57.662,39.723
214.835,219.121,56.432,38.876
218.758,218.560,56.432,38.876
223.802,218.747,56.432,38.876
227.825,218.621,55.229,38.047
232.396,217.707,55.229,38.047
235.870,217.159,55.229,38.047
239.709,216.976,55.229,38.047
243.549,216.427,55.229,38.047
247.023,216.245,55.229,38.047
250.496,215.330,55.229,38.047
254.702,214.416,55.229,38.047
258.541,213.502,55.229,38.047
262.015,211.857,55.229,38.047
265.489,211.308,55.229,38.047
269.694,210.394,55.229,38.047
273.899,209.114,55.229,38.047
277.007,207.834,55.229,38.047
280.481,206.555,55.229,38.047
285.052,204.909,55.229,38.047
288.160,204.361,55.229,38.047
291.999,203.446,55.229,38.047
295.839,201.801,55.229,38.047
300.044,199.790,55.229,38.047
303.518,198.144,55.229,38.047
307.357,196.864,55.229,38.047
310.831,194.853,55.229,38.047
311.014,192.842,55.229,38.047
269.877,191.928,55.229,38.047
218.619,189.800,56.451,38.888
175.450,179.895,56.451,38.888
176.011,177.840,56.451,38.888
178.814,175.410,56.451,38.888
181.617,173.355,56.451,38.888
185.542,170.925,56.451,38.888
189.092,168.122,56.451,38.888
192.269,166.066,56.451,38.888
195.820,163.263,56.451,38.888
199.370,160.834,56.451,38.888
203.295,157.657,56.451,38.888
207.219,154.854,56.451,38.888
210.770,152.424,56.451,38.888
215.068,150.369,56.451,38.888
218.245,147.192,56.451,38.888
221.796,144.389,56.451,38.888
225.346,141.959,56.451,38.888
229.271,138.409,56.451,38.888
233.195,135.979,56.451,38.888
236.746,132.802,56.451,38.888
241.044,129.625,56.451,38.888
244.221,126.448,56.451,38.888
248.145,124.393,56.451,38.888
251.696,121.963,56.451,38.888
255.994,141.585,56.451,38.888
259.171,164.945,56.451,38.888
270.197,185.315,56.451,38.888
273.748,183.259,56.451,38.888
278.046,180.082,56.451,38.888
282.430,176.354,55.247,38.059
285.539,173.976,55.247,38.059
289.014,170.502,55.247,38.059
292.855,167.392,55.247,38.059
296.696,164.283,55.247,38.059
300.171,161.540,55.247,38.059
302.914,158.431,55.247,38.059
270.542,155.687,55.247,38.059
219.268,152.040,56.469,38.901
267.978,190.113,55.265,38.071
269.455,188.363,56.488,38.914
265.920,190.067,57.738,39.775
269.446,193.792,59.015,40.655
266.158,188.274,60.321,41.554
261.968,185.536,61.655,42.474
261.922,186.125,63.019,43.413
263.599,186.387,61.676,42.488
265.634,185.856,60.360,41.582
264.930,185.721,59.073,40.695
266.502,187.098,57.813,39.827
268.041,188.814,56.580,38.978
269.547,190.493,55.374,38.146
269.960,189.309,54.193,37.333
269.328,190.918,53.037,36.537
271.416,189.446,51.906,35.758
270.148,191.318,50.799,34.995
271.500,193.150,49.716,34.249
273.775,191.136,48.656,33.518
272.586,191.648,47.618,32.804
274.158,191.238,46.603,32.104
275.101,192.919,45.609,31.419
276.006,191.475,46.618,32.115
272.448,191.600,47.649,32.825
272.500,190.277,46.633,32.125
274.336,191.959,45.639,31.440
274.386,192.731,44.666,30.770
276.430,191.777,43.713,30.113
275.362,193.911,42.781,29.471
275.955,193.816,41.869,28.843
276.000,195.860,40.976,28.228
275.260,197.338,40.102,27.626
271.924,197.996,40.989,28.237
273.864,195.854,41.896,28.862
276.584,195.760,41.003,28.246
277.937,195.407,40.128,27.644
277.724,195.574,39.272,27.054
278.773,195.410,40.141,27.653
280.610,194.039,39.285,27.063
279.901,195.456,38.448,26.486
276.439,193.975,39.298,27.072
276.481,192.382,38.460,26.495
276.716,191.429,39.311,27.081
278.014,193.348,38.473,26.503
277.984,194.244,39.324,27.090
278.780,194.408,38.485,26.512
276.636,195.304,39.337,27.099
276.606,194.059,40.207,27.698
278.190,193.712,39.350,27.108
278.986,193.625,38.511,26.530
279.519,194.522,37.689,25.964
244.540,228.797,38.523,26.538
238.546,250.095,38.523,26.538
241.989,272.157,38.523,26.538
228.200,273.055,39.376,27.125
223.031,273.972,40.247,27.726
217.471,274.356,41.137,28.339
215.941,277.677,40.260,27.735
214.700,280.671,39.401,27.143
216.754,279.074,38.561,26.564
218.519,278.004,37.739,25.998
219.042,277.438,36.934,25.443
220.261,278.299,36.146,24.901
222.145,277.526,35.376,24.370
220.174,275.920,36.158,24.909
217.663,273.533,36.958,25.460
215.858,272.109,37.776,26.023
215.310,271.173,38.612,26.599
214.751,271.276,39.466,27.188
214.721,270.569,40.339,27.789
213.305,271.231,41.232,28.404
208.175,272.192,42.144,29.033
206.985,269.699,43.076,29.675
210.503,270.407,44.030,30.331
212.799,269.466,43.091,29.685
215.046,268.270,42.172,29.052
216.463,269.542,43.105,29.694
215.245,270.249,44.058,30.351
215.212,271.578,45.033,31.023
213.012,267.059,46.030,31.709
210.713,260.200,45.048,31.033
204.490,263.106,46.045,31.720
202.557,264.811,47.063,32.421
199.935,265.584,48.105,33.139
197.585,266.704,49.169,33.872
196.197,268.187,50.257,34.621
192.707,269.358,51.369,35.387
187.846,269.899,50.273,34.633
185.735,271.415,51.386,35.399
178.284,272.965,52.523,36.182
173.554,271.302,53.685,36.983
170.194,271.446,54.872,37.801
168.268,268.955,56.086,38.637
167.840,269.105,57.327,39.492
167.009,268.472,58.596,40.366
165.355,268.629,59.892,41.259
167.778,269.612,61.217,42.172
169.834,271.879,62.572,43.105
178.812,262.161,63.956,44.059
173.053,265.408,65.371,45.033
169.860,266.032,66.817,46.030
165.678,266.671,68.296,47.048
162.811,263.101,69.807,48.089
162.758,261.850,71.351,49.153
162.704,259.590,72.930,50.241
163.651,259.786,74.544,51.352
166.111,261.047,72.954,50.257
162.046,258.737,74.568,51.369
157.892,258.425,76.218,52.506
226.943,327.739,77.904,53.667
229.514,331.542,76.243,52.523
241.274,326.021,74.617,51.403
243.736,323.474,73.026,50.307
247.544,319.117,71.468,49.234
251.271,317.133,69.944,48.184
255.364,314.299,68.453,47.156
259.370,311.089,66.993,46.151
263.291,307.520,65.564,45.166
266.547,303.396,65.564,45.166
270.237,300.574,65.564,45.166
273.926,296.016,65.564,45.166
278.050,292.760,65.564,45.166
281.740,289.071,65.564,45.166
285.430,285.381,65.564,45.166
288.251,281.691,65.564,45.166
291.941,277.567,65.564,45.166
296.065,273.443,65.564,45.166
299.755,268.885,65.564,45.166
303.011,266.064,65.564,45.166
306.700,262.374,65.564,45.166
309.956,258.684,65.564,45.166
314.080,254.126,65.564,45.166
317.770,250.870,65.564,45.166
322.025,246.959,64.166,44.203
325.212,242.923,64.166,44.203
327.548,239.737,64.166,44.203
295.473,236.975,64.166,44.203
238.757,232.939,64.166,44.203
215.348,235.315,65.586,45.181
212.595,235.942,67.037,46.181
209.781,236.121,68.520,47.203
207.376,236.305,70.036,48.247
142.376,198.487,71.586,49.315
127.835,193.759,70.059,48.263
131.935,190.921,68.565,47.234
136.386,188.143,67.103,46.226
140.606,183.922,67.103,46.226
143.494,179.701,67.103,46.226
148.278,176.983,65.672,45.241
151.539,172.852,65.672,45.241
155.669,169.591,65.672,45.241
158.496,166.330,65.672,45.241
162.626,162.199,65.672,45.241
166.322,160.243,65.672,45.241
169.583,182.635,65.672,45.241
173.279,206.767,65.672,45.241
184.247,219.193,64.271,44.276
187.864,215.151,64.271,44.276
191.907,211.108,64.271,44.276
194.673,207.066,64.271,44.276
198.290,203.023,64.271,44.276
201.907,198.981,64.271,44.276
205.098,194.512,64.271,44.276
208.715,191.321,64.271,44.276
213.297,187.897,62.901,43.332
216.420,183.107,62.901,43.332
219.960,179.567,62.901,43.332
223.917,176.027,62.901,43.332
227.457,171.238,62.901,43.332
230.580,167.698,62.901,43.332
234.536,164.158,62.901,43.332
238.076,159.369,62.901,43.332
241.200,155.413,62.901,43.332
244.740,151.456,62.901,43.332
248.696,147.500,62.901,43.332
252.236,143.544,62.901,43.332
255.359,139.587,62.901,43.332
258.899,135.631,62.901,43.332
262.856,131.258,62.901,43.332
266.396,127.302,62.901,43.332
269.519,123.345,62.901,43.332
273.059,118.973,62.901,43.332
276.599,114.600,62.901,43.332
280.139,130.217,62.901,43.332
283.679,152.498,62.901,43.332
298.879,187.688,62.901,43.332
302.003,184.148,62.901,43.332
305.543,179.776,62.901,43.332
308.666,175.819,62.901,43.332
312.749,171.665,61.559,42.408
316.213,167.793,61.559,42.408
320.085,163.514,61.559,42.408
323.550,158.826,61.559,42.408
327.422,155.362,61.559,42.408
330.886,150.675,61.559,42.408
333.943,146.803,61.559,42.408
337.000,145.376,61.559,42.408
340.872,167.589,61.559,42.408
344.336,190.617,61.559,42.408
361.658,236.878,61.559,42.408
365.530,234.636,61.559,42.408
369.402,230.764,61.559,42.408
372.866,226.484,61.559,42.408
375.923,222.205,61.559,42.408
374.089,219.556,61.559,42.408
335.573,215.684,61.559,42.408
338.909,200.203,62.921,43.346
341.023,197.778,64.314,44.305
343.145,200.098,62.942,43.360
343.962,201.131,64.335,44.319
341.979,198.525,62.963,43.374
343.655,200.393,61.620,42.449
345.688,201.829,60.306,41.544
345.369,200.925,59.020,40.658
346.564,201.547,57.761,39.791
346.995,203.999,56.529,38.942
347.057,203.873,55.324,38.112
346.411,203.749,54.144,37.299
344.882,202.407,55.342,38.125
343.883,204.050,54.162,37.312
343.251,205.312,53.007,36.516
345.759,207.638,54.180,37.324
348.584,210.630,53.024,36.528
346.612,207.804,51.894,35.749
345.675,205.702,50.787,34.986
344.590,204.443,51.911,35.761
345.309,203.996,50.804,34.998
346.317,204.830,51.928,35.772
348.694,206.040,50.820,35.009
349.722,206.251,49.736,34.263
350.026,206.385,50.837,35.021
302.845,196.045,51.962,35.796
301.984,193.120,51.962,35.796
305.253,189.164,51.962,35.796
308.177,185.208,51.962,35.796
311.445,181.595,51.962,35.796
315.058,178.671,51.962,35.796
318.326,175.059,51.962,35.796
322.282,171.102,51.962,35.796
325.895,166.802,51.962,35.796
329.851,163.878,51.962,35.796
333.119,172.995,51.962,35.796
336.388,196.217,51.962,35.796
344.403,190.132,50.854,35.032
347.054,189.694,49.769,34.285
347.426,189.584,48.708,33.554
349.655,190.408,47.669,32.839
350.924,190.910,46.652,32.138
349.286,191.035,47.685,32.849
348.267,190.180,48.740,33.576
345.887,190.981,49.818,34.319
384.861,236.286,50.920,35.078
390.761,249.940,50.920,35.078
392.615,246.737,50.920,35.078
359.407,243.871,50.920,35.078
312.148,240.510,52.047,35.854
320.176,284.901,50.937,35.090
318.281,288.038,49.851,34.342
317.699,291.109,48.788,33.609
316.196,293.491,47.747,32.892
318.076,292.470,46.729,32.191
317.829,294.454,45.732,31.505
316.711,296.103,44.757,30.833
319.331,295.146,43.803,30.175
321.615,293.651,42.869,29.532
321.114,295.744,41.954,28.902
322.499,294.312,41.060,28.286
324.116,294.745,40.184,27.682
322.364,296.450,39.327,27.092
321.403,298.621,38.489,26.514
322.428,297.553,37.668,25.949
321.507,299.392,36.865,25.396
323.194,298.605,36.078,24.854
354.316,283.789,35.309,24.324
350.298,283.260,34.556,23.805
346.808,283.183,33.819,23.298
343.391,283.971,33.098,22.801
338.992,288.333,32.392,22.315
332.206,296.322,31.701,21.839
331.026,298.477,31.025,21.373
329.476,300.190,30.364,20.917
329.316,302.060,29.716,20.471
329.158,302.563,29.082,20.035
328.819,302.869,28.462,19.607
329.576,303.714,27.855,19.189
329.251,304.718,27.261,18.780
330.151,305.701,26.680,18.379
354.322,281.032,27.270,18.786
364.230,275.298,27.874,19.202
368.038,271.160,28.490,19.627
371.343,267.323,29.121,20.061
373.321,264.600,29.765,20.505
377.361,262.137,29.765,20.505
380.406,257.514,30.423,20.958
383.308,254.043,31.097,21.422
387.529,251.470,31.097,21.422
389.001,247.067,31.785,21.896
393.343,243.441,32.488,22.380
391.310,240.181,33.207,22.876
390.711,237.352,32.498,22.388
391.161,236.865,31.805,21.910
392.007,236.794,31.127,21.443
391.128,236.664,31.816,21.918
391.975,236.593,31.137,21.450
383.610,237.318,31.826,21.925
380.395,237.450,31.148,21.457
380.157,236.678,31.837,21.932
379.380,237.623,31.158,21.464
378.714,236.850,31.847,21.939
378.908,238.248,32.552,22.425
379.107,239.006,33.272,22.921
381.267,238.295,32.562,22.432
381.913,236.817,33.283,22.928
394.481,212.530,32.573,22.439
395.351,210.603,33.294,22.936
364.680,216.181,34.030,23.443
359.278,213.935,34.783,23.962
361.313,215.855,34.042,23.451
363.306,215.997,33.316,22.951
361.450,217.230,34.053,23.459
361.424,214.515,34.806,23.978
361.158,212.696,35.576,24.508
360.154,214.013,36.363,25.050
358.128,211.862,37.168,25.605
355.547,212.728,37.990,26.171
353.952,212.047,38.831,26.750
354.189,213.218,39.690,27.342
353.219,212.623,38.843,26.759
352.123,210.326,39.703,27.351
350.456,207.705,40.581,27.956
348.474,206.142,41.479,28.575
345.878,203.689,42.397,29.207
344.099,201.181,43.335,29.853
342.577,201.000,44.294,30.513
341.022,200.206,45.274,31.189
340.366,200.016,46.275,31.879
339.377,200.140,47.299,32.584
341.844,203.054,46.291,31.889
349.279,193.497,45.303,31.209
350.774,191.373,44.337,30.543
346.781,196.669,45.318,31.219
346.252,197.725,44.352,30.553
344.695,198.149,45.333,31.229
344.166,199.784,44.366,30.563
343.648,201.667,43.420,29.912
344.212,203.573,44.381,30.574
344.788,204.911,45.363,31.250
344.754,205.656,46.367,31.941
347.171,207.032,45.378,31.260
347.800,207.800,44.410,30.594
347.461,207.004,45.393,31.270
346.803,206.502,46.397,31.962
345.493,205.671,47.423,32.669
344.480,204.495,48.473,33.392
343.444,203.293,49.545,34.131
345.395,206.661,48.489,33.403
347.357,208.789,49.561,34.142
342.034,207.414,48.505,33.414
342.330,205.545,49.578,34.153
342.974,204.315,50.675,34.909
340.847,200.971,51.796,35.681
339.581,199.864,50.691,34.921
342.328,192.339,51.813,35.693
344.038,189.248,50.708,34.932
343.123,196.578,49.626,34.187
345.471,203.188,50.724,34.943
347.145,206.635,49.643,34.198
349.494,208.133,50.741,34.955
349.456,206.526,51.864,35.728
351.498,209.058,50.758,34.966
350.763,207.451,51.881,35.740
351.080,208.659,53.029,36.531
351.137,207.865,51.898,35.752
351.098,208.004,53.046,36.543
349.802,207.886,51.915,35.763
351.184,209.095,50.808,35.001
351.145,207.836,51.932,35.775
351.106,206.905,53.081,36.567
350.701,206.682,54.255,37.376
351.452,206.908,53.098,36.579
349.953,206.686,54.273,37.388
348.421,206.086,55.474,38.215
345.330,203.948,56.701,39.061
350.096,207.078,55.492,38.228
350.054,208.752,56.720,39.074
350.790,206.177,57.975,39.938
349.153,204.739,59.257,40.822
351.143,206.527,60.568,41.725
347.769,203.361,61.908,42.648
344.320,201.826,63.278,43.592
342.968,202.430,64.678,44.556
344.252,203.937,66.109,45.542
341.931,200.935,67.572,46.549
