334.000,264.000,35.000,30.000
327.378,237.005,35.774,30.664
299.187,200.464,36.566,31.342
305.850,163.114,37.375,32.036
317.183,161.885,37.375,32.036
315.135,161.749,37.375,32.036
314.179,162.705,37.375,32.036
316.227,162.022,37.375,32.036
317.456,161.066,37.375,32.036
315.954,161.749,37.375,32.036
317.183,162.705,37.375,32.036
317.865,161.749,37.375,32.036
316.363,162.705,37.375,32.036
317.319,161.749,37.375,32.036
316.090,162.705,37.375,32.036
317.319,161.749,37.375,32.036
315.817,162.431,37.375,32.036
317.046,161.476,37.375,32.036
316.363,162.431,37.375,32.036
316.773,161.749,37.375,32.036
316.090,162.978,37.375,32.036
317.319,162.568,37.375,32.036
315.817,162.431,37.375,32.036
317.046,162.022,37.375,32.036
317.729,161.339,37.375,32.036
316.500,162.295,37.375,32.036
317.183,161.066,37.375,32.036
316.227,162.295,37.375,32.036
317.456,161.339,37.375,32.036
315.954,162.295,37.375,32.036
316.910,161.612,37.375,32.036
317.046,162.022,37.375,32.036
317.183,160.793,37.375,32.036
316.227,162.295,37.375,32.036
317.183,161.339,37.375,32.036
315.954,162.022,37.375,32.036
320.733,161.339,37.375,32.036
357.187,162.841,37.375,32.036
367.154,170.624,37.375,32.036
390.397,132.448,38.202,32.744
396.490,133.968,39.047,33.469
391.212,134.681,39.047,33.469
393.066,134.823,39.047,33.469
394.635,133.825,39.047,33.469
393.637,134.823,39.047,33.469
394.635,133.825,39.047,33.469
394.207,134.538,39.047,33.469
395.491,133.540,39.047,33.469
394.207,133.968,39.047,33.469
395.776,132.969,39.047,33.469
394.207,134.253,39.047,33.469
395.491,133.825,39.047,33.469
393.637,134.538,39.047,33.469
394.635,133.254,39.047,33.469
394.493,134.538,39.047,33.469
394.921,132.969,39.047,33.469
395.348,133.968,39.047,33.469
394.921,134.681,39.047,33.469
395.348,133.112,39.047,33.469
394.921,134.396,39.047,33.469
395.063,132.826,39.047,33.469
394.635,134.110,39.047,33.469
393.922,133.682,39.047,33.469
394.921,132.969,39.047,33.469
394.493,133.968,39.047,33.469
393.494,134.396,39.047,33.469
394.493,133.112,39.047,33.469
393.494,134.396,39.047,33.469
394.493,133.112,39.047,33.469
393.494,134.681,39.047,33.469
394.778,133.968,39.047,33.469
394.921,134.966,39.047,33.469
415.947,133.264,39.911,34.209
412.302,102.500,39.911,34.209
419.333,126.052,39.060,33.480
457.145,124.483,39.060,33.480
457.974,124.427,38.227,32.766
455.017,124.104,37.412,32.067
456.865,125.368,36.614,31.383
457.642,124.542,35.833,30.714
458.558,124.935,35.833,30.714
459.213,125.066,35.833,30.714
458.035,125.982,35.833,30.714
459.048,125.174,35.069,30.059
458.663,125.814,35.069,30.059
458.173,126.505,34.321,29.418
459.143,125.973,33.589,28.791
460.738,125.605,33.589,28.791
460.125,124.991,33.589,28.791
459.419,126.836,32.873,28.177
458.959,126.789,32.172,27.576
460.252,125.731,32.172,27.576
459.349,127.498,31.486,26.988
458.908,129.227,30.814,26.412
460.430,128.532,30.157,25.849
459.584,129.976,29.514,25.298
461.250,129.102,28.885,24.758
460.642,130.689,28.269,24.230
484.291,130.585,28.269,24.230
495.656,132.782,28.894,24.766
499.984,134.365,28.894,24.766
528.166,153.259,28.894,24.766
537.350,171.097,28.894,24.766
541.829,181.637,28.278,24.238
543.792,184.219,28.278,24.238
541.829,185.149,28.278,24.238
542.909,184.131,28.904,24.775
543.795,183.747,29.543,25.323
542.236,184.475,30.197,25.883
543.229,183.261,30.197,25.883
543.119,184.254,30.197,25.883
543.586,184.540,30.865,26.456
541.724,183.428,31.548,27.041
542.991,182.391,31.548,27.041
542.185,183.659,31.548,27.041
543.222,183.313,31.548,27.041
543.798,184.120,31.548,27.041
542.761,183.544,31.548,27.041
543.107,184.581,31.548,27.041
544.374,185.388,31.548,27.041
575.950,207.448,32.246,27.639
608.224,239.773,32.959,28.251
632.830,249.475,32.256,27.648
634.424,251.019,31.568,27.059
634.205,252.085,30.895,26.482
635.295,253.999,30.236,25.917
634.522,258.749,30.236,25.917
635.075,260.406,30.236,25.917
634.301,261.400,30.236,25.917
634.854,262.173,30.236,25.917
635.185,263.167,30.236,25.917
634.412,264.161,30.236,25.917
634.522,264.272,30.236,25.917
634.633,264.382,30.236,25.917
634.964,264.714,30.236,25.917
634.191,264.603,30.236,25.917
634.522,265.155,30.236,25.917
634.854,265.708,30.236,25.917
634.964,266.481,30.236,25.917
634.191,267.475,30.236,25.917
634.522,268.469,30.236,25.917
634.854,269.463,30.236,25.917
635.185,270.899,30.236,25.917
634.412,272.556,30.236,25.917
634.743,271.783,30.236,25.917
635.075,271.231,30.236,25.917
634.301,270.899,30.236,25.917
634.633,269.242,30.236,25.917
634.964,268.027,30.236,25.917
609.670,276.532,30.236,25.917
617.512,274.213,30.236,25.917
616.739,244.721,30.236,25.917
618.871,244.465,29.592,25.364
617.250,243.708,29.592,25.364
618.223,244.681,29.592,25.364
618.331,244.141,29.592,25.364
618.655,244.465,29.592,25.364
618.979,245.006,29.592,25.364
617.574,243.600,29.592,25.364
618.979,244.789,29.592,25.364
618.006,245.978,29.592,25.364
618.979,244.573,29.592,25.364
617.790,245.978,29.592,25.364
618.331,244.141,29.592,25.364
619.304,245.114,29.592,25.364
618.331,244.357,29.592,25.364
619.792,245.357,28.961,24.823
618.840,244.828,28.961,24.823
620.215,245.992,28.961,24.823
618.840,245.674,28.961,24.823
619.792,244.510,28.961,24.823
618.264,244.565,29.601,25.373
617.600,243.275,30.256,25.934
619.037,244.048,30.256,25.934
617.600,243.275,30.256,25.934
619.037,244.048,30.256,25.934
617.822,244.380,30.256,25.934
616.385,246.038,30.256,25.934
602.126,241.285,30.256,25.934
613.953,243.385,30.256,25.934
584.442,241.506,30.256,25.934
567.973,256.428,30.256,25.934
565.431,256.980,30.256,25.934
565.984,257.533,30.256,25.934
565.873,257.201,30.256,25.934
565.763,256.649,30.256,25.934
567.421,257.201,30.256,25.934
567.531,256.428,30.256,25.934
567.863,256.980,30.256,25.934
567.973,257.533,30.256,25.934
567.863,256.538,30.256,25.934
567.973,257.312,30.256,25.934
567.421,256.317,30.256,25.934
567.973,256.870,30.256,25.934
566.757,257.422,30.256,25.934
567.752,256.870,30.256,25.934
567.863,257.422,30.256,25.934
568.415,256.870,30.256,25.934
568.968,257.864,30.256,25.934
567.973,257.312,30.256,25.934
569.468,258.547,29.611,25.381
569.792,258.006,29.611,25.381
569.378,257.756,28.980,24.840
570.119,258.708,28.980,24.840
567.684,258.179,28.980,24.840
568.002,257.861,28.980,24.840
568.108,258.603,28.980,24.840
569.743,259.582,28.362,24.310
570.676,258.649,28.362,24.310
570.279,259.408,27.757,23.791
572.236,260.541,27.165,23.284
570.946,259.251,27.165,23.284
569.458,259.946,27.165,23.284
571.565,259.907,26.586,22.788
572.504,260.431,26.019,22.302
571.458,260.336,26.019,22.302
570.603,260.811,26.019,22.302
572.218,261.286,26.019,22.302
573.454,260.621,26.019,22.302
569.123,248.836,26.594,22.795
574.373,246.669,27.183,23.299
569.706,257.096,27.183,23.299
569.209,258.585,27.183,23.299
567.719,257.890,27.183,23.299
566.031,258.188,27.183,23.299
566.528,258.486,27.183,23.299
568.636,258.830,26.603,22.803
569.900,257.955,26.603,22.803
565.471,258.207,27.192,23.307
566.564,257.909,27.192,23.307
565.074,258.406,27.192,23.307
569.345,258.307,27.192,23.307
570.835,258.406,27.192,23.307
565.897,258.663,27.793,23.823
567.217,257.750,27.793,23.823
568.131,258.460,27.793,23.823
569.857,258.359,27.793,23.823
568.943,258.663,27.793,23.823
567.623,257.750,27.793,23.823
589.120,285.611,28.408,24.350
597.319,284.262,28.408,24.350
619.938,312.525,29.037,24.889
618.846,313.901,29.679,25.439
588.484,337.579,30.336,26.002
583.276,338.576,30.336,26.002
583.975,337.943,31.007,26.577
585.448,336.924,31.007,26.577
584.428,335.678,31.007,26.577
584.768,337.377,31.007,26.577
585.787,339.303,31.007,26.577
585.092,337.951,31.693,27.165
585.582,339.212,32.394,27.766
584.217,343.956,31.703,27.174
585.491,343.377,31.703,27.174
584.539,344.158,32.405,27.775
585.532,342.500,33.122,28.390
584.369,344.552,32.415,27.785
585.198,343.013,32.415,27.785
585.699,343.811,33.133,28.399
610.995,315.368,33.133,28.399
635.082,344.053,33.133,28.399
635.445,345.384,33.133,28.399
635.957,344.191,33.866,29.028
634.530,376.100,33.143,28.409
634.540,377.921,33.877,29.037
635.159,382.995,33.877,29.037
634.292,385.099,33.877,29.037
634.664,387.203,33.877,29.037
634.674,387.524,34.626,29.680
