397.001,318.330,21.285,11.610
396.424,317.881,21.285,11.610
395.848,318.458,21.285,11.610
397.065,318.650,21.285,11.610
396.617,318.458,21.285,11.610
396.168,318.265,21.285,11.610
397.385,318.201,21.285,11.610
396.809,318.265,21.285,11.610
396.360,317.945,21.285,11.610
395.912,318.778,21.285,11.610
397.129,318.970,21.285,11.610
396.553,318.522,21.285,11.610
396.104,317.817,21.285,11.610
397.065,318.394,21.285,11.610
396.617,317.689,21.285,11.610
397.777,318.823,21.756,11.867
397.187,319.674,21.756,11.867
396.200,318.660,22.238,12.130
392.251,317.522,22.238,12.130
397.939,317.322,22.238,12.130
397.069,316.979,22.730,12.398
392.367,316.254,22.245,12.134
397.922,317.392,22.245,12.134
397.190,316.772,22.737,12.402
398.422,317.761,22.252,12.138
397.953,316.623,22.252,12.138
397.221,317.392,22.744,12.406
397.152,318.008,22.744,12.406
396.536,317.529,22.744,12.406
393.151,316.408,22.259,12.142
391.723,315.370,22.752,12.410
392.339,316.260,22.752,12.410
392.681,317.150,22.752,12.410
392.927,316.089,23.255,12.685
391.145,317.038,23.770,12.965
391.789,317.968,23.770,12.965
392.194,317.305,24.296,13.252
392.608,317.993,24.833,13.545
395.970,316.872,24.833,13.545
396.858,316.024,25.383,13.845
395.713,336.265,25.383,13.845
403.594,339.837,25.944,14.151
420.074,328.583,26.518,14.465
397.675,306.318,27.105,14.785
393.906,311.994,27.705,15.112
386.767,312.605,28.318,15.446
389.579,311.838,28.318,15.446
374.666,312.264,28.318,15.446
368.105,312.520,28.318,15.446
366.189,311.781,27.714,15.117
366.315,312.219,28.327,15.451
364.696,312.646,28.327,15.451
364.099,311.708,28.327,15.451
364.405,312.333,28.954,15.793
362.950,311.745,28.336,15.456
363.663,312.650,27.732,15.127
362.431,313.053,27.141,14.804
363.166,313.298,27.141,14.804
363.737,313.053,27.141,14.804
362.216,312.502,26.562,14.488
362.776,311.623,26.562,14.488
363.015,312.182,26.562,14.488
363.415,312.902,26.562,14.488
362.697,311.746,25.995,14.179
363.351,312.275,25.441,13.877
362.037,317.284,26.004,14.184
358.203,306.407,26.004,14.184
357.185,317.284,26.004,14.184
358.046,323.466,26.004,14.184
358.124,319.631,26.004,14.184
358.025,317.294,25.449,13.881
358.561,318.289,25.449,13.881
358.025,317.906,25.449,13.881
358.776,318.309,26.012,14.189
358.072,317.761,26.012,14.189
358.619,317.683,26.012,14.189
359.225,318.094,26.588,14.503
358.665,318.494,26.588,14.503
358.105,317.454,26.588,14.503
358.890,318.373,27.176,14.823
358.481,318.782,27.176,14.823
357.745,317.719,27.176,14.823
358.587,318.586,26.597,14.507
358.186,317.866,26.597,14.507
358.747,314.264,26.597,14.507
356.746,300.098,26.597,14.507
357.626,286.573,26.597,14.507
358.987,279.450,26.597,14.507
358.587,282.571,26.597,14.507
358.186,285.852,26.597,14.507
359.227,285.132,26.597,14.507
359.680,283.892,27.185,14.828
358.944,284.628,27.185,14.828
358.371,283.892,27.185,14.828
359.107,284.465,27.185,14.828
359.680,284.874,27.185,14.828
358.780,284.301,27.185,14.828
359.516,284.874,27.185,14.828
358.961,283.776,27.787,15.156
359.379,283.358,27.787,15.156
358.794,284.278,27.787,15.156
362.043,279.512,28.401,15.492
362.527,285.459,29.030,15.834
359.216,281.334,28.411,15.497
356.507,280.009,29.039,15.840
356.769,277.825,29.039,15.840
358.429,267.426,29.039,15.840
359.740,265.591,29.039,15.840
369.301,264.237,29.682,16.190
367.582,264.707,30.339,16.548
363.363,264.808,31.010,16.914
364.576,263.408,31.010,16.914
364.483,264.061,31.010,16.914
362.881,263.584,31.696,17.289
361.642,262.725,31.696,17.289
360.402,262.439,31.696,17.289
361.451,261.962,31.696,17.289
360.974,262.821,31.696,17.289
361.832,262.344,31.696,17.289
360.974,263.202,31.696,17.289
361.642,263.488,31.696,17.289
360.783,262.439,31.696,17.289
361.832,262.916,31.696,17.289
361.165,263.774,31.696,17.289
359.925,263.870,31.696,17.289
360.974,263.965,31.696,17.289
360.879,264.442,31.696,17.289
361.928,263.965,31.696,17.289
361.451,264.824,31.696,17.289
360.592,264.347,31.696,17.289
360.879,265.205,31.696,17.289
360.783,264.537,31.696,17.289
361.642,264.061,31.696,17.289
360.974,264.919,31.696,17.289
360.879,264.251,31.696,17.289
361.165,265.301,31.696,17.289
360.306,264.633,31.696,17.289
361.356,263.774,31.696,17.289
360.879,264.061,31.696,17.289
361.356,263.965,31.696,17.289
360.688,263.679,31.696,17.289
360.783,263.011,31.696,17.289
361.832,263.298,31.696,17.289
362.500,263.584,31.696,17.289
361.260,262.344,31.696,17.289
360.020,263.011,31.696,17.289
360.879,262.153,31.696,17.289
361.546,262.821,31.696,17.289
362.344,263.281,31.020,16.920
361.690,263.374,31.020,16.920
361.037,263.841,31.020,16.920
361.877,263.187,31.020,16.920
361.224,264.028,31.020,16.920
361.877,263.934,31.020,16.920
362.118,264.924,30.358,16.559
361.113,264.285,30.358,16.559
361.753,265.107,30.358,16.559
362.209,265.564,30.358,16.559
361.570,265.655,30.358,16.559
358.190,266.477,30.358,16.559
372.350,242.086,30.358,16.559
374.170,243.231,29.711,16.206
349.261,242.217,30.368,16.565
374.239,250.851,31.040,16.931
375.349,252.699,31.727,17.306
377.871,226.061,32.429,17.689
373.043,222.581,31.737,17.311
381.925,222.104,31.737,17.311
388.897,222.008,31.737,17.311
383.071,222.104,31.737,17.311
381.108,221.644,31.061,16.942
381.349,222.635,30.398,16.581
380.892,222.910,30.398,16.581
380.435,222.086,30.398,16.581
380.343,222.727,30.398,16.581
379.154,222.269,30.398,16.581
378.331,223.093,30.398,16.581
378.390,224.063,29.750,16.227
378.838,223.436,29.750,16.227
379.286,224.063,29.750,16.227
378.838,223.257,29.750,16.227
378.569,224.063,29.750,16.227
378.301,223.436,29.750,16.227
378.569,224.063,29.750,16.227
379.196,223.436,29.750,16.227
378.390,224.063,29.750,16.227
378.301,223.615,29.750,16.227
378.032,224.421,29.750,16.227
379.375,223.973,29.750,16.227
379.465,223.347,29.750,16.227
378.301,223.794,29.750,16.227
377.674,224.242,29.750,16.227
378.078,223.983,29.116,15.881
379.217,223.896,29.116,15.881
380.356,223.107,29.116,15.881
399.160,230.286,28.495,15.543
375.092,228.957,29.125,15.886
350.492,231.418,29.770,16.238
344.161,225.807,29.135,15.892
357.575,224.141,29.135,15.892
366.985,231.697,29.779,16.243
368.422,235.701,30.438,16.603
366.470,234.282,31.112,16.970
367.388,238.076,31.800,17.345
368.742,238.907,31.122,16.976
380.899,239.900,30.458,16.614
378.424,239.075,30.458,16.614
374.243,240.401,29.809,16.259
374.821,240.142,29.173,15.912
374.539,241.412,28.551,15.573
374.098,241.826,27.942,15.241
373.829,242.880,27.346,14.916
373.565,242.325,26.763,14.598
373.163,242.889,26.763,14.598
372.438,242.164,26.763,14.598
373.111,243.174,26.192,14.287
372.717,243.883,26.192,14.287
373.225,243.504,25.634,13.982
372.222,244.043,25.634,13.982
372.421,244.862,25.087,13.684
373.553,244.182,25.087,13.684
372.421,243.201,25.087,13.684
373.100,242.974,25.087,13.684
372.421,243.956,25.087,13.684
372.496,244.182,25.087,13.684
371.666,243.654,25.087,13.684
372.647,244.333,25.087,13.684
372.421,244.258,25.087,13.684
372.325,245.059,24.552,13.392
371.955,244.541,24.552,13.392
371.733,243.581,24.552,13.392
372.546,244.541,24.552,13.392
373.359,245.206,24.552,13.392
372.694,246.315,24.552,13.392
372.620,246.536,24.552,13.392
373.876,247.201,24.552,13.392
373.507,246.241,24.552,13.392
373.137,247.053,24.552,13.392
372.029,247.275,24.552,13.392
371.807,246.758,24.552,13.392
372.177,246.093,24.552,13.392
373.285,247.053,24.552,13.392
372.768,246.093,24.552,13.392
372.251,245.132,24.552,13.392
372.325,245.206,24.552,13.392
372.251,245.723,24.552,13.392
371.881,246.536,24.552,13.392
372.103,246.315,24.552,13.392
372.177,245.206,24.552,13.392
372.103,245.871,24.552,13.392
372.029,244.320,24.552,13.392
371.660,243.803,24.552,13.392
373.211,244.615,24.552,13.392
372.398,245.132,24.552,13.392
372.029,245.945,24.552,13.392
371.807,245.576,24.552,13.392
371.586,244.911,24.552,13.392
372.989,244.541,24.552,13.392
372.472,244.468,24.552,13.392
372.251,245.280,24.552,13.392
371.881,246.093,24.552,13.392
370.921,246.167,24.552,13.392
350.183,232.911,25.095,13.688
346.850,228.451,25.650,13.991
333.651,242.730,25.650,13.991
349.304,261.074,26.218,14.301
349.963,255.827,25.659,13.996
334.237,271.679,25.112,13.697
344.287,287.170,25.112,13.697
329.505,290.233,25.667,14.000
339.160,289.538,25.667,14.000
335.110,288.502,26.235,14.310
331.661,289.187,25.676,14.005
332.511,288.955,25.676,14.005
332.114,289.030,25.128,13.706
330.560,288.520,24.592,13.414
330.038,289.448,24.068,13.128
329.241,290.100,24.068,13.128
329.501,290.180,24.600,13.418
329.264,290.680,24.076,13.132
328.901,290.897,24.076,13.132
328.394,291.114,24.076,13.132
328.504,289.992,24.608,13.423
328.578,289.622,24.608,13.423
329.244,290.436,24.608,13.423
328.436,290.651,24.084,13.137
328.094,290.581,24.616,13.427
328.667,290.970,25.161,13.724
323.140,291.500,25.161,13.724
333.210,303.993,25.161,13.724
340.252,293.771,25.161,13.724
346.139,286.547,24.625,13.432
347.251,295.068,24.625,13.432
358.869,314.281,24.099,13.145
355.896,319.865,24.099,13.145
340.304,332.701,24.099,13.145
339.797,326.392,24.099,13.145
334.038,311.274,24.633,13.436
347.069,331.658,25.178,13.733
335.236,342.275,25.735,14.037
313.500,354.894,26.304,14.348
291.282,351.205,26.886,14.665
292.496,350.315,26.886,14.665
303.418,349.586,26.886,14.665
302.690,350.800,26.886,14.665
298.725,350.557,26.886,14.665
297.997,351.285,26.886,14.665
296.945,350.719,26.886,14.665
296.056,350.315,26.886,14.665
296.784,351.528,26.886,14.665
295.894,351.285,26.886,14.665
295.004,351.366,26.886,14.665
294.437,352.418,26.886,14.665
295.166,352.014,26.886,14.665
294.750,353.028,26.313,14.352
295.260,354.173,25.752,14.046
294.253,353.321,25.752,14.046
293.865,352.778,25.752,14.046
294.718,353.631,25.752,14.046
294.320,353.407,25.202,13.747
295.306,353.028,25.202,13.747
294.775,353.862,25.202,13.747
294.396,353.331,25.202,13.747
295.078,352.952,25.202,13.747
294.699,352.573,25.202,13.747
294.017,351.890,25.202,13.747
294.547,351.663,25.202,13.747
293.713,351.435,25.202,13.747
294.244,351.208,25.202,13.747
294.775,350.980,25.202,13.747
294.244,351.814,25.202,13.747
294.017,351.283,25.202,13.747
293.486,337.102,25.202,13.747
287.798,357.350,25.202,13.747
303.806,343.744,25.760,14.051
303.602,347.368,26.330,14.362
295.830,343.675,26.912,14.680
294.944,342.588,27.508,15.004
301.483,351.942,27.508,15.004
308.519,343.250,27.508,15.004
285.285,341.796,28.117,15.336
286.047,342.219,28.117,15.336
288.808,343.015,28.739,15.676
288.939,343.290,29.374,16.022
289.622,343.755,30.024,16.377
290.321,345.167,30.689,16.739
293.527,343.162,31.368,17.110
295.236,343.462,32.062,17.488
295.582,342.768,32.771,17.875
294.299,343.082,33.496,18.271
294.451,341.939,34.237,18.675
294.821,341.198,34.995,19.088
293.450,341.533,35.769,19.510
292.496,340.759,36.560,19.942
295.027,370.133,36.560,19.942
296.237,357.701,36.560,19.942
326.308,327.005,37.369,20.383
327.095,318.796,37.369,20.383
325.865,306.787,38.196,20.834
325.520,291.730,38.196,20.834
325.176,279.202,38.196,20.834
325.061,263.685,38.196,20.834
324.486,251.387,38.196,20.834
325.061,243.227,38.196,20.834
324.946,244.031,38.196,20.834
325.980,245.066,38.196,20.834
325.176,244.491,38.196,20.834
325.750,245.525,38.196,20.834
326.785,246.790,38.196,20.834
326.210,245.985,38.196,20.834
326.325,245.870,38.196,20.834
325.750,246.445,38.196,20.834
325.865,247.479,38.196,20.834
326.900,247.364,38.196,20.834
315.521,247.249,38.196,20.834
323.088,249.046,39.041,21.295
295.963,248.932,39.905,21.766
268.736,248.816,40.788,22.248
239.888,247.933,41.690,22.740
211.183,247.031,42.613,23.243
183.173,247.173,43.555,23.757
154.544,246.230,44.519,24.283
125.002,245.823,45.504,24.820
105.696,247.055,45.504,24.820
105.285,246.097,45.504,24.820
116.102,245.138,45.504,24.820
118.156,244.727,45.504,24.820
111.994,245.686,45.504,24.820
110.488,244.727,45.504,24.820
111.447,245.412,45.504,24.820
109.666,244.727,45.504,24.820
110.077,246.233,45.504,24.820
108.845,245.001,45.504,24.820
107.613,246.507,45.504,24.820
108.297,245.549,45.504,24.820
107.886,244.864,45.504,24.820
107.749,246.644,45.504,24.820
107.339,245.686,45.504,24.820
108.297,247.192,45.504,24.820
107.613,246.234,45.504,24.820
107.749,245.823,45.504,24.820
106.517,247.055,45.504,24.820
107.749,246.918,45.504,24.820
107.065,248.151,45.504,24.820
107.476,247.192,45.504,24.820
107.065,246.781,45.504,24.820
106.654,246.644,45.504,24.820
108.160,247.877,45.504,24.820
107.476,251.574,45.504,24.820
107.065,263.487,45.504,24.820
106.928,278.138,45.504,24.820
107.065,281.013,45.504,24.820
107.476,275.673,45.504,24.820
107.886,273.619,45.504,24.820
106.928,274.852,45.504,24.820
107.065,274.441,45.504,24.820
106.928,274.030,45.504,24.820
106.243,273.619,45.504,24.820
106.380,272.935,45.504,24.820
106.517,272.798,45.504,24.820
106.654,272.661,45.504,24.820
106.791,272.250,45.504,24.820
106.380,271.839,45.504,24.820
107.339,273.345,45.504,24.820
107.202,272.387,45.504,24.820
107.065,271.702,45.504,24.820
106.928,272.935,45.504,24.820
107.065,272.524,45.504,24.820
106.928,272.113,45.504,24.820
106.791,271.428,45.504,24.820
106.654,272.935,45.504,24.820
99.474,271.950,46.511,25.370
65.997,270.943,47.540,25.931
38.960,272.803,47.540,25.931
12.495,272.660,47.540,25.931
-14.598,232.745,48.592,26.505
-19.535,234.424,49.667,27.091
-8.625,269.247,49.667,27.091
-10.880,279.336,50.766,27.690
-12.842,272.417,49.683,27.100
-13.589,273.463,49.683,27.100
-10.571,284.486,50.782,27.699
-10.341,284.021,51.906,28.312
-11.401,283.870,53.054,28.939
-10.374,285.871,51.923,28.322
-10.217,284.153,51.923,28.322
-9.981,284.974,53.072,28.948
-9.740,285.482,54.246,29.589
-9.154,283.970,55.446,30.243
-9.249,284.154,56.673,30.912
-9.699,283.989,57.927,31.596
-9.873,284.512,57.927,31.596
-10.047,285.035,57.927,31.596
-10.570,284.512,57.927,31.596
-9.350,285.384,57.927,31.596
-10.570,285.209,57.927,31.596
-9.350,285.732,57.927,31.596
-10.570,284.164,57.927,31.596
-9.699,285.384,57.927,31.596
-10.221,286.604,57.927,31.596
-11.093,286.430,57.927,31.596
-10.221,286.255,57.927,31.596
-10.744,285.732,57.927,31.596
-9.873,285.558,57.927,31.596
-10.047,286.081,57.927,31.596
-10.570,285.558,57.927,31.596
-9.699,286.430,57.927,31.596
-10.570,285.558,57.927,31.596
-9.699,286.081,57.927,31.596
-10.570,284.861,57.927,31.596
-10.047,285.384,57.927,31.596
-13.010,239.192,57.927,31.596
-10.744,285.732,57.927,31.596
-9.873,287.998,57.927,31.596
-14.127,281.783,56.691,30.923
-7.133,288.436,56.691,30.923
-7.986,301.572,56.691,30.923
-10.914,348.486,57.946,31.607
-8.647,378.652,57.946,31.607
-10.217,381.965,57.946,31.607
-8.647,380.395,57.946,31.607
-7.776,381.616,57.946,31.607
-9.343,380.776,56.710,30.933
-8.148,382.312,56.710,30.933
-7.977,381.459,56.710,30.933
-7.465,382.312,56.710,30.933
-8.660,381.459,56.710,30.933
-8.148,382.995,56.710,30.933
-8.319,383.507,56.710,30.933
-8.831,382.654,56.710,30.933
-8.719,384.464,55.501,30.273
-8.218,382.293,55.501,30.273
-8.719,383.796,55.501,30.273
-8.218,381.959,55.501,30.273
-9.053,383.462,55.501,30.273
-8.552,381.290,55.501,30.273
-7.717,382.460,55.501,30.273
-8.552,380.956,55.501,30.273
-8.051,382.126,55.501,30.273
-8.886,382.627,55.501,30.273
-12.394,378.785,55.501,30.273
-9.554,384.297,55.501,30.273
-12.421,385.521,56.729,30.943
-9.329,386.773,57.984,31.627
-12.295,387.994,57.984,31.627
-13.517,403.523,57.984,31.627
-10.202,406.838,57.984,31.627
-10.761,362.273,56.747,30.953
-13.691,353.604,58.003,31.638
-10.724,317.474,58.003,31.638
-8.804,292.515,58.003,31.638
-11.073,273.141,58.003,31.638
-8.106,265.287,58.003,31.638
-7.320,258.727,56.766,30.963
-9.199,268.463,56.766,30.963
-13.903,271.842,58.022,31.648
-6.395,264.335,58.022,31.648
-3.078,252.637,58.022,31.648
-1.281,241.026,56.784,30.973
-4.186,237.096,56.784,30.973
-6.051,234.956,55.573,30.313
-3.877,236.461,55.573,30.313
-6.347,234.689,54.388,29.666
-4.546,236.489,54.388,29.666
-6.648,235.070,53.229,29.034
-4.566,236.191,53.229,29.034
-6.314,235.420,52.093,28.415
-4.276,235.890,52.093,28.415
-6.941,234.793,52.093,28.415
-5.217,235.890,52.093,28.415
-3.806,237.301,52.093,28.415
-6.471,234.636,52.093,28.415
-4.747,235.734,52.093,28.415
-3.649,236.831,52.093,28.415
-6.628,235.107,52.093,28.415
-4.903,236.204,52.093,28.415
-3.493,237.615,52.093,28.415
-6.157,235.577,52.093,28.415
-4.747,236.047,52.093,28.415
-3.336,237.458,52.093,28.415
-5.651,236.401,50.982,27.809
-4.146,236.889,52.110,28.424
-6.812,235.478,52.110,28.424
-5.087,235.949,52.110,28.424
-4.303,236.733,52.110,28.424
-7.282,235.008,52.110,28.424
-6.069,235.832,53.263,29.053
-3.985,236.954,53.263,29.053
-7.031,234.870,53.263,29.053
-5.268,235.672,53.263,29.053
-7.992,233.909,53.263,29.053
-6.752,239.407,54.442,29.696
-4.805,251.826,55.646,30.353
-8.374,264.520,56.878,31.024
-6.491,277.699,56.878,31.024
-9.401,285.059,56.878,31.024
-7.518,283.518,56.878,31.024
-5.097,280.715,55.665,30.363
-7.248,281.846,54.478,29.715
-6.101,280.698,54.478,29.715
-8.232,281.190,54.478,29.715
-6.757,280.042,54.478,29.715
-5.281,281.846,54.478,29.715
-7.740,280.698,54.478,29.715
-5.937,281.518,54.478,29.715
-8.396,280.043,54.478,29.715
-6.920,281.518,54.478,29.715
-4.918,282.625,53.316,29.081
-7.966,281.181,53.316,29.081
-7.164,279.416,53.316,29.081
-8.586,314.216,54.495,29.725
-13.341,317.003,54.495,29.725
-10.882,335.862,54.495,29.725
-12.029,337.666,54.495,29.725
-11.441,335.465,55.701,30.382
-12.231,331.825,56.934,31.055
-13.088,333.367,56.934,31.055
-13.259,328.741,56.934,31.055
-4.824,353.460,58.193,31.742
-3.106,354.017,59.481,32.444
-0.236,355.330,60.797,33.162
-1.478,352.495,62.142,33.896
-5.075,350.374,63.517,34.646
-3.993,348.603,64.922,35.412
-7.346,346.387,66.358,36.196
-6.216,344.951,67.827,36.996
-9.719,343.906,69.327,37.815
-12.867,341.973,70.861,38.652
-12.102,342.651,72.429,39.507
-15.391,339.727,74.031,40.381
-12.743,337.662,75.669,41.274
-16.179,336.497,77.344,42.187
-13.895,334.340,79.055,43.121
-17.485,336.578,80.804,44.075
-14.810,334.876,80.804,44.075
-15.452,336.659,82.592,45.050
-18.185,333.925,82.592,45.050
-15.747,332.653,84.419,46.047
-16.944,331.880,86.287,47.066
-18.243,333.697,86.287,47.066
-15.387,332.918,86.287,47.066
-18.762,332.140,86.287,47.066
-16.753,331.349,88.196,48.107
-19.673,330.022,88.196,48.107
-16.753,331.880,88.196,48.107
-19.673,330.022,88.196,48.107
-16.753,329.757,88.196,48.107
-19.673,328.961,88.196,48.107
-16.753,328.696,88.196,48.107
-19.673,327.899,88.196,48.107
-16.753,329.226,88.196,48.107
-19.138,327.949,86.315,47.081
-16.281,329.247,86.315,47.081
-17.580,327.429,86.315,47.081
-14.203,396.779,86.315,47.081
-17.060,390.805,86.315,47.081
-17.746,462.234,88.225,48.123
-21.197,467.809,88.225,48.123
-21.024,469.090,86.343,47.096
-20.354,464.333,84.502,46.092
-19.698,452.815,82.700,45.109
48.324,439.148,84.530,46.107
44.508,447.542,84.530,46.107
41.710,447.288,84.530,46.107
53.665,447.542,84.530,46.107
51.885,446.270,84.530,46.107
48.069,448.560,84.530,46.107
45.780,446.779,84.530,46.107
45.017,448.051,84.530,46.107
43.745,445.762,84.530,46.107
43.491,448.051,84.530,46.107
42.728,445.762,84.530,46.107
44.000,448.560,84.530,46.107
42.219,446.779,84.530,46.107
45.017,448.560,84.530,46.107
42.728,446.779,84.530,46.107
45.017,448.560,84.530,46.107
42.728,446.270,84.530,46.107
45.526,448.051,84.530,46.107
44.254,445.762,84.530,46.107
46.035,448.051,84.530,46.107
43.745,446.270,84.530,46.107
45.526,447.542,84.530,46.107
44.763,446.270,84.530,46.107
43.491,445.507,84.530,46.107
45.780,447.288,84.530,46.107
44.000,446.016,84.530,46.107
43.237,445.762,84.530,46.107
45.017,447.542,84.530,46.107
43.745,446.270,84.530,46.107
42.982,447.033,84.530,46.107
42.219,445.762,84.530,46.107
44.508,448.051,84.530,46.107
42.728,445.762,84.530,46.107
45.526,448.560,84.530,46.107
43.745,446.779,84.530,46.107
42.473,448.560,84.530,46.107
41.710,446.779,84.530,46.107
44.508,449.068,84.530,46.107
42.728,446.779,84.530,46.107
45.526,449.068,84.530,46.107
34.588,450.340,84.530,46.107
0.249,449.577,84.530,46.107
-13.232,453.393,84.530,46.107
-15.518,463.936,82.727,45.124
-18.256,465.679,82.727,45.124
-10.041,437.549,82.727,45.124
-22.737,445.764,82.727,45.124
-16.514,464.932,82.727,45.124
-15.269,462.194,82.727,45.124
-18.007,451.489,82.727,45.124
-20.746,452.734,82.727,45.124
-19.999,468.915,82.727,45.124
-18.590,470.224,84.558,46.122
-22.429,451.498,86.428,47.143
-21.649,429.392,86.428,47.143
-23.469,418.729,86.428,47.143
-22.689,416.388,86.428,47.143
-24.023,418.645,84.585,46.137
-21.895,417.911,82.781,45.154
-21.646,419.654,82.781,45.154
-21.964,419.415,81.016,44.191
-21.232,421.122,81.016,44.191
-21.370,420.380,82.809,45.168
-22.648,422.543,81.043,44.205
-20.453,420.836,81.043,44.205
-22.161,422.543,81.043,44.205
-21.429,421.811,81.043,44.205
-21.566,420.563,82.836,45.183
-21.884,422.246,81.069,44.220
-21.153,421.027,81.069,44.220
-20.784,420.791,82.863,45.198
-22.063,420.552,81.096,44.234
-21.331,421.772,81.096,44.234
-21.469,418.497,82.890,45.213
-22.716,419.745,82.890,45.213
