322.000,265.000,52.000,43.000
323.308,265.560,52.000,43.000
325.362,264.253,52.000,43.000
327.044,265.187,52.000,43.000
328.351,264.253,52.000,43.000
330.406,265.187,52.000,43.000
332.087,264.253,52.000,43.000
333.395,264.813,52.000,43.000
335.449,263.879,52.000,43.000
337.131,263.692,52.000,43.000
338.438,266.121,52.000,43.000
340.867,270.417,52.000,43.000
342.921,275.461,52.000,43.000
344.603,279.757,52.000,43.000
345.537,283.680,52.000,43.000
347.218,287.229,52.000,43.000
348.152,287.416,52.000,43.000
349.459,286.108,52.000,43.000
351.141,285.174,52.000,43.000
353.675,284.372,50.891,42.083
355.686,284.555,50.891,42.083
356.966,282.544,50.891,42.083
358.611,281.630,50.891,42.083
360.622,280.716,50.891,42.083
362.633,280.168,50.891,42.083
364.279,279.254,50.891,42.083
366.055,278.821,49.806,41.186
368.739,277.927,49.806,41.186
369.991,275.959,49.806,41.186
371.959,274.706,49.806,41.186
374.285,275.243,49.806,41.186
375.895,273.275,49.806,41.186
377.505,272.022,49.806,41.186
378.758,271.128,49.806,41.186
378.579,269.875,49.806,41.186
380.189,270.412,49.806,41.186
379.652,268.444,49.806,41.186
379.473,267.192,49.806,41.186
374.285,267.013,49.806,41.186
364.802,266.476,49.806,41.186
356.035,268.086,49.806,41.186
347.269,267.192,49.806,41.186
339.217,268.802,49.806,41.186
330.808,269.696,49.806,41.186
321.326,268.444,49.806,41.186
315.421,266.476,49.806,41.186
317.032,265.581,49.806,41.186
316.495,264.687,49.806,41.186
317.243,264.046,50.908,42.097
315.732,262.252,52.034,43.028
317.788,262.439,52.034,43.028
319.096,263.373,52.034,43.028
317.551,260.764,53.185,43.980
319.270,262.484,53.185,43.980
321.372,261.528,53.185,43.980
323.474,262.866,53.185,43.980
323.283,265.349,53.185,43.980
324.238,268.979,53.185,43.980
325.957,276.431,53.185,43.980
333.791,283.500,53.185,43.980
336.968,288.762,54.362,44.953
334.138,292.114,55.565,45.948
336.630,294.712,56.794,46.964
338.753,296.097,58.051,48.004
338.545,294.638,58.051,48.004
340.005,296.514,58.051,48.004
340.877,295.334,59.335,49.066
341.326,294.128,60.648,50.151
341.108,294.782,60.648,50.151
343.505,295.435,60.648,50.151
341.108,293.474,60.648,50.151
343.505,295.435,60.648,50.151
341.544,293.474,60.648,50.151
344.376,295.000,60.648,50.151
344.594,294.782,60.648,50.151
342.198,295.000,60.648,50.151
336.751,296.960,60.648,50.151
327.717,294.823,61.990,51.261
318.587,297.273,61.990,51.261
309.012,297.050,61.990,51.261
298.100,298.164,61.990,51.261
287.480,295.055,63.361,52.395
302.730,295.283,63.361,52.395
285.659,296.876,63.361,52.395
282.245,295.283,63.361,52.395
280.196,296.421,63.361,52.395
281.334,295.283,63.361,52.395
280.196,296.421,63.361,52.395
281.334,294.372,63.361,52.395
280.035,295.589,62.010,51.278
280.704,294.921,62.010,51.278
281.372,295.589,62.010,51.278
279.813,294.475,62.010,51.278
280.927,293.807,62.010,51.278
281.149,294.921,62.010,51.278
280.035,296.035,62.010,51.278
278.031,293.584,62.010,51.278
280.481,293.807,62.010,51.278
281.149,293.584,62.010,51.278
278.699,293.362,62.010,51.278
280.704,292.693,62.010,51.278
280.481,292.471,62.010,51.278
279.367,292.248,62.010,51.278
281.223,292.836,63.382,52.412
284.538,293.437,64.784,53.572
283.097,291.637,66.218,54.757
281.908,290.448,66.218,54.757
284.877,292.064,67.683,55.969
351.480,291.192,69.180,57.207
354.710,293.926,69.180,57.207
352.971,291.689,69.180,57.207
356.201,294.423,69.180,57.207
354.462,292.683,69.180,57.207
353.219,293.926,69.180,57.207
355.953,294.174,69.180,57.207
353.716,292.435,69.180,57.207
354.959,291.689,69.180,57.207
354.213,292.932,69.180,57.207
355.953,293.677,69.180,57.207
351.728,291.938,69.180,57.207
340.545,293.180,69.180,57.207
328.865,291.441,69.180,57.207
318.676,292.186,69.180,57.207
308.984,293.429,69.180,57.207
306.250,291.689,69.180,57.207
310.475,293.429,69.180,57.207
309.729,291.192,69.180,57.207
312.960,293.429,69.180,57.207
312.711,291.192,69.180,57.207
315.445,293.926,69.180,57.207
313.208,292.186,69.180,57.207
315.445,294.423,69.180,57.207
313.208,292.186,69.180,57.207
313.217,292.327,70.711,58.473
311.439,290.549,70.711,58.473
313.725,292.835,70.711,58.473
311.439,290.549,70.711,58.473
314.233,292.835,70.711,58.473
312.455,290.549,70.711,58.473
