634.459,388.418,8.925,8.925
634.283,388.523,8.925,8.925
634.108,388.629,8.925,8.925
633.932,388.453,8.925,8.925
634.810,388.488,8.925,8.925
634.635,388.594,8.925,8.925
634.459,388.980,8.925,8.925
634.283,389.367,8.925,8.925
634.107,389.542,8.925,8.925
633.932,389.718,8.925,8.925
634.810,389.823,8.925,8.925
634.634,389.999,8.925,8.925
634.459,390.175,8.925,8.925
634.353,390.421,8.925,8.925
634.248,390.737,8.925,8.925
634.143,391.053,8.925,8.925
634.037,391.440,8.925,8.925
634.916,391.756,8.925,8.925
634.810,392.143,8.925,8.925
634.705,392.670,8.925,8.925
634.599,393.126,8.925,8.925
634.424,392.880,8.925,8.925
634.248,392.564,8.925,8.925
634.072,392.248,8.925,8.925
633.896,391.932,8.925,8.925
634.705,391.545,8.925,8.925
634.529,391.299,8.925,8.925
634.353,391.053,8.925,8.925
634.177,390.807,8.925,8.925
634.002,390.632,8.925,8.925
634.810,390.386,8.925,8.925
634.634,390.491,8.925,8.925
634.459,390.737,8.925,8.925
634.283,390.983,8.925,8.925
634.107,391.018,8.925,8.925
633.931,391.264,8.925,8.925
634.740,391.580,8.925,8.925
634.564,391.897,8.925,8.925
634.388,392.213,8.925,8.925
634.212,392.529,8.925,8.925
634.037,392.845,8.925,8.925
634.845,393.162,8.925,8.925
634.669,393.408,8.925,8.925
634.493,393.653,8.925,8.925
634.318,393.899,8.925,8.925
634.142,394.145,8.925,8.925
633.966,394.321,8.925,8.925
634.774,394.427,8.925,8.925
634.599,394.602,8.925,8.925
634.423,394.708,8.925,8.925
634.247,394.813,8.925,8.925
634.071,394.918,8.925,8.925
633.896,395.024,8.925,8.925
634.704,395.059,8.925,8.925
634.528,395.024,8.925,8.925
634.352,395.129,8.925,8.925
634.177,395.094,8.925,8.925
634.001,395.129,8.925,8.925
634.809,395.024,8.925,8.925
634.633,395.200,8.925,8.925
634.458,395.235,8.925,8.925
634.282,395.481,8.925,8.925
634.106,395.727,8.925,8.925
633.931,395.973,8.925,8.925
634.739,396.219,8.925,8.925
634.563,396.465,8.925,8.925
634.387,396.710,8.925,8.925
634.212,396.956,8.925,8.925
634.036,397.202,8.925,8.925
634.844,397.308,8.925,8.925
634.668,397.484,8.925,8.925
634.493,397.659,8.925,8.925
634.317,397.835,8.925,8.925
634.141,398.011,8.925,8.925
633.965,398.186,8.925,8.925
634.774,398.151,8.925,8.925
634.598,398.186,8.925,8.925
634.422,398.221,8.925,8.925
634.246,398.257,8.925,8.925
634.071,398.292,8.925,8.925
633.895,398.327,8.925,8.925
634.703,398.292,8.925,8.925
634.527,398.327,8.925,8.925
634.352,398.362,8.925,8.925
634.176,398.397,8.925,8.925
634.000,398.432,8.925,8.925
634.808,398.397,8.925,8.925
634.633,398.432,8.925,8.925
634.457,398.467,8.925,8.925
634.281,398.502,8.925,8.925
634.106,398.397,8.925,8.925
633.930,398.292,8.925,8.925
634.738,398.186,8.925,8.925
634.562,398.081,8.925,8.925
634.387,397.975,8.925,8.925
634.211,397.870,8.925,8.925
634.035,397.765,8.925,8.925
634.843,397.659,8.925,8.925
634.668,397.554,8.925,8.925
634.492,397.448,8.925,8.925
634.316,397.343,8.925,8.925
634.140,397.238,8.925,8.925
633.965,397.132,8.925,8.925
634.773,397.027,8.925,8.925
634.597,396.921,8.925,8.925
634.421,396.816,8.925,8.925
634.246,396.710,8.925,8.925
634.070,396.605,8.925,8.925
633.894,396.500,8.925,8.925
634.702,396.394,8.925,8.925
634.527,396.289,8.925,8.925
634.351,396.183,8.925,8.925
634.175,396.078,8.925,8.925
634.000,395.973,8.925,8.925
634.808,395.867,8.925,8.925
634.632,395.902,8.925,8.925
634.456,395.937,8.925,8.925
634.281,395.692,8.925,8.925
634.105,395.446,8.925,8.925
633.929,395.692,8.925,8.925
634.737,395.937,8.925,8.925
634.562,396.183,8.925,8.925
634.386,396.429,8.925,8.925
634.210,396.675,8.925,8.925
634.034,396.921,8.925,8.925
634.843,397.097,8.925,8.925
634.667,397.273,8.925,8.925
634.491,397.448,8.925,8.925
634.315,397.202,8.925,8.925
634.140,396.956,8.925,8.925
633.964,396.711,8.925,8.925
634.772,396.886,8.925,8.925
634.596,397.132,8.925,8.925
634.421,397.308,8.925,8.925
634.245,397.484,8.925,8.925
634.069,397.659,8.925,8.925
633.894,397.835,8.925,8.925
634.702,397.940,8.925,8.925
634.526,398.116,8.925,8.925
634.350,397.870,8.925,8.925
634.615,397.796,8.735,8.735
634.787,397.486,8.735,8.735
634.065,397.314,8.735,8.735
635.053,397.308,8.548,8.548
634.853,397.388,8.738,8.738
634.578,397.613,8.931,8.931
634.402,397.437,8.931,8.931
634.227,397.613,8.931,8.931
633.980,397.718,8.931,8.931
634.789,397.683,8.931,8.931
634.613,397.718,8.931,8.931
634.508,397.964,8.931,8.931
634.402,398.210,8.931,8.931
634.297,398.738,8.931,8.931
634.192,399.265,8.931,8.931
634.086,399.300,8.931,8.931
633.981,399.195,8.931,8.931
634.789,399.160,8.931,8.931
634.684,398.984,8.931,8.931
634.649,398.878,8.931,8.931
634.543,398.773,8.931,8.931
634.438,398.878,8.931,8.931
634.332,398.984,8.931,8.931
634.227,399.089,8.931,8.931
634.121,398.914,8.931,8.931
634.016,398.949,8.931,8.931
634.965,398.914,8.931,8.931
634.860,398.949,8.931,8.931
634.754,398.984,8.931,8.931
634.649,399.019,8.931,8.931
634.543,399.054,8.931,8.931
634.438,399.089,8.931,8.931
634.332,398.984,8.931,8.931
634.227,399.019,8.931,8.931
634.121,398.914,8.931,8.931
634.016,398.949,8.931,8.931
634.965,398.984,8.931,8.931
634.860,399.019,8.931,8.931
634.754,399.054,8.931,8.931
634.579,398.949,8.931,8.931
634.403,398.984,8.931,8.931
634.227,399.019,8.931,8.931
634.051,399.054,8.931,8.931
633.875,398.949,8.931,8.931
634.755,398.843,8.931,8.931
634.579,398.667,8.931,8.931
634.403,398.492,8.931,8.931
634.227,398.316,8.931,8.931
634.051,398.281,8.931,8.931
633.876,398.316,8.931,8.931
634.684,398.210,8.931,8.931
634.509,398.246,8.931,8.931
634.333,398.281,8.931,8.931
634.157,398.316,8.931,8.931
633.981,398.351,8.931,8.931
634.790,398.316,8.931,8.931
634.614,398.351,8.931,8.931
634.438,398.386,8.931,8.931
634.263,398.421,8.931,8.931
634.087,398.456,8.931,8.931
633.911,398.492,8.931,8.931
634.720,398.456,8.931,8.931
634.544,398.492,8.931,8.931
634.368,398.527,8.931,8.931
634.192,398.562,8.931,8.931
634.017,398.597,8.931,8.931
634.825,398.562,8.931,8.931
634.650,398.597,8.931,8.931
634.474,398.632,8.931,8.931
634.298,398.667,8.931,8.931
634.122,398.703,8.931,8.931
633.946,398.738,8.931,8.931
634.755,398.703,8.931,8.931
634.579,398.738,8.931,8.931
634.404,398.773,8.931,8.931
634.228,398.808,8.931,8.931
634.052,398.843,8.931,8.931
633.876,398.878,8.931,8.931
634.685,398.843,8.931,8.931
634.509,398.878,8.931,8.931
634.333,398.914,8.931,8.931
634.158,398.949,8.931,8.931
633.982,398.984,8.931,8.931
634.791,398.949,8.931,8.931
634.615,398.984,8.931,8.931
634.439,399.019,8.931,8.931
634.263,399.054,8.931,8.931
634.087,399.089,8.931,8.931
633.912,399.124,8.931,8.931
634.720,399.089,8.931,8.931
634.545,399.124,8.931,8.931
634.369,399.160,8.931,8.931
634.193,399.195,8.931,8.931
634.017,399.230,8.931,8.931
634.826,399.195,8.931,8.931
634.650,399.230,8.931,8.931
634.474,399.265,8.931,8.931
634.299,399.300,8.931,8.931
634.123,399.335,8.931,8.931
633.947,399.371,8.931,8.931
634.756,399.335,8.931,8.931
634.580,399.371,8.931,8.931
634.404,399.406,8.931,8.931
634.228,399.441,8.931,8.931
634.053,399.476,8.931,8.931
633.877,399.511,8.931,8.931
634.686,399.476,8.931,8.931
634.510,399.511,8.931,8.931
634.334,399.546,8.931,8.931
634.158,399.581,8.931,8.931
633.982,399.617,8.931,8.931
634.791,399.581,8.931,8.931
634.615,399.617,8.931,8.931
634.440,399.652,8.931,8.931
634.264,399.687,8.931,8.931
634.088,399.722,8.931,8.931
633.912,399.757,8.931,8.931
634.721,399.722,8.931,8.931
634.545,399.757,8.931,8.931
634.369,399.792,8.931,8.931
634.194,399.828,8.931,8.931
634.018,399.863,8.931,8.931
634.827,399.828,8.931,8.931
634.651,399.863,8.931,8.931
634.475,399.898,8.931,8.931
634.299,399.933,8.931,8.931
634.123,399.968,8.931,8.931
633.948,400.003,8.931,8.931
634.756,399.968,8.931,8.931
634.581,400.003,8.931,8.931
634.405,400.039,8.931,8.931
634.229,400.074,8.931,8.931
634.053,400.109,8.931,8.931
633.877,400.144,8.931,8.931
634.686,400.109,8.931,8.931
634.510,400.144,8.931,8.931
634.335,400.179,8.931,8.931
634.159,400.214,8.931,8.931
633.983,400.249,8.931,8.931
634.792,400.214,8.931,8.931
634.616,400.249,8.931,8.931
634.440,400.285,8.931,8.931
634.264,400.320,8.931,8.931
634.089,400.355,8.931,8.931
633.913,400.390,8.931,8.931
634.722,400.355,8.931,8.931
634.546,400.390,8.931,8.931
634.370,400.425,8.931,8.931
634.194,400.460,8.931,8.931
634.018,400.496,8.931,8.931
634.827,400.460,8.931,8.931
634.651,400.496,8.931,8.931
634.476,400.531,8.931,8.931
634.300,400.566,8.931,8.931
634.124,400.601,8.931,8.931
633.948,400.636,8.931,8.931
634.757,400.601,8.931,8.931
634.581,400.636,8.931,8.931
634.405,400.671,8.931,8.931
634.230,400.706,8.931,8.931
634.054,400.742,8.931,8.931
633.878,400.777,8.931,8.931
634.687,400.742,8.931,8.931
634.511,400.777,8.931,8.931
634.335,400.812,8.931,8.931
634.159,400.847,8.931,8.931
633.984,400.882,8.931,8.931
634.792,400.847,8.931,8.931
634.617,400.882,8.931,8.931
634.441,400.917,8.931,8.931
634.265,400.953,8.931,8.931
634.089,400.988,8.931,8.931
633.913,401.023,8.931,8.931
634.722,400.988,8.931,8.931
634.546,401.023,8.931,8.931
634.371,401.058,8.931,8.931
634.195,401.093,8.931,8.931
634.019,401.128,8.931,8.931
634.828,401.093,8.931,8.931
634.652,401.128,8.931,8.931
634.476,401.164,8.931,8.931
634.300,401.199,8.931,8.931
634.125,401.234,8.931,8.931
633.949,401.269,8.931,8.931
634.758,401.234,8.931,8.931
634.582,401.269,8.931,8.931
634.406,401.304,8.931,8.931
634.230,401.339,8.931,8.931
634.054,401.374,8.931,8.931
633.879,401.410,8.931,8.931
634.687,401.374,8.931,8.931
634.512,401.410,8.931,8.931
634.336,401.445,8.931,8.931
634.160,401.480,8.931,8.931
633.984,401.515,8.931,8.931
634.793,401.480,8.931,8.931
634.617,401.515,8.931,8.931
634.441,401.550,8.931,8.931
634.266,401.585,8.931,8.931
634.090,401.621,8.931,8.931
633.914,401.656,8.931,8.931
634.723,401.621,8.931,8.931
634.547,401.656,8.931,8.931
634.371,401.691,8.931,8.931
634.195,401.726,8.931,8.931
634.020,401.761,8.931,8.931
634.828,401.726,8.931,8.931
634.653,401.761,8.931,8.931
634.477,401.796,8.931,8.931
634.301,401.831,8.931,8.931
634.125,401.867,8.931,8.931
633.949,401.902,8.931,8.931
634.758,401.937,8.931,8.931
634.582,402.042,8.931,8.931
634.407,402.218,8.931,8.931
634.231,402.253,8.931,8.931
634.055,402.289,8.931,8.931
633.879,402.324,8.931,8.931
634.688,402.289,8.931,8.931
634.512,402.324,8.931,8.931
634.336,402.359,8.931,8.931
634.161,402.394,8.931,8.931
633.985,402.429,8.931,8.931
634.794,402.394,8.931,8.931
634.618,402.429,8.931,8.931
634.442,402.464,8.931,8.931
634.266,402.499,8.931,8.931
634.090,402.535,8.931,8.931
633.915,402.570,8.931,8.931
634.723,402.535,8.931,8.931
634.548,402.570,8.931,8.931
634.372,402.605,8.931,8.931
634.196,402.710,8.931,8.931
634.020,402.746,8.931,8.931
634.899,402.921,8.931,8.931
634.724,402.957,8.931,8.931
634.548,402.992,8.931,8.931
633.537,402.856,9.128,9.128
633.808,403.127,8.934,8.934
634.004,403.460,8.743,8.743
634.177,403.838,8.743,8.743
634.418,403.804,8.743,8.743
634.142,403.743,8.937,8.937
633.896,403.496,8.937,8.937
634.229,403.829,8.746,8.746
634.470,405.103,8.746,8.746
634.642,405.344,8.746,8.746
633.781,405.792,8.746,8.746
633.884,405.826,8.746,8.746
633.988,405.861,8.746,8.746
634.160,405.826,8.746,8.746
634.401,405.792,8.746,8.746
634.573,405.757,8.746,8.746
634.745,405.723,8.746,8.746
633.884,405.826,8.746,8.746
633.919,405.792,8.746,8.746
633.953,405.757,8.746,8.746
634.056,405.654,8.746,8.746
634.160,405.551,8.746,8.746
634.263,405.516,8.746,8.746
634.366,405.275,8.746,8.746
634.469,405.034,8.746,8.746
634.573,404.793,8.746,8.746
634.676,404.483,8.746,8.746
633.815,404.380,8.746,8.746
633.918,404.621,8.746,8.746
634.091,404.587,8.746,8.746
634.263,404.552,8.746,8.746
634.435,404.518,8.746,8.746
634.607,404.483,8.746,8.746
634.779,404.449,8.746,8.746
633.987,404.483,8.746,8.746
634.160,404.449,8.746,8.746
634.332,404.415,8.746,8.746
634.504,404.380,8.746,8.746
634.676,404.346,8.746,8.746
633.884,404.380,8.746,8.746
634.056,404.346,8.746,8.746
634.228,404.725,8.746,8.746
634.401,404.966,8.746,8.746
634.573,405.207,8.746,8.746
634.745,405.448,8.746,8.746
634.022,405.482,8.746,8.746
634.263,405.448,8.746,8.746
634.504,405.413,8.746,8.746
634.745,405.930,8.746,8.746
634.022,406.171,8.746,8.746
634.332,405.999,8.746,8.746
634.573,405.964,8.746,8.746
634.745,406.136,8.746,8.746
634.022,406.309,8.746,8.746
634.263,406.550,8.746,8.746
634.504,406.791,8.746,8.746
634.745,406.756,8.746,8.746
634.022,406.722,8.746,8.746
634.263,406.687,8.746,8.746
634.504,406.653,8.746,8.746
634.745,406.618,8.746,8.746
634.022,406.859,8.746,8.746
634.263,406.825,8.746,8.746
634.504,406.791,8.746,8.746
634.745,406.756,8.746,8.746
634.022,406.722,8.746,8.746
634.263,406.687,8.746,8.746
634.504,406.584,8.746,8.746
634.745,406.481,8.746,8.746
634.022,406.377,8.746,8.746
634.263,406.274,8.746,8.746
634.504,406.171,8.746,8.746
634.745,406.205,8.746,8.746
634.022,406.171,8.746,8.746
634.263,406.205,8.746,8.746
634.435,406.377,8.746,8.746
634.607,406.550,8.746,8.746
634.779,406.722,8.746,8.746
634.056,406.619,8.746,8.746
634.229,406.791,8.746,8.746
634.401,406.825,8.746,8.746
634.573,406.860,8.746,8.746
634.745,406.894,8.746,8.746
634.022,406.928,8.746,8.746
634.194,406.963,8.746,8.746
634.366,406.997,8.746,8.746
634.539,407.032,8.746,8.746
634.711,407.066,8.746,8.746
633.988,407.101,8.746,8.746
634.160,407.135,8.746,8.746
634.332,407.169,8.746,8.746
634.504,406.859,8.746,8.746
634.676,406.550,8.746,8.746
633.884,406.240,8.746,8.746
634.057,405.930,8.746,8.746
634.229,405.620,8.746,8.746
634.401,405.241,8.746,8.746
634.642,405.207,8.746,8.746
633.919,405.172,8.746,8.746
634.091,405.413,8.746,8.746
634.263,405.654,8.746,8.746
634.435,405.826,8.746,8.746
634.608,405.999,8.746,8.746
634.780,406.171,8.746,8.746
634.057,406.067,8.746,8.746
634.229,405.964,8.746,8.746
634.401,405.861,8.746,8.746
634.573,405.758,8.746,8.746
634.745,405.654,8.746,8.746
634.022,405.551,8.746,8.746
634.194,405.448,8.746,8.746
634.367,405.344,8.746,8.746
634.539,405.241,8.746,8.746
634.711,405.138,8.746,8.746
633.988,405.034,8.746,8.746
634.160,404.931,8.746,8.746
634.332,404.828,8.746,8.746
634.504,404.725,8.746,8.746
634.677,404.621,8.746,8.746
633.954,404.587,8.746,8.746
634.126,404.552,8.746,8.746
634.298,404.518,8.746,8.746
634.470,404.484,8.746,8.746
634.642,404.449,8.746,8.746
633.919,404.415,8.746,8.746
634.091,404.380,8.746,8.746
634.264,404.346,8.746,8.746
634.436,404.311,8.746,8.746
634.608,404.277,8.746,8.746
634.780,404.243,8.746,8.746
634.057,404.208,8.746,8.746
634.229,404.174,8.746,8.746
634.401,404.139,8.746,8.746
634.574,404.105,8.746,8.746
634.746,404.070,8.746,8.746
634.023,403.967,8.746,8.746
634.195,403.933,8.746,8.746
634.367,403.898,8.746,8.746
634.539,403.864,8.746,8.746
634.711,404.243,8.746,8.746
633.919,404.553,8.746,8.746
634.092,404.931,8.746,8.746
634.264,404.897,8.746,8.746
634.436,404.863,8.746,8.746
634.608,404.828,8.746,8.746
634.780,404.794,8.746,8.746
634.057,404.759,8.746,8.746
634.229,404.725,8.746,8.746
634.402,404.690,8.746,8.746
634.574,404.656,8.746,8.746
634.746,404.622,8.746,8.746
634.023,404.587,8.746,8.746
634.195,404.553,8.746,8.746
634.367,404.518,8.746,8.746
634.539,404.277,8.746,8.746
634.712,403.967,8.746,8.746
633.988,403.657,8.746,8.746
634.230,403.485,8.746,8.746
634.471,403.589,8.746,8.746
634.712,403.692,8.746,8.746
633.988,403.726,8.746,8.746
634.230,403.761,8.746,8.746
634.471,404.071,8.746,8.746
634.643,404.312,8.746,8.746
633.920,404.553,8.746,8.746
634.092,404.518,8.746,8.746
634.264,405.104,8.746,8.746
634.436,405.551,8.746,8.746
634.608,405.517,8.746,8.746
634.781,405.482,8.746,8.746
633.989,405.517,8.746,8.746
634.161,405.482,8.746,8.746
634.333,405.448,8.746,8.746
634.505,405.414,8.746,8.746
634.677,405.379,8.746,8.746
633.885,405.414,8.746,8.746
634.057,405.379,8.746,8.746
634.230,405.345,8.746,8.746
634.402,405.310,8.746,8.746
634.574,405.276,8.746,8.746
634.815,405.792,8.746,8.746
634.540,405.874,8.940,8.940
634.364,405.839,8.940,8.940
634.188,405.804,8.940,8.940
634.012,405.769,8.940,8.940
634.821,405.945,8.940,8.940
634.645,406.121,8.940,8.940
634.399,406.085,8.940,8.940
634.152,406.050,8.940,8.940
633.906,406.085,8.940,8.940
634.716,406.191,8.940,8.940
634.469,406.297,8.940,8.940
634.223,406.402,8.940,8.940
633.976,406.508,8.940,8.940
634.716,406.613,8.940,8.940
633.704,407.062,9.137,9.137
633.836,407.472,8.943,8.943
633.965,408.144,8.752,8.752
634.137,408.041,8.752,8.752
634.310,408.489,8.752,8.752
634.551,408.936,8.752,8.752
634.204,408.732,8.946,8.946
633.957,408.627,8.946,8.946
634.767,408.592,8.946,8.946
634.591,408.627,8.946,8.946
634.415,408.662,8.946,8.946
634.239,408.556,8.946,8.946
634.063,408.451,8.946,8.946
633.957,408.275,8.946,8.946
634.767,408.662,8.946,8.946
634.662,408.697,8.946,8.946
634.556,408.732,8.946,8.946
634.451,408.697,8.946,8.946
634.345,408.662,8.946,8.946
634.310,408.697,8.946,8.946
634.274,408.662,8.946,8.946
634.310,408.697,8.946,8.946
634.345,408.662,8.946,8.946
634.380,408.697,8.946,8.946
634.415,408.732,8.946,8.946
634.451,408.768,8.946,8.946
634.486,408.803,8.946,8.946
634.521,408.838,8.946,8.946
634.556,408.873,8.946,8.946
634.521,408.838,8.946,8.946
634.486,408.803,8.946,8.946
634.451,408.768,8.946,8.946
634.415,408.662,8.946,8.946
634.380,408.627,8.946,8.946
634.345,408.662,8.946,8.946
634.310,409.190,8.946,8.946
634.274,409.507,8.946,8.946
634.239,409.542,8.946,8.946
634.204,409.578,8.946,8.946
634.169,409.613,8.946,8.946
634.063,409.648,8.946,8.946
633.957,409.683,8.946,8.946
634.908,409.648,8.946,8.946
634.803,409.683,8.946,8.946
634.697,409.719,8.946,8.946
634.591,409.754,8.946,8.946
634.486,409.789,8.946,8.946
634.380,409.824,8.946,8.946
634.274,409.789,8.946,8.946
634.169,409.754,8.946,8.946
634.063,409.719,8.946,8.946
633.958,409.683,8.946,8.946
634.908,409.648,8.946,8.946
634.803,409.683,8.946,8.946
634.697,409.719,8.946,8.946
634.591,409.754,8.946,8.946
634.486,409.789,8.946,8.946
634.380,409.824,8.946,8.946
634.275,409.859,8.946,8.946
634.169,409.895,8.946,8.946
634.063,409.859,8.946,8.946
633.958,409.824,8.946,8.946
634.909,409.789,8.946,8.946
634.803,409.754,8.946,8.946
634.697,409.719,8.946,8.946
634.592,409.683,8.946,8.946
634.486,409.648,8.946,8.946
634.380,409.613,8.946,8.946
634.275,409.578,8.946,8.946
634.169,409.542,8.946,8.946
634.063,409.437,8.946,8.946
633.887,409.402,8.946,8.946
634.768,409.437,8.946,8.946
634.592,409.402,8.946,8.946
634.416,409.366,8.946,8.946
634.239,409.331,8.946,8.946
634.063,409.225,8.946,8.946
633.887,408.979,8.946,8.946
634.768,408.732,8.946,8.946
634.592,408.486,8.946,8.946
634.416,408.310,8.946,8.946
634.240,408.134,8.946,8.946
634.063,407.958,8.946,8.946
633.887,407.852,8.946,8.946
634.768,407.676,8.946,8.946
634.592,407.570,8.946,8.946
634.416,407.465,8.946,8.946
634.240,407.359,8.946,8.946
634.063,407.324,8.946,8.946
633.887,407.289,8.946,8.946
634.697,407.183,8.946,8.946
634.521,407.148,8.946,8.946
634.345,407.112,8.946,8.946
634.169,407.077,8.946,8.946
633.993,407.042,8.946,8.946
634.803,407.007,8.946,8.946
634.627,406.972,8.946,8.946
634.451,406.936,8.946,8.946
634.275,406.901,8.946,8.946
634.099,406.866,8.946,8.946
633.923,406.831,8.946,8.946
634.733,406.796,8.946,8.946
634.557,406.760,8.946,8.946
634.381,406.725,8.946,8.946
634.205,406.690,8.946,8.946
634.028,406.655,8.946,8.946
633.852,406.619,8.946,8.946
634.662,406.584,8.946,8.946
634.486,406.549,8.946,8.946
634.310,406.514,8.946,8.946
634.134,406.479,8.946,8.946
633.958,406.443,8.946,8.946
634.768,406.408,8.946,8.946
634.592,406.373,8.946,8.946
634.416,406.338,8.946,8.946
634.240,406.302,8.946,8.946
634.064,406.267,8.946,8.946
633.888,406.232,8.946,8.946
634.698,406.197,8.946,8.946
634.522,406.162,8.946,8.946
