361.000,232.000,20.000,20.000
359.976,230.189,20.000,20.000
358.795,227.906,20.000,20.000
357.299,224.677,20.000,20.000
356.276,222.394,20.000,20.000
355.095,220.425,20.000,20.000
353.756,217.512,20.000,20.000
352.260,214.283,20.000,20.000
351.236,212.472,20.000,20.000
350.055,209.874,20.000,20.000
348.717,206.803,20.000,20.000
347.220,203.890,20.000,20.000
346.512,210.110,20.000,20.000
344.858,231.134,20.000,20.000
343.835,252.158,20.000,20.000
342.654,253.339,20.000,20.000
341.158,250.740,20.000,20.000
340.134,247.512,20.000,20.000
338.953,244.913,20.000,20.000
337.614,242.945,20.000,20.000
336.118,240.189,20.000,20.000
334.937,238.378,20.000,20.000
333.598,235.937,20.000,20.000
332.102,233.339,20.000,20.000
331.236,231.685,20.000,20.000
330.213,228.457,20.000,20.000
329.032,227.276,20.000,20.000
327.535,224.362,20.000,20.000
325.882,222.709,20.000,20.000
324.543,219.638,20.000,20.000
323.047,217.512,20.000,20.000
322.024,215.228,20.000,20.000
321.000,213.890,20.000,20.000
319.819,210.976,20.000,20.000
318.638,209.323,20.000,20.000
317.457,207.512,20.000,20.000
317.063,204.441,20.000,20.000
315.724,203.417,20.000,20.000
314.071,201.134,20.000,20.000
313.047,198.693,20.000,20.000
306.669,185.701,20.000,20.000
305.016,191.921,20.000,20.000
304.150,212.945,20.000,20.000
303.284,233.969,20.000,20.000
302.417,244.756,20.000,20.000
301.394,242.158,20.000,20.000
300.370,240.346,20.000,20.000
299.189,237.906,20.000,20.000
297.693,234.992,20.000,20.000
296.197,232.866,20.000,20.000
295.173,230.268,20.000,20.000
294.307,228.929,20.000,20.000
293.284,226.016,20.000,20.000
292.260,224.362,20.000,20.000
290.921,222.394,20.000,20.000
289.583,220.425,20.000,20.000
288.087,217.827,20.000,20.000
287.535,215.228,20.000,20.000
286.039,213.260,20.000,20.000
285.173,211.449,20.000,20.000
284.307,209.480,20.000,20.000
283.441,207.354,20.000,20.000
282.575,205.228,20.000,20.000
281.079,202.315,20.000,20.000
280.370,200.504,20.000,20.000
279.504,197.276,20.000,20.000
277.850,195.937,20.000,20.000
276.827,193.024,20.000,20.000
275.803,191.370,20.000,20.000
274.780,189.402,20.000,20.000
273.913,204.913,20.000,20.000
273.047,225.937,20.000,20.000
272.122,246.414,19.573,19.573
271.662,252.193,19.156,19.156
270.531,249.705,19.156,19.156
269.249,246.612,19.156,19.156
268.654,245.145,18.748,18.748
267.399,242.561,18.748,18.748
267.030,240.864,18.748,18.748
265.775,238.428,18.748,18.748
264.373,236.583,18.748,18.748
263.708,234.738,18.748,18.748
262.158,231.416,18.748,18.748
261.347,230.162,18.748,18.748
260.535,228.169,18.748,18.748
259.723,226.028,18.748,18.748
258.173,223.888,18.748,18.748
257.213,222.042,18.748,18.748
256.401,220.197,18.748,18.748
255.442,218.204,18.748,18.748
254.482,216.654,18.748,18.748
253.375,213.628,18.748,18.748
252.268,212.078,18.748,18.748
251.013,210.528,18.748,18.748
249.758,209.126,18.748,18.748
248.504,206.690,18.748,18.748
247.692,204.697,18.748,18.748
246.142,202.557,18.748,18.748
245.182,201.597,18.748,18.748
244.223,200.047,18.748,18.748
243.263,197.464,18.748,18.748
242.304,196.357,18.748,18.748
241.197,197.612,18.748,18.748
239.687,217.850,19.162,19.162
238.556,237.993,19.162,19.162
237.424,258.136,19.162,19.162
236.292,255.798,19.162,19.162
235.915,253.157,19.162,19.162
234.633,251.271,19.162,19.162
233.350,249.687,19.162,19.162
232.822,247.046,19.162,19.162
231.540,245.462,19.162,19.162
230.257,243.425,19.162,19.162
229.578,241.237,19.162,19.162
228.145,240.257,19.162,19.162
227.466,238.672,19.162,19.162
226.032,236.334,19.162,19.162
225.353,235.051,19.162,19.162
224.674,233.316,19.162,19.162
223.241,231.279,19.162,19.162
222.562,229.846,19.162,19.162
221.128,227.205,19.162,19.162
220.600,225.621,19.162,19.162
219.318,223.584,19.162,19.162
218.722,221.970,18.754,18.754
217.762,219.534,18.754,18.754
216.655,218.131,18.754,18.754
215.843,215.547,18.754,18.754
215.031,213.996,18.754,18.754
214.219,211.264,18.754,18.754
213.554,209.419,18.754,18.754
213.185,208.016,18.754,18.754
212.077,205.136,18.754,18.754
211.117,203.438,18.754,18.754
210.305,201.740,18.754,18.754
209.493,198.860,18.754,18.754
208.829,197.162,18.754,18.754
207.573,213.480,18.754,18.754
206.677,233.725,19.169,19.169
205.696,253.875,19.169,19.169
205.167,266.327,19.169,19.169
204.571,263.549,18.760,18.760
204.941,262.145,18.760,18.760
203.390,259.117,18.760,18.760
202.725,257.271,18.760,18.760
201.469,254.981,18.760,18.760
201.248,252.839,18.760,18.760
200.435,250.402,18.760,18.760
199.771,248.999,18.760,18.760
198.663,246.709,18.760,18.760
197.703,244.272,18.760,18.760
197.038,243.164,18.760,18.760
196.521,240.727,18.760,18.760
196.595,238.733,18.760,18.760
195.635,236.738,18.760,18.760
194.231,235.040,18.760,18.760
193.714,233.193,18.760,18.760
192.607,231.790,18.760,18.760
192.533,229.648,18.760,18.760
191.573,228.097,18.760,18.760
190.908,226.841,18.760,18.760
189.652,225.290,18.760,18.760
188.544,224.183,18.760,18.760
188.471,222.927,18.760,18.760
187.658,221.524,18.760,18.760
185.959,220.711,18.760,18.760
185.147,219.013,18.760,18.760
184.335,217.757,18.760,18.760
183.522,216.501,18.760,18.760
182.710,215.689,18.760,18.760
181.306,214.286,18.760,18.760
180.789,213.621,18.760,18.760
179.829,212.365,18.760,18.760
179.017,211.996,18.760,18.760
178.500,211.184,18.760,18.760
189.061,210.962,18.760,18.760
178.227,205.823,18.360,18.360
177.239,204.974,17.968,17.968
176.526,206.169,18.366,18.366
187.051,223.746,18.772,18.772
185.693,224.381,19.188,19.188
184.462,223.620,19.612,19.612
184.004,221.881,20.046,20.046
183.701,220.759,20.489,20.489
184.227,219.946,20.943,20.943
184.937,220.143,21.406,21.406
185.662,220.518,21.880,21.880
187.475,224.655,22.364,22.364
185.857,229.249,22.859,22.859
186.258,230.957,23.364,23.364
186.477,231.366,23.881,23.881
184.749,230.419,24.410,24.410
171.949,251.150,23.889,23.889
173.201,252.765,23.380,23.380
147.444,278.004,23.897,23.897
143.075,279.438,23.387,23.387
142.170,279.953,22.889,22.889
141.633,280.284,22.401,22.401
127.846,284.178,21.923,21.923
127.872,284.384,22.408,22.408
132.107,285.218,21.930,21.930
134.104,284.169,22.415,22.415
134.863,283.280,22.911,22.911
135.639,283.120,23.418,23.418
135.622,283.992,22.919,22.919
136.211,287.202,23.426,23.426
137.617,287.007,22.926,22.926
117.417,307.696,22.437,22.437
116.160,308.090,22.934,22.934
114.501,307.180,23.441,23.441
114.529,307.783,23.960,23.960
113.579,307.811,24.490,24.490
112.408,306.640,25.032,25.032
111.006,308.101,25.586,25.586
111.765,310.025,25.040,25.040
110.772,310.259,25.594,25.594
109.757,311.335,26.160,26.160
105.767,321.640,25.602,25.602
106.425,322.717,26.169,26.169
104.960,329.802,26.748,26.748
105.866,328.086,27.340,27.340
106.468,327.029,26.757,26.757
107.375,325.749,27.349,27.349
108.524,325.335,27.954,27.954
110.156,325.597,28.572,28.572
110.657,329.599,29.204,29.204
110.193,328.691,28.581,28.581
109.304,329.321,27.972,27.972
103.853,333.925,28.591,28.591
102.531,335.640,27.981,27.981
101.449,337.107,27.384,27.384
100.598,338.334,26.800,26.800
99.968,339.738,26.229,26.229
99.352,341.909,25.670,25.670
94.769,345.085,26.237,26.237
92.759,346.858,25.678,25.678
93.629,348.148,26.246,26.246
92.588,349.465,26.827,26.827
91.086,354.319,27.420,27.420
87.736,353.258,26.836,26.836
86.902,357.720,26.263,26.263
85.090,358.099,25.703,25.703
85.071,359.641,25.155,25.155
86.007,358.860,24.619,24.619
82.253,360.523,24.094,24.094
81.870,361.420,23.580,23.580
81.316,363.014,23.077,23.077
82.875,361.771,22.585,22.585
81.426,360.322,23.085,23.085
82.111,360.656,22.592,22.592
82.609,360.468,22.111,22.111
82.089,359.949,21.639,21.639
81.745,361.411,21.178,21.178
85.057,365.762,21.646,21.646
86.356,366.239,21.184,21.184
86.035,365.053,21.653,21.653
86.184,365.694,21.191,21.191
86.812,364.392,20.740,20.740
87.427,363.590,20.297,20.297
87.258,363.884,19.864,19.864
86.470,363.908,20.304,20.304
86.147,363.585,19.871,19.871
85.982,363.420,19.447,19.447
85.052,363.919,19.877,19.877
84.284,367.073,19.454,19.454
85.894,366.173,19.039,19.039
87.614,363.847,18.633,18.633
87.883,362.703,18.235,18.235
85.794,361.582,17.846,17.846
86.323,361.028,17.466,17.466
85.117,368.173,17.093,17.093
83.937,371.534,16.729,16.729
69.608,376.884,17.099,17.099
68.092,378.999,17.477,17.477
67.283,379.783,17.105,17.105
67.723,378.685,17.483,17.483
68.029,381.277,17.870,17.870
67.881,378.823,17.489,17.489
67.337,376.819,17.116,17.116
64.987,378.106,16.751,16.751
69.522,377.441,17.121,17.121
70.420,377.429,16.756,16.756
71.124,379.776,17.127,17.127
72.022,383.013,16.762,16.762
70.946,387.552,17.133,17.133
69.707,392.191,17.512,17.512
70.443,395.359,17.899,17.899
70.464,397.867,18.295,18.295
69.290,398.187,18.700,18.700
70.270,397.322,18.301,18.301
71.189,397.494,18.706,18.706
70.324,399.042,18.307,18.307
66.837,399.445,17.917,17.917
61.297,399.906,18.313,18.313
59.523,401.573,18.718,18.718
61.072,402.270,18.319,18.319
62.449,404.203,17.929,17.929
59.851,402.285,17.546,17.546
56.862,402.593,17.934,17.934
57.176,401.735,18.331,18.331
36.981,421.525,18.737,18.737
36.085,426.445,19.151,19.151
35.490,424.542,18.743,18.743
36.615,427.515,18.343,18.343
37.236,427.987,18.749,18.749
37.565,428.469,19.164,19.164
36.961,427.709,19.588,19.588
37.145,426.932,20.021,20.021
35.611,427.829,19.594,19.594
35.448,426.923,19.176,19.176
38.199,428.073,18.768,18.768
36.688,429.015,19.183,19.183
36.555,436.717,19.607,19.607
37.539,437.061,20.041,20.041
36.089,437.085,20.484,20.484
36.281,435.603,20.938,20.938
35.109,436.141,21.401,21.401
33.956,439.536,20.944,20.944
32.829,441.111,20.498,20.498
33.188,439.796,20.951,20.951
39.056,444.074,20.505,20.505
40.442,447.794,20.067,20.067
38.990,447.982,20.511,20.511
38.975,447.811,20.074,20.074
39.655,450.459,20.518,20.518
36.327,453.500,20.972,20.972
34.297,454.211,21.436,21.436
34.606,455.985,20.979,20.979
33.432,455.667,21.443,21.443
33.983,455.693,21.917,21.917
32.397,456.435,22.402,22.402
7.718,480.619,22.898,22.898
-4.092,492.429,22.898,22.898
-4.630,493.976,22.410,22.410
-4.420,492.905,22.906,22.906
-4.784,493.931,22.417,22.417
-3.990,493.666,22.417,22.417
-4.516,494.671,21.939,21.939
-3.912,493.721,21.939,21.939
-4.427,494.871,21.471,21.471
-4.005,494.110,21.471,21.471
-4.427,494.701,21.471,21.471
-3.835,495.293,21.471,21.471
-4.258,494.532,21.471,21.471
-3.666,495.124,21.471,21.471
-4.089,494.363,21.471,21.471
-4.512,494.955,21.471,21.471
-4.089,494.194,21.471,21.471
-4.512,494.786,21.471,21.471
-4.089,494.025,21.471,21.471
-4.512,494.617,21.471,21.471
-4.089,495.040,21.471,21.471
-4.512,494.279,21.471,21.471
-4.089,494.701,21.471,21.471
-4.512,495.293,21.471,21.471
-4.089,494.532,21.471,21.471
-4.512,494.955,21.471,21.471
-4.089,494.194,21.471,21.471
-4.512,494.786,21.471,21.471
-3.920,494.025,21.471,21.471
-4.343,494.617,21.471,21.471
-3.920,495.040,21.471,21.471
-4.343,494.110,21.471,21.471
-4.195,495.235,21.013,21.013
-3.827,493.887,21.478,21.478
-4.250,494.309,21.478,21.478
-3.658,494.732,21.478,21.478
-4.685,493.705,21.953,21.953
-4.080,493.446,21.953,21.953
-4.339,494.397,21.953,21.953
-4.598,494.483,21.953,21.953
-3.993,494.569,21.953,21.953
-4.253,493.791,21.953,21.953
-4.512,494.224,21.953,21.953
-3.907,494.483,21.953,21.953
-4.778,493.612,22.439,22.439
-3.983,493.524,22.439,22.439
-4.510,494.700,21.961,21.961
-3.904,493.922,21.961,21.961
-4.587,495.073,21.492,21.492
-4.035,493.869,21.968,21.968
-4.294,494.475,21.968,21.968
-4.554,495.080,21.968,21.968
-3.809,493.850,22.454,22.454
-4.337,493.663,21.975,21.975
-4.596,493.923,21.975,21.975
-3.852,493.231,22.461,22.461
-4.380,494.238,21.982,21.982
-4.639,494.497,21.982,21.982
-3.895,493.805,22.469,22.469
-4.423,493.618,21.989,21.989
-4.682,493.878,21.989,21.989
-3.938,493.006,22.476,22.476
-4.466,493.843,21.997,21.997
-4.725,493.756,21.997,21.997
-3.980,492.884,22.483,22.483
-4.509,494.062,22.004,22.004
-3.763,493.369,22.491,22.491
-4.292,494.377,22.011,22.011
-4.552,494.637,22.011,22.011
-3.806,493.225,22.498,22.498
-4.335,494.404,22.018,22.018
-4.595,494.664,22.018,22.018
-3.849,493.251,22.505,22.505
-4.378,494.260,22.025,22.025
-4.638,494.346,22.025,22.025
-3.892,493.473,22.513,22.513
-4.421,494.482,22.033,22.033
-4.681,494.742,22.033,22.033
-3.935,493.329,22.520,22.520
-4.464,494.338,22.040,22.040
-4.203,494.077,22.040,22.040
-3.943,493.817,22.040,22.040
-4.550,494.424,22.040,22.040
-3.804,493.731,22.528,22.528
-4.333,494.740,22.047,22.047
-4.487,493.686,22.535,22.535
-4.576,493.952,22.535,22.535
-4.664,494.041,22.535,22.535
-4.753,494.129,22.535,22.535
-4.842,494.218,22.535,22.535
-3.894,493.140,23.034,23.034
-4.892,492.687,23.034,23.034
-4.801,493.503,23.034,23.034
-4.892,493.231,23.034,23.034
-4.983,492.959,23.034,23.034
-4.892,493.956,23.034,23.034
-4.983,493.684,23.034,23.034
-5.073,493.594,23.034,23.034
-3.917,492.680,23.543,23.543
-4.291,493.735,23.041,23.041
-4.832,493.544,22.550,22.550
-3.885,492.650,23.049,23.049
-4.338,493.103,23.049,23.049
-4.792,493.557,23.049,23.049
-4.338,492.922,23.049,23.049
-4.792,493.376,23.049,23.049
-4.338,494.011,23.049,23.049
-4.792,493.194,23.049,23.049
-4.338,493.829,23.049,23.049
-4.792,493.013,23.049,23.049
-4.338,493.648,23.049,23.049
-4.792,492.831,23.049,23.049
-4.338,493.466,23.049,23.049
-4.792,493.557,23.049,23.049
-4.520,492.740,23.049,23.049
-4.973,493.013,23.049,23.049
-4.520,493.466,23.049,23.049
-4.973,493.739,23.049,23.049
-4.701,492.922,23.049,23.049
-4.429,493.376,23.049,23.049
-4.883,493.648,23.049,23.049
-4.610,492.831,23.049,23.049
-4.157,493.285,23.049,23.049
-4.610,493.557,23.049,23.049
-4.338,492.740,23.049,23.049
-4.792,493.194,23.049,23.049
-4.338,493.829,23.049,23.049
-4.880,493.288,22.557,22.557
-3.931,492.393,23.056,23.056
-4.385,493.573,23.056,23.056
-4.927,493.207,22.565,22.565
-3.978,493.787,23.064,23.064
-4.520,493.420,22.572,22.572
-4.862,492.894,23.071,23.071
-4.408,493.529,23.071,23.071
-4.862,492.530,23.071,23.071
-4.589,493.166,23.071,23.071
-4.750,492.817,23.582,23.582
-5.125,493.874,23.079,23.079
-4.155,492.958,23.590,23.590
-5.091,492.023,24.111,24.111
-4.426,491.738,24.111,24.111
-4.627,493.185,23.597,23.597
-5.002,494.063,23.094,23.094
-4.729,493.245,23.094,23.094
-4.274,493.881,23.094,23.094
-4.729,493.063,23.094,23.094
-4.274,493.699,23.094,23.094
-4.729,492.881,23.094,23.094
-4.274,493.518,23.094,23.094
-4.729,492.699,23.094,23.094
-4.274,493.336,23.094,23.094
-4.729,493.790,23.094,23.094
-4.456,492.972,23.094,23.094
-4.911,493.427,23.094,23.094
-4.456,493.881,23.094,23.094
-4.999,493.514,22.602,22.602
-4.049,492.433,23.102,23.102
-4.503,493.434,23.102,23.102
-4.958,493.706,23.102,23.102
-4.503,492.888,23.102,23.102
-4.958,493.343,23.102,23.102
-4.503,493.979,23.102,23.102
-4.958,492.979,23.102,23.102
-4.503,492.888,23.102,23.102
-4.958,492.797,23.102,23.102
-4.503,493.252,23.102,23.102
-4.958,493.706,23.102,23.102
-4.685,492.888,23.102,23.102
-4.230,493.524,23.102,23.102
-4.685,492.706,23.102,23.102
-4.230,493.343,23.102,23.102
-4.685,493.797,23.102,23.102
-4.412,492.979,23.102,23.102
-4.867,493.433,23.102,23.102
-4.412,493.706,23.102,23.102
-4.867,492.706,23.102,23.102
-4.412,492.979,23.102,23.102
-4.867,493.252,23.102,23.102
-4.412,493.524,23.102,23.102
-4.867,492.524,23.102,23.102
-4.412,492.979,23.102,23.102
