174.855,413.589,28.828,14.414
158.153,412.498,28.828,14.414
140.947,411.407,28.828,14.414
124.518,412.554,29.466,14.733
107.370,411.768,30.118,15.059
90.934,410.418,30.785,15.392
73.948,409.225,31.466,15.733
57.347,408.386,32.162,16.081
40.960,410.352,32.162,16.081
24.574,409.135,32.162,16.081
7.994,407.500,32.873,16.437
-5.974,406.027,33.601,16.800
16.694,386.253,34.344,17.172
1.595,381.553,34.344,17.172
-7.504,368.454,34.344,17.172
-9.647,383.307,35.104,17.552
-10.158,382.182,35.104,17.552
-7.195,363.888,35.104,17.552
-9.173,358.710,35.881,17.940
-8.233,356.934,35.881,17.940
-9.800,361.426,35.881,17.940
-10.727,360.107,35.116,17.558
-9.736,367.020,35.893,17.946
-8.378,394.921,35.893,17.946
-9.318,394.189,35.893,17.946
-8.378,393.249,35.893,17.946
-8.297,392.735,35.127,17.564
-8.415,393.218,34.378,17.189
-7.515,392.918,34.378,17.189
-8.015,392.217,34.378,17.189
-7.114,393.318,34.378,17.189
-7.415,393.218,34.378,17.189
-7.715,392.518,34.378,17.189
-6.614,393.418,34.378,17.189
-7.715,392.918,34.378,17.189
-6.480,392.426,33.645,16.822
-6.774,393.308,33.645,16.822
-6.887,392.637,32.927,16.464
-7.183,393.460,32.225,16.113
-6.151,393.178,32.225,16.113
-6.620,394.022,32.225,16.113
-5.776,393.929,32.225,16.113
-6.432,393.647,32.225,16.113
-6.901,393.553,32.225,16.113
-5.869,393.272,32.225,16.113
-6.339,394.304,32.225,16.113
-6.808,394.773,32.225,16.113
-5.776,393.929,32.225,16.113
-6.245,394.398,32.225,16.113
-6.901,395.055,32.225,16.113
-7.746,394.210,32.225,16.113
-8.578,393.749,31.538,15.769
-8.641,374.236,32.236,16.118
-8.569,377.031,31.548,15.774
-9.204,384.194,32.246,16.123
-8.878,384.698,32.960,16.480
-9.544,384.411,32.257,16.128
-8.829,388.617,32.971,16.485
-8.157,392.361,32.971,16.485
-7.678,393.609,32.971,16.485
-8.925,398.696,32.971,16.485
-9.405,401.480,32.971,16.485
-8.961,405.820,32.268,16.134
-8.831,407.103,32.981,16.491
-8.735,406.815,32.981,16.491
-8.402,408.127,33.711,16.856
11.285,435.129,34.457,17.229
-2.459,435.831,34.457,17.229
-6.829,436.692,33.722,16.861
-8.498,435.612,33.722,16.861
-6.240,425.499,33.722,16.861
-6.535,423.634,33.722,16.861
-5.848,422.554,33.722,16.861
-6.529,423.017,33.003,16.502
-6.455,423.286,32.299,16.150
-6.020,422.642,31.610,15.805
-5.949,422.190,30.936,15.468
-6.579,422.640,30.936,15.468
-5.121,422.718,30.277,15.138
-5.903,422.625,29.631,14.815
-4.506,422.367,28.999,14.500
-4.603,423.091,28.381,14.190
-5.182,423.339,28.381,14.190
-4.603,423.587,28.381,14.190
-5.182,422.678,28.381,14.190
-4.438,422.761,28.381,14.190
-3.897,423.310,27.775,13.888
-4.463,423.230,27.775,13.888
-3.735,422.987,27.775,13.888
-4.140,422.745,27.183,13.592
-4.536,422.824,27.183,13.592
-4.773,422.904,27.183,13.592
-3.903,423.141,27.183,13.592
-4.300,422.752,26.603,13.302
-4.067,423.139,26.603,13.302
-3.835,423.372,26.603,13.302
-3.912,422.365,26.603,13.302
-4.300,422.287,26.603,13.302
-3.941,422.952,26.036,13.018
-4.472,422.876,26.036,13.018
-3.638,423.103,26.036,13.018
-4.169,422.876,26.036,13.018
-3.335,422.952,26.036,13.018
-3.865,423.027,26.036,13.018
-4.396,423.103,26.036,13.018
-3.562,423.482,26.036,13.018
-3.941,423.710,26.036,13.018
-4.017,422.876,26.036,13.018
-4.396,422.952,26.036,13.018
-3.865,423.331,26.036,13.018
-5.306,421.436,26.036,13.018
-3.865,415.902,26.036,13.018
-5.962,412.691,26.612,13.306
8.062,401.921,26.612,13.306
-5.962,396.420,26.612,13.306
-5.110,383.791,26.612,13.306
-5.485,377.454,27.201,13.600
-7.347,371.141,27.803,13.901
-5.051,373.759,28.418,14.209
-5.796,370.863,28.418,14.209
-5.051,370.284,28.418,14.209
8.435,370.366,28.418,14.209
7.194,367.305,28.418,14.209
7.996,364.315,29.047,14.523
7.409,359.987,28.427,14.214
-0.204,355.966,29.056,14.528
-1.643,354.697,29.056,14.528
-2.235,353.597,29.056,14.528
-1.643,351.820,29.056,14.528
-2.235,350.382,29.056,14.528
-2.333,351.108,28.437,14.218
-1.753,351.522,28.437,14.218
-1.339,350.611,28.437,14.218
-2.599,349.853,29.066,14.533
-2.345,350.276,29.066,14.533
-2.443,350.675,28.446,14.223
-2.194,350.427,28.446,14.223
-1.946,350.179,28.446,14.223
-1.863,351.090,28.446,14.223
-1.959,350.523,27.839,13.920
-1.553,350.928,27.839,13.920
-1.959,351.171,27.839,13.920
-1.115,350.460,27.246,13.623
-1.353,350.540,27.246,13.623
-1.591,350.936,27.246,13.623
-1.829,351.650,27.246,13.623
-1.274,350.778,27.246,13.623
-1.670,351.174,27.246,13.623
-0.956,351.095,27.246,13.623
2.928,349.482,26.665,13.332
8.440,347.696,26.665,13.332
25.596,326.968,26.665,13.332
35.766,329.064,26.665,13.332
51.215,329.918,26.665,13.332
64.956,330.617,26.665,13.332
82.268,329.608,26.665,13.332
99.538,330.423,26.096,13.048
115.418,330.955,26.096,13.048
131.297,329.815,26.096,13.048
148.198,330.614,25.539,12.770
167.606,331.968,24.995,12.497
182.525,332.187,24.995,12.497
194.677,332.841,24.995,12.497
204.834,332.063,24.462,12.231
210.887,331.422,24.462,12.231
213.807,332.205,24.462,12.231
215.647,332.542,23.940,11.970
216.832,332.054,23.940,11.970
218.229,331.711,23.430,11.715
218.025,331.916,23.430,11.715
217.547,332.257,23.430,11.715
218.707,332.734,23.430,11.715
219.285,332.268,22.930,11.465
219.208,332.840,22.441,11.220
220.266,333.401,21.962,10.981
220.069,333.210,21.494,10.747
220.382,332.521,21.494,10.747
220.319,333.084,21.494,10.747
220.850,333.621,21.036,10.518
221.279,332.948,21.036,10.518
220.854,333.473,20.587,10.294
220.434,333.173,20.587,10.294
221.333,332.754,20.587,10.294
221.264,333.730,20.148,10.074
221.322,333.085,20.148,10.074
221.616,333.495,20.148,10.074
220.853,332.850,20.148,10.074
221.146,333.261,20.148,10.074
221.440,333.554,20.148,10.074
220.794,332.791,20.148,10.074
221.205,332.967,20.148,10.074
221.264,333.261,20.148,10.074
221.322,333.554,20.148,10.074
220.917,332.651,20.594,10.297
220.848,333.397,20.155,10.077
221.376,333.456,20.155,10.077
221.904,333.632,20.155,10.077
221.011,332.607,20.601,10.300
220.826,333.468,20.161,10.081
220.299,332.565,20.607,10.304
221.386,333.427,20.168,10.084
221.679,333.955,20.168,10.084
220.916,333.309,20.168,10.084
221.327,333.838,20.168,10.084
221.503,333.309,20.168,10.084
220.740,333.955,20.168,10.084
220.943,333.174,20.614,10.307
220.403,333.234,20.614,10.307
220.943,333.294,20.614,10.307
220.403,333.234,20.614,10.307
221.063,333.054,20.614,10.307
220.523,332.873,20.614,10.307
221.303,332.693,20.614,10.307
221.350,333.671,20.175,10.087
221.291,333.025,20.175,10.087
221.702,333.436,20.175,10.087
221.056,333.730,20.175,10.087
221.259,332.826,20.621,10.310
221.306,333.688,20.181,10.091
221.717,332.924,20.181,10.091
221.071,333.336,20.181,10.091
221.482,333.747,20.181,10.091
220.836,332.983,20.181,10.091
220.542,333.629,20.181,10.091
220.718,332.983,20.181,10.091
220.424,333.629,20.181,10.091
221.188,332.748,20.181,10.091
221.834,333.042,20.181,10.091
221.541,333.218,20.181,10.091
221.247,333.394,20.181,10.091
222.011,333.571,20.181,10.091
221.599,332.807,20.181,10.091
221.071,333.101,20.181,10.091
221.599,333.512,20.181,10.091
221.188,332.748,20.181,10.091
221.834,333.042,20.181,10.091
221.423,333.218,20.181,10.091
221.364,333.042,20.181,10.091
222.128,332.983,20.181,10.091
221.599,333.277,20.181,10.091
221.071,333.453,20.181,10.091
221.717,333.394,20.181,10.091
221.306,333.571,20.181,10.091
221.952,332.807,20.181,10.091
221.306,333.101,20.181,10.091
221.952,332.924,20.181,10.091
221.658,332.631,20.181,10.091
221.364,332.337,20.181,10.091
222.316,333.294,19.751,9.875
221.683,332.661,19.751,9.875
221.626,333.179,19.751,9.875
221.109,332.175,20.188,10.094
221.638,332.586,20.188,10.094
221.227,331.940,20.188,10.094
221.873,332.351,20.188,10.094
221.462,332.880,20.188,10.094
221.168,332.116,20.188,10.094
221.932,332.292,20.188,10.094
221.755,332.469,20.188,10.094
221.697,331.587,20.188,10.094
221.520,331.881,20.188,10.094
221.462,332.292,20.188,10.094
221.507,332.797,19.757,9.879
222.140,332.509,19.757,9.879
221.622,332.221,19.757,9.879
222.140,332.049,19.757,9.879
221.851,332.986,19.336,9.668
222.471,332.929,19.336,9.668
222.076,332.761,19.336,9.668
222.696,332.592,19.336,9.668
222.302,332.423,19.336,9.668
223.034,332.366,19.336,9.668
222.639,332.423,19.336,9.668
222.245,332.366,19.336,9.668
222.752,332.648,19.336,9.668
222.471,332.817,19.336,9.668
222.527,333.211,19.336,9.668
222.722,332.695,19.764,9.882
222.549,333.098,19.764,9.882
222.492,332.350,19.764,9.882
222.319,332.522,19.764,9.882
222.146,332.695,19.764,9.882
221.974,332.638,19.764,9.882
222.837,332.465,19.764,9.882
222.434,332.638,19.764,9.882
222.146,332.925,19.764,9.882
221.628,333.443,19.764,9.882
221.916,332.695,19.764,9.882
222.204,333.098,19.764,9.882
221.686,332.350,19.764,9.882
222.319,332.753,19.764,9.882
221.916,333.040,19.764,9.882
222.549,333.328,19.764,9.882
222.031,332.465,19.764,9.882
222.434,332.868,19.764,9.882
221.686,333.386,19.764,9.882
221.974,332.753,19.764,9.882
222.261,333.271,19.764,9.882
221.513,332.523,19.764,9.882
221.571,333.040,19.764,9.882
221.628,333.558,19.764,9.882
221.801,332.925,19.764,9.882
221.859,333.558,19.764,9.882
222.146,332.925,19.764,9.882
221.398,333.558,19.764,9.882
221.686,332.925,19.764,9.882
221.628,333.558,19.764,9.882
221.801,332.925,19.764,9.882
222.319,333.443,19.764,9.882
221.444,332.677,20.201,10.100
221.032,332.501,20.201,10.100
221.679,332.560,20.201,10.100
221.385,332.266,20.201,10.100
222.032,333.148,20.201,10.100
221.620,332.736,20.201,10.100
221.326,332.442,20.201,10.100
222.091,333.324,20.201,10.100
221.679,333.030,20.201,10.100
221.385,332.854,20.201,10.100
222.032,333.030,20.201,10.100
221.502,333.207,20.201,10.100
220.973,333.383,20.201,10.100
221.738,333.559,20.201,10.100
221.444,332.795,20.201,10.100
221.032,332.971,20.201,10.100
221.679,333.265,20.201,10.100
221.267,333.442,20.201,10.100
221.914,333.501,20.201,10.100
221.385,332.618,20.201,10.100
222.032,332.207,20.201,10.100
221.964,333.051,19.770,9.885
222.136,333.569,19.770,9.885
221.503,332.821,19.770,9.885
221.676,333.454,19.770,9.885
221.278,332.688,20.208,10.104
221.808,332.511,20.208,10.104
221.278,332.688,20.208,10.104
221.925,332.865,20.208,10.104
221.396,333.041,20.208,10.104
222.043,333.218,20.208,10.104
221.396,333.512,20.208,10.104
222.043,332.629,20.208,10.104
221.513,332.688,20.208,10.104
221.102,332.394,20.208,10.104
221.941,333.352,19.777,9.888
221.998,332.719,19.777,9.888
222.171,333.352,19.777,9.888
221.538,332.719,19.777,9.888
221.826,333.237,19.777,9.888
222.114,332.604,19.777,9.888
221.480,333.122,19.777,9.888
221.998,332.489,19.777,9.888
222.401,333.007,19.777,9.888
221.883,333.410,19.777,9.888
222.401,332.661,19.777,9.888
221.998,333.064,19.777,9.888
222.317,332.178,20.214,10.107
222.258,332.943,20.214,10.107
222.082,333.238,20.214,10.107
221.905,333.532,20.214,10.107
221.499,332.626,20.661,10.331
222.125,333.490,20.221,10.110
221.596,332.707,20.668,10.334
222.137,333.368,20.668,10.334
221.836,332.827,20.668,10.334
221.415,333.489,20.668,10.334
221.957,332.947,20.668,10.334
221.535,332.406,20.668,10.334
222.077,333.068,20.668,10.334
221.535,332.526,20.668,10.334
221.596,333.308,20.668,10.334
221.656,333.007,20.668,10.334
221.596,332.586,20.668,10.334
222.222,333.334,20.227,10.114
221.928,333.511,20.227,10.114
221.276,332.605,20.675,10.338
221.787,333.585,20.234,10.117
221.374,332.820,20.234,10.117
222.140,333.114,20.234,10.117
221.728,333.409,20.234,10.117
221.315,333.703,20.234,10.117
221.642,332.919,20.682,10.341
221.702,332.257,20.682,10.341
221.284,332.889,20.241,10.120
222.050,332.595,20.241,10.120
221.637,332.300,20.241,10.120
221.107,333.184,20.241,10.120
221.873,333.361,20.241,10.120
221.461,333.420,20.241,10.120
221.048,333.361,20.241,10.120
221.814,333.184,20.241,10.120
221.402,332.889,20.241,10.120
220.989,332.595,20.241,10.120
221.755,332.300,20.241,10.120
221.343,333.184,20.241,10.120
221.991,333.243,20.241,10.120
221.461,333.066,20.241,10.120
220.812,333.125,20.241,10.120
221.343,333.537,20.241,10.120
221.669,332.631,20.689,10.344
221.367,333.380,20.247,10.124
222.134,333.674,20.247,10.124
221.481,332.767,20.695,10.348
221.903,333.430,20.695,10.348
221.240,332.888,20.695,10.348
221.662,332.345,20.695,10.348
221.244,333.095,20.254,10.127
221.893,333.389,20.254,10.127
221.598,333.684,20.254,10.127
221.421,332.800,20.254,10.127
221.126,332.977,20.254,10.127
221.893,333.154,20.254,10.127
221.598,333.330,20.254,10.127
221.421,333.389,20.254,10.127
221.008,333.566,20.254,10.127
221.539,332.800,20.254,10.127
220.890,333.212,20.254,10.127
221.303,333.625,20.254,10.127
221.598,332.977,20.254,10.127
220.949,333.507,20.254,10.127
221.398,332.722,20.702,10.351
220.976,333.626,20.702,10.351
220.675,333.325,20.702,10.351
220.494,332.783,20.702,10.351
221.398,333.566,20.702,10.351
221.338,333.024,20.702,10.351
221.398,332.361,20.702,10.351
221.097,333.024,20.702,10.351
221.036,332.361,20.702,10.351
220.856,333.024,20.702,10.351
220.795,332.361,20.702,10.351
220.735,332.903,20.702,10.351
220.554,332.240,20.702,10.351
221.458,333.024,20.702,10.351
221.278,332.602,20.702,10.351
221.440,333.467,20.261,10.130
220.909,332.583,20.261,10.130
221.558,332.996,20.261,10.130
221.027,333.408,20.261,10.130
221.676,333.821,20.261,10.130
221.145,333.054,20.261,10.130
221.794,333.349,20.261,10.130
221.617,333.526,20.261,10.130
221.440,332.642,20.261,10.130
221.381,332.937,20.261,10.130
221.204,333.231,20.261,10.130
221.971,333.408,20.261,10.130
221.558,333.585,20.261,10.130
220.538,332.555,20.709,10.354
221.443,333.219,20.709,10.354
221.021,332.676,20.709,10.354
221.067,333.309,20.267,10.134
221.480,333.368,20.267,10.134
220.595,333.781,20.267,10.134
220.772,333.014,20.267,10.134
220.713,333.545,20.267,10.134
220.890,332.778,20.267,10.134
220.595,333.427,20.267,10.134
220.418,334.076,20.267,10.134
220.831,333.427,20.267,10.134
221.126,333.958,20.267,10.134
221.539,333.191,20.267,10.134
220.772,333.604,20.267,10.134
221.185,332.837,20.267,10.134
221.598,333.368,20.267,10.134
220.949,333.663,20.267,10.134
221.480,332.896,20.267,10.134
220.713,333.427,20.267,10.134
222.660,334.431,20.267,10.134
227.204,337.440,20.267,10.134
239.183,340.567,20.267,10.134
247.503,343.459,20.267,10.134
238.279,342.183,20.716,10.358
252.254,348.764,21.174,10.587
260.026,360.702,20.723,10.361
255.622,376.810,20.723,10.361
268.473,381.094,20.723,10.361
278.405,385.450,20.281,10.140
281.062,389.996,20.281,10.140
287.262,393.952,20.281,10.140
288.856,396.845,20.281,10.140
288.797,398.676,20.281,10.140
290.037,400.388,20.281,10.140
290.569,403.163,20.281,10.140
290.500,404.011,19.848,9.924
290.433,404.507,19.425,9.712
290.716,403.998,19.425,9.712
290.999,403.489,19.425,9.712
297.693,418.147,19.011,9.505
297.999,417.525,19.431,9.716
297.021,417.359,19.861,9.931
297.342,416.589,20.301,10.150
296.810,416.648,20.301,10.150
296.278,416.589,20.301,10.150
296.810,416.766,20.301,10.150
296.278,416.707,20.301,10.150
297.046,417.121,20.301,10.150
298.687,417.742,19.868,9.934
301.167,416.852,20.307,10.154
300.513,429.314,20.757,10.378
309.639,429.617,20.757,10.378
292.669,424.925,21.216,10.608
306.212,425.641,21.685,10.843
323.462,424.407,22.165,11.082
339.084,424.887,22.655,11.328
356.968,423.325,23.157,11.578
371.471,423.826,23.669,11.834
387.439,423.767,24.193,12.096
403.005,422.992,24.193,12.096
419.472,422.200,24.728,12.364
438.992,422.586,25.275,12.637
453.906,421.912,25.834,12.917
469.773,421.223,26.406,13.203
465.413,399.780,26.990,13.495
472.092,396.402,26.990,13.495
478.615,396.794,26.990,13.495
482.151,395.930,26.990,13.495
481.758,396.009,26.990,13.495
483.094,395.773,26.990,13.495
484.430,395.852,26.990,13.495
485.137,395.773,26.990,13.495
485.058,395.694,26.990,13.495
485.137,396.716,26.990,13.495
486.224,395.181,27.587,13.794
485.169,394.111,28.198,14.099
486.236,395.014,28.198,14.099
485.158,393.751,28.821,14.411
484.906,394.506,28.821,14.411
485.829,393.751,28.821,14.411
484.727,394.549,29.459,14.730
485.155,394.292,29.459,14.730
485.584,394.206,29.459,14.730
485.155,394.978,29.459,14.730
485.927,394.206,29.459,14.730
485.499,394.978,29.459,14.730
485.070,394.206,29.459,14.730
485.842,394.635,29.459,14.730
485.413,393.863,29.459,14.730
484.641,394.464,29.459,14.730
484.898,394.893,29.459,14.730
485.327,394.292,29.459,14.730
484.555,394.893,29.459,14.730
485.155,394.121,29.459,14.730
485.756,394.549,29.459,14.730
485.155,395.150,29.459,14.730
485.756,394.549,29.459,14.730
484.984,395.150,29.459,14.730
485.413,394.549,29.459,14.730
484.812,394.978,29.459,14.730
485.413,394.378,29.459,14.730
484.984,395.150,29.459,14.730
485.413,394.549,29.459,14.730
484.812,395.150,29.459,14.730
485.413,394.378,29.459,14.730
484.984,394.807,29.459,14.730
485.584,394.035,29.459,14.730
485.155,394.635,29.459,14.730
485.927,394.721,29.459,14.730
485.497,394.630,28.831,14.415
485.917,394.378,28.831,14.415
486.305,395.098,28.216,14.108
486.844,394.694,27.614,13.807
486.281,394.614,27.614,13.807
486.683,394.534,27.614,13.807
485.961,394.798,28.225,14.113
486.024,395.661,27.623,13.812
486.265,394.777,27.623,13.812
486.506,394.857,27.623,13.812
486.723,395.857,27.034,13.517
486.179,395.136,27.632,13.816
486.582,395.216,27.632,13.816
485.859,394.479,28.244,14.122
486.105,394.561,28.244,14.122
486.327,395.584,27.641,13.821
485.437,394.679,28.253,14.127
485.519,394.433,28.253,14.127
485.804,394.362,28.878,14.439
485.869,395.083,28.262,14.131
485.932,394.678,27.660,13.830
486.174,394.598,27.660,13.830
486.577,394.678,27.660,13.830
485.853,395.110,28.272,14.136
486.100,395.028,28.272,14.136
486.005,394.782,27.669,13.834
486.246,395.024,27.669,13.834
486.488,394.943,27.669,13.834
486.861,396.100,27.079,13.539
487.412,395.391,27.079,13.539
486.861,395.627,27.079,13.539
486.316,394.905,27.678,13.839
486.533,396.062,27.087,13.544
486.927,395.352,27.087,13.544
486.382,394.630,27.687,13.843
485.658,394.895,28.299,14.150
485.905,394.647,28.299,14.150
485.968,395.513,27.696,13.848
486.372,395.432,27.696,13.848
485.647,394.526,28.309,14.154
485.564,394.938,28.309,14.154
485.977,395.350,28.309,14.154
486.224,395.598,28.309,14.154
486.636,394.856,28.309,14.154
485.894,394.774,28.309,14.154
486.306,395.021,28.309,14.154
486.529,394.933,27.705,13.852
486.932,395.337,27.705,13.852
486.367,395.740,27.705,13.852
486.932,395.175,27.705,13.852
486.529,395.579,27.705,13.852
487.255,394.853,27.705,13.852
486.690,395.256,27.705,13.852
486.125,395.659,27.705,13.852
486.529,394.933,27.705,13.852
487.093,395.337,27.705,13.852
486.690,395.579,27.705,13.852
486.287,394.853,27.705,13.852
486.815,396.011,27.114,13.557
486.894,395.774,27.114,13.557
487.131,395.538,27.114,13.557
487.368,395.301,27.114,13.557
487.447,395.064,27.114,13.557
486.736,395.932,27.114,13.557
486.500,395.695,27.114,13.557
485.947,395.617,27.114,13.557
486.657,395.538,27.114,13.557
486.105,395.301,27.114,13.557
486.815,395.380,27.114,13.557
486.263,395.143,27.114,13.557
487.131,396.169,27.114,13.557
485.930,395.118,27.714,13.857
486.210,394.379,28.327,14.164
486.457,395.616,28.327,14.164
485.716,394.860,28.954,14.477
485.969,394.776,28.954,14.477
486.390,394.692,28.954,14.477
485.808,394.969,29.595,14.797
485.204,394.883,29.595,14.797
485.980,394.969,29.595,14.797
486.545,394.878,28.963,14.482
486.460,395.299,28.963,14.482
469.457,386.757,28.346,14.173
468.714,387.005,28.346,14.173
470.369,386.440,27.741,13.871
471.419,387.490,27.741,13.871
472.469,387.894,27.741,13.871
472.220,387.808,27.150,13.575
473.563,387.571,27.150,13.575
473.326,387.808,27.150,13.575
474.670,387.887,27.150,13.575
474.591,388.124,27.150,13.575
475.144,388.361,27.150,13.575
475.698,387.334,27.150,13.575
476.520,387.859,26.571,13.285
477.371,387.627,26.571,13.285
478.068,388.014,26.571,13.285
478.145,388.710,26.571,13.285
478.841,388.633,26.571,13.285
479.383,388.246,26.571,13.285
480.543,388.942,26.571,13.285
481.239,388.710,26.571,13.285
481.007,388.323,26.571,13.285
481.703,389.174,26.571,13.285
482.400,389.406,26.571,13.285
482.632,388.555,26.571,13.285
483.173,389.097,26.571,13.285
482.632,389.793,26.571,13.285
483.328,389.871,26.571,13.285
482.632,389.484,26.571,13.285
483.637,389.871,26.571,13.285
484.179,390.722,26.571,13.285
483.637,391.263,26.571,13.285
483.251,391.650,26.571,13.285
484.566,392.656,26.571,13.285
485.417,393.971,26.571,13.285
485.958,395.286,26.571,13.285
484.942,394.416,27.159,13.579
485.654,394.970,27.159,13.579
485.100,395.523,27.159,13.579
485.495,394.970,27.159,13.579
484.457,394.245,27.760,13.880
485.507,395.135,27.760,13.880
484.613,394.394,28.374,14.187
484.365,395.468,28.374,14.187
484.613,394.724,28.374,14.187
485.357,395.138,28.374,14.187
485.605,395.551,28.374,14.187
486.183,394.807,28.374,14.187
486.926,395.385,28.374,14.187
486.353,395.616,27.769,13.884
486.757,395.050,27.769,13.884
486.030,395.616,27.769,13.884
485.949,395.050,27.769,13.884
486.030,395.455,27.769,13.884
485.949,395.859,27.769,13.884
485.706,395.131,27.769,13.884
485.464,395.535,27.769,13.884
486.353,395.778,27.769,13.884
485.949,395.050,27.769,13.884
486.030,395.455,27.769,13.884
485.949,395.859,27.769,13.884
485.868,395.131,27.769,13.884
485.949,395.374,27.769,13.884
485.868,395.455,27.769,13.884
485.787,395.535,27.769,13.884
485.706,395.455,27.769,13.884
485.787,395.697,27.769,13.884
485.706,394.969,27.769,13.884
485.949,395.374,27.769,13.884
486.191,395.616,27.769,13.884
485.787,394.889,27.769,13.884
481.987,395.778,27.769,13.884
473.983,396.506,27.769,13.884
464.848,397.395,27.769,13.884
450.699,396.991,27.769,13.884
441.564,396.425,27.769,13.884
435.015,397.476,27.769,13.884
430.730,397.880,27.769,13.884
429.841,396.991,27.769,13.884
428.467,397.233,27.769,13.884
428.062,397.152,27.769,13.884
427.658,397.072,27.769,13.884
427.901,396.991,27.769,13.884
428.467,397.072,27.769,13.884
429.194,397.152,27.769,13.884
428.790,396.910,27.769,13.884
428.386,396.667,27.769,13.884
428.790,396.748,27.769,13.884
428.062,396.506,27.769,13.884
428.628,397.557,27.769,13.884
427.901,397.314,27.769,13.884
428.143,397.395,27.769,13.884
428.361,397.153,27.176,13.588
429.390,397.865,27.176,13.588
429.153,397.312,27.176,13.588
428.915,396.916,27.176,13.588
428.678,397.628,27.176,13.588
428.440,397.232,27.176,13.588
428.203,396.837,27.176,13.588
428.282,397.707,27.176,13.588
424.880,397.470,27.176,13.588
418.313,397.865,27.176,13.588
408.264,398.736,27.176,13.588
396.950,399.131,27.176,13.588
398.044,420.899,27.778,13.889
381.789,421.950,27.778,13.889
364.239,422.840,27.778,13.889
347.660,422.436,27.778,13.889
330.919,423.487,27.778,13.889
313.693,423.891,27.778,13.889
296.629,423.002,27.778,13.889
280.050,423.568,27.778,13.889
264.280,423.164,27.778,13.889
247.377,423.730,27.778,13.889
231.445,422.840,27.778,13.889
222.145,423.244,27.778,13.889
212.844,423.649,27.778,13.889
208.396,423.083,27.778,13.889
206.698,423.487,27.778,13.889
204.838,424.215,27.778,13.889
203.948,423.325,27.778,13.889
204.191,423.568,27.778,13.889
204.595,422.193,27.778,13.889
204.707,422.962,28.392,14.196
203.633,423.376,28.392,14.196
204.377,423.789,28.392,14.196
205.078,423.542,27.787,13.893
206.076,422.832,27.194,13.597
206.472,422.912,27.194,13.597
205.442,422.991,27.194,13.597
206.419,422.602,26.614,13.307
205.732,423.416,26.047,13.023
206.566,423.795,26.047,13.023
207.249,422.809,26.047,13.023
206.870,421.975,26.047,13.023
206.782,422.625,25.491,12.746
201.546,436.997,24.948,12.474
201.041,436.639,24.416,12.208
200.686,437.279,24.416,12.208
201.752,436.782,24.416,12.208
201.533,436.980,23.895,11.948
201.324,437.606,23.895,11.948
202.183,436.996,23.385,11.693
202.932,434.749,23.385,11.693
184.753,449.115,23.385,11.693
192.759,446.090,23.903,11.951
194.081,449.639,23.903,11.951
212.245,446.882,23.393,11.697
204.426,465.620,23.911,11.955
185.838,472.929,23.911,11.955
201.727,467.622,23.401,11.700
217.874,462.784,23.401,11.700
236.065,455.358,23.401,11.700
