292.000,211.000,51.000,34.000
295.829,210.501,51.000,34.000
301.323,210.334,51.000,34.000
305.152,211.166,51.000,34.000
309.314,210.667,51.000,34.000
314.475,210.834,51.000,34.000
318.970,210.667,51.000,34.000
324.797,210.834,51.000,34.000
328.626,210.667,51.000,34.000
333.455,210.501,51.000,34.000
331.290,210.334,51.000,34.000
296.495,211.832,51.000,34.000
252.044,211.000,51.000,34.000
236.561,211.499,51.000,34.000
245.051,211.999,51.000,34.000
250.545,211.832,51.000,34.000
254.708,211.000,51.000,34.000
259.869,211.832,51.000,34.000
264.364,211.666,51.000,34.000
268.859,211.166,51.000,34.000
275.019,211.999,51.000,34.000
278.848,211.832,51.000,34.000
285.008,211.666,51.000,34.000
288.837,211.166,51.000,34.000
295.663,212.332,51.000,34.000
299.825,212.498,51.000,34.000
305.652,212.665,51.000,34.000
310.813,212.165,51.000,34.000
316.307,212.998,51.000,34.000
320.802,212.498,51.000,34.000
327.295,213.664,51.000,34.000
331.124,212.498,51.000,34.000
336.951,213.664,51.000,34.000
342.778,213.164,51.000,34.000
347.606,213.997,51.000,34.000
352.434,213.497,51.000,34.000
358.261,214.663,51.000,34.000
362.756,213.497,51.000,34.000
368.916,214.663,51.000,34.000
350.436,214.496,51.000,34.000
305.985,215.995,51.000,34.000
267.194,215.162,51.000,34.000
269.358,215.995,51.000,34.000
273.853,216.161,51.000,34.000
280.346,216.327,51.000,34.000
284.508,216.161,51.000,34.000
290.002,216.993,51.000,34.000
294.497,216.161,51.000,34.000
300.657,216.660,51.000,34.000
305.818,216.494,51.000,34.000
311.978,217.659,51.000,34.000
316.806,216.494,51.000,34.000
321.634,217.659,51.000,34.000
327.128,216.827,51.000,34.000
331.623,216.660,51.000,34.000
338.116,216.494,51.000,34.000
342.611,217.659,51.000,34.000
348.771,216.494,51.000,34.000
353.599,217.326,51.000,34.000
359.093,217.160,51.000,34.000
363.588,216.327,51.000,34.000
370.081,216.827,51.000,34.000
362.256,216.327,51.000,34.000
323.798,217.160,51.000,34.000
277.116,214.538,52.128,34.752
242.912,215.389,52.128,34.752
246.145,214.879,52.128,34.752
252.101,215.389,52.128,34.752
256.356,214.538,52.128,34.752
262.652,215.049,52.128,34.752
266.906,214.879,52.128,34.752
272.862,214.708,52.128,34.752
277.797,214.538,52.128,34.752
283.752,213.687,52.128,34.752
289.028,214.198,52.128,34.752
295.324,213.687,52.128,34.752
300.939,214.198,52.128,34.752
305.534,213.007,52.128,34.752
311.490,214.538,52.128,34.752
316.084,213.347,52.128,34.752
323.061,213.177,52.128,34.752
327.996,213.687,52.128,34.752
332.250,213.858,52.128,34.752
313.021,214.368,52.128,34.752
267.587,213.177,52.128,34.752
271.071,210.497,53.282,35.521
271.744,207.398,54.461,36.307
270.220,208.656,55.666,37.110
268.661,209.188,56.897,37.931
268.610,209.347,58.156,38.771
268.163,207.539,59.443,39.628
265.694,205.289,60.758,40.505
265.228,203.400,62.102,41.401
262.648,204.835,63.476,42.317
262.160,205.872,64.881,43.254
202.773,215.282,66.316,44.211
192.165,212.034,66.316,44.211
195.845,211.818,66.316,44.211
201.769,214.167,64.902,43.268
209.608,213.199,63.518,42.345
214.377,214.236,63.518,42.345
219.975,214.858,63.518,42.345
218.109,214.236,63.518,42.345
183.482,215.687,63.518,42.345
125.342,218.446,64.923,43.282
111.531,217.069,63.539,42.359
115.886,217.691,63.539,42.359
120.657,217.483,63.539,42.359
128.731,218.535,62.184,41.456
132.994,218.332,62.184,41.456
138.069,218.535,62.184,41.456
143.956,219.550,62.184,41.456
149.437,219.347,62.184,41.456
156.165,220.376,60.858,40.572
162.721,220.972,60.858,40.572
167.290,220.376,60.858,40.572
174.641,221.369,60.858,40.572
178.813,221.568,60.858,40.572
185.766,222.164,60.858,40.572
190.335,221.568,60.858,40.572
198.452,222.958,59.560,39.706
203.312,222.375,59.560,39.706
208.951,222.958,59.560,39.706
214.200,222.763,59.560,39.706
220.616,222.958,59.560,39.706
226.255,223.152,59.560,39.706
231.115,223.736,59.560,39.706
236.365,223.152,59.560,39.706
242.392,223.736,59.560,39.706
228.199,223.541,59.560,39.706
187.564,224.902,59.560,39.706
159.761,223.930,59.560,39.706
163.066,224.124,59.560,39.706
167.149,223.930,59.560,39.706
172.787,224.124,59.560,39.706
177.259,223.930,59.560,39.706
182.898,223.347,59.560,39.706
187.758,224.319,59.560,39.706
193.008,223.736,59.560,39.706
198.257,222.763,59.560,39.706
203.952,224.124,58.290,38.860
