377.000,292.000,45.000,31.000
380.426,294.533,45.000,31.000
374.021,296.767,45.000,31.000
370.892,299.300,45.000,31.000
370.743,301.832,45.000,31.000
369.998,304.960,45.000,31.000
370.147,307.791,45.000,31.000
369.105,310.323,45.000,31.000
368.658,312.856,45.000,31.000
369.403,315.984,45.000,31.000
368.956,318.815,45.000,31.000
369.998,321.645,45.000,31.000
369.552,324.178,45.000,31.000
369.105,326.710,45.000,31.000
368.360,329.839,45.000,31.000
369.403,332.967,45.000,31.000
368.658,335.797,45.000,31.000
369.403,338.628,45.000,31.000
368.658,341.458,45.000,31.000
369.403,343.991,45.000,31.000
368.360,347.119,45.000,31.000
368.807,349.652,45.000,31.000
368.658,352.482,45.000,31.000
368.509,355.313,45.000,31.000
368.360,358.143,45.000,31.000
367.913,360.676,45.000,31.000
368.956,363.804,45.000,31.000
368.509,366.932,45.000,31.000
367.764,369.763,45.000,31.000
368.807,372.295,45.000,31.000
368.062,374.828,45.000,31.000
367.317,378.254,45.000,31.000
368.360,380.787,45.000,31.000
367.913,383.617,45.000,31.000
368.956,386.447,45.000,31.000
368.509,389.278,45.000,31.000
368.062,391.810,45.000,31.000
367.317,395.237,45.000,31.000
368.062,397.769,45.000,31.000
367.019,400.898,45.000,31.000
367.764,404.026,45.000,31.000
368.509,406.261,45.000,31.000
367.466,409.091,45.000,31.000
367.913,411.921,45.000,31.000
368.360,415.646,45.000,31.000
367.317,418.178,45.000,31.000
367.466,420.711,45.000,31.000
367.317,424.137,45.000,31.000
366.870,426.670,45.000,31.000
367.913,429.798,45.000,31.000
367.168,432.926,45.000,31.000
366.423,436.055,45.000,31.000
366.870,438.289,45.000,31.000
367.615,441.120,45.000,31.000
366.572,443.950,45.000,31.000
367.019,447.376,45.000,31.000
365.976,449.909,45.000,31.000
367.615,453.335,45.000,31.000
366.572,455.570,45.000,31.000
367.019,458.698,45.000,31.000
365.976,461.827,45.000,31.000
367.317,464.657,45.000,31.000
365.976,467.488,45.000,31.000
367.019,470.020,45.000,31.000
365.380,472.553,45.000,31.000
366.423,475.681,45.000,31.000
365.678,478.809,45.000,31.000
366.125,481.640,45.000,31.000
365.082,483.874,45.000,31.000
364.934,486.109,45.000,31.000
366.274,487.748,45.000,31.000
364.934,490.280,45.000,31.000
365.976,492.217,45.000,31.000
364.087,493.574,45.996,31.686
360.893,492.749,47.013,32.387
357.044,495.045,46.011,31.696
359.633,493.979,46.011,31.696
357.335,491.527,45.030,31.020
356.589,489.291,45.030,31.020
356.864,486.937,46.026,31.707
359.150,488.613,46.026,31.707
359.747,486.524,47.044,32.408
359.498,488.521,46.041,31.717
360.096,486.430,47.060,32.419
362.250,488.127,46.056,31.727
365.239,488.613,45.074,31.051
366.753,487.805,46.071,31.738
368.861,488.584,45.089,31.061
369.756,487.156,46.086,31.748
371.277,488.818,45.103,31.071
371.552,487.081,46.101,31.759
372.485,488.449,45.118,31.081
372.761,486.710,46.116,31.769
373.400,488.079,45.133,31.092
374.313,489.419,44.170,30.429
374.079,488.193,43.229,29.780
372.791,489.767,43.229,29.780
374.079,488.193,43.229,29.780
374.222,489.767,43.229,29.780
375.224,487.907,43.229,29.780
374.301,489.210,44.185,30.439
373.964,486.901,45.163,31.112
373.619,487.642,46.162,31.800
365.022,444.959,47.183,32.504
365.491,432.931,47.183,32.504
364.085,434.962,47.183,32.504
365.491,437.930,47.183,32.504
364.398,439.960,47.183,32.504
365.803,442.616,47.183,32.504
364.710,445.271,47.183,32.504
365.179,447.926,47.183,32.504
365.791,422.124,48.227,33.223
364.098,377.531,49.294,33.958
363.609,370.840,49.294,33.958
364.751,373.288,49.294,33.958
364.588,375.736,49.294,33.958
364.425,378.183,49.294,33.958
364.914,380.305,49.294,33.958
363.445,379.163,49.294,33.958
364.424,333.582,50.385,34.709
363.590,329.079,50.385,34.709
364.090,331.914,50.385,34.709
365.258,333.416,50.385,34.709
364.424,335.918,50.385,34.709
363.923,338.419,50.385,34.709
365.425,339.921,50.385,34.709
363.590,343.090,50.385,34.709
365.091,344.925,50.385,34.709
364.924,347.426,50.385,34.709
365.758,348.594,50.385,34.709
364.591,351.763,50.385,34.709
365.425,353.598,50.385,34.709
364.257,355.433,50.385,34.709
366.425,321.907,50.385,34.709
372.963,327.579,51.499,35.477
379.645,333.378,52.639,36.262
382.137,340.389,53.804,37.065
382.465,342.381,54.994,37.885
383.557,340.262,56.211,38.723
381.584,341.572,57.454,39.580
381.145,340.147,58.726,40.455
380.697,339.094,60.025,41.350
379.003,338.019,61.353,42.265
377.692,336.919,62.710,43.200
375.060,339.241,64.098,44.156
372.369,340.293,65.516,45.133
370.519,340.919,66.965,46.132
355.749,278.999,68.447,47.152
357.335,261.552,68.447,47.152
356.536,263.583,66.987,46.147
356.757,262.474,66.987,46.147
352.565,264.955,68.470,47.168
348.280,264.668,69.984,48.211
346.785,266.298,71.533,49.278
345.257,267.964,73.115,50.368
343.192,268.160,74.733,51.483
299.500,287.355,76.387,52.622
293.670,289.134,78.077,53.786
