346.000,309.000,55.000,21.000
361.019,311.187,55.000,21.000
373.413,312.208,55.000,21.000
372.393,312.937,55.000,21.000
364.664,313.374,55.000,21.000
356.645,314.395,55.000,21.000
349.791,314.833,55.000,21.000
343.521,314.104,55.000,21.000
337.251,314.833,55.000,21.000
331.564,314.104,55.000,21.000
325.003,314.833,55.000,21.000
319.024,314.395,55.000,21.000
313.046,315.124,55.000,21.000
306.776,314.395,55.000,21.000
300.506,314.833,55.000,21.000
294.235,313.812,55.000,21.000
288.840,313.958,55.000,21.000
282.570,313.520,55.000,21.000
276.008,312.500,55.000,21.000
270.322,312.937,55.000,21.000
264.635,311.333,55.000,21.000
268.864,310.312,55.000,21.000
283.883,308.708,55.000,21.000
298.902,306.521,55.000,21.000
313.046,304.625,55.000,21.000
327.481,302.730,55.000,21.000
332.585,300.834,55.000,21.000
324.565,298.939,55.000,21.000
317.128,297.043,55.000,21.000
311.150,295.147,55.000,21.000
304.880,293.252,55.000,21.000
298.318,291.065,55.000,21.000
292.048,288.877,55.000,21.000
285.778,286.690,55.000,21.000
279.508,284.211,55.000,21.000
273.530,282.607,55.000,21.000
267.551,279.837,55.000,21.000
261.864,277.650,55.000,21.000
256.469,275.462,55.000,21.000
251.366,276.191,55.000,21.000
245.679,283.336,55.000,21.000
239.700,291.065,55.000,21.000
233.722,297.918,55.000,21.000
228.035,295.731,55.000,21.000
223.223,292.377,55.000,21.000
217.828,290.190,55.000,21.000
211.850,288.003,55.000,21.000
206.455,285.815,55.000,21.000
201.351,283.628,55.000,21.000
195.956,282.607,55.000,21.000
189.977,289.752,55.000,21.000
184.582,298.647,55.000,21.000
178.895,306.667,55.000,21.000
173.792,315.270,55.000,21.000
168.105,325.040,55.000,21.000
163.293,331.893,55.000,21.000
158.481,330.581,55.000,21.000
153.086,328.685,55.000,21.000
147.691,327.373,55.000,21.000
149.878,326.644,55.000,21.000
163.731,324.165,55.000,21.000
179.624,323.144,55.000,21.000
194.643,321.540,55.000,21.000
209.662,319.353,55.000,21.000
224.681,318.332,55.000,21.000
236.201,317.020,55.000,21.000
234.305,315.124,55.000,21.000
227.160,313.520,55.000,21.000
220.890,311.625,55.000,21.000
214.912,310.021,55.000,21.000
211.266,308.708,55.000,21.000
222.203,306.521,55.000,21.000
237.805,304.626,55.000,21.000
250.491,303.022,55.000,21.000
249.470,301.418,55.000,21.000
242.325,300.105,55.000,21.000
235.763,298.210,55.000,21.000
229.493,296.314,55.000,21.000
224.390,294.418,55.000,21.000
218.995,292.814,55.000,21.000
215.058,290.336,55.000,21.000
223.369,288.440,55.000,21.000
239.846,286.544,55.000,21.000
255.157,283.774,55.000,21.000
268.718,281.878,55.000,21.000
268.280,279.983,55.000,21.000
262.010,278.087,55.000,21.000
255.740,276.192,55.000,21.000
250.345,274.296,55.000,21.000
246.116,276.483,55.000,21.000
240.430,284.503,55.000,21.000
236.493,291.648,55.000,21.000
231.389,299.668,55.000,21.000
226.577,305.938,55.000,21.000
221.182,303.167,55.000,21.000
217.245,300.397,55.000,21.000
212.433,297.918,55.000,21.000
207.913,295.439,55.000,21.000
202.809,293.252,55.000,21.000
197.997,293.106,55.000,21.000
193.769,299.668,55.000,21.000
188.957,307.104,55.000,21.000
184.436,315.708,55.000,21.000
180.208,314.395,55.000,21.000
175.104,312.208,55.000,21.000
170.876,309.438,55.000,21.000
165.772,306.959,55.000,21.000
162.127,304.480,55.000,21.000
167.230,302.293,55.000,21.000
182.832,299.814,55.000,21.000
199.018,297.335,55.000,21.000
214.912,295.439,55.000,21.000
230.806,293.252,55.000,21.000
246.700,291.065,55.000,21.000
262.302,288.294,55.000,21.000
278.779,286.107,55.000,21.000
294.381,283.628,55.000,21.000
310.567,280.858,55.000,21.000
326.169,278.962,55.000,21.000
341.188,276.775,55.000,21.000
342.209,274.588,55.000,21.000
335.647,272.109,55.000,21.000
329.960,269.922,55.000,21.000
325.732,272.400,55.000,21.000
320.628,280.129,55.000,21.000
316.691,287.274,55.000,21.000
312.463,290.627,55.000,21.000
309.109,287.565,55.000,21.000
304.297,283.920,55.000,21.000
300.360,281.441,55.000,21.000
296.423,278.962,55.000,21.000
291.903,276.192,55.000,21.000
287.091,274.004,55.000,21.000
283.154,271.526,55.000,21.000
279.217,268.755,55.000,21.000
274.988,271.526,55.000,21.000
270.759,278.379,55.000,21.000
265.947,286.982,55.000,21.000
262.010,289.461,55.000,21.000
258.073,286.982,55.000,21.000
254.136,283.920,55.000,21.000
249.908,280.858,55.000,21.000
245.096,278.087,55.000,21.000
241.450,275.900,55.000,21.000
237.805,273.713,55.000,21.000
232.993,279.691,55.000,21.000
229.348,286.836,55.000,21.000
225.702,294.564,55.000,21.000
220.890,302.001,55.000,21.000
216.953,301.855,55.000,21.000
212.725,298.210,55.000,21.000
208.496,295.731,55.000,21.000
205.726,292.669,55.000,21.000
211.704,289.898,55.000,21.000
228.473,287.711,55.000,21.000
244.959,285.209,56.217,21.465
261.205,282.676,56.217,21.465
277.749,280.738,56.217,21.465
284.754,278.801,56.217,21.465
278.941,275.969,56.217,21.465
274.023,274.031,56.217,21.465
269.998,271.498,56.217,21.465
265.080,269.560,56.217,21.465
261.056,267.325,56.217,21.465
257.032,264.791,56.217,21.465
252.710,262.257,56.217,21.465
255.243,259.723,56.217,21.465
271.489,257.488,56.217,21.465
287.734,255.252,56.217,21.465
304.278,252.420,56.217,21.465
320.822,250.185,56.217,21.465
333.192,247.949,56.217,21.465
331.851,245.415,56.217,21.465
325.442,243.180,56.217,21.465
319.927,240.944,56.217,21.465
316.798,238.410,56.217,21.465
312.773,236.473,56.217,21.465
308.749,234.237,56.217,21.465
304.427,231.704,56.217,21.465
300.403,229.766,56.217,21.465
296.379,234.684,56.217,21.465
292.951,241.689,56.217,21.465
288.331,249.589,56.217,21.465
284.903,257.190,56.217,21.465
280.580,264.791,56.217,21.465
275.662,272.094,56.217,21.465
271.936,271.051,56.217,21.465
268.210,268.219,56.217,21.465
264.484,265.387,56.217,21.465
259.267,262.555,56.217,21.465
257.032,260.021,56.217,21.465
265.527,256.892,56.217,21.465
282.369,254.060,56.217,21.465
299.807,251.526,56.217,21.465
315.754,249.290,56.217,21.465
331.702,246.757,56.217,21.465
339.005,244.819,56.217,21.465
334.981,241.689,56.217,21.465
329.764,239.454,56.217,21.465
326.038,236.920,56.217,21.465
321.418,234.088,56.217,21.465
316.499,234.833,56.217,21.465
312.773,241.242,56.217,21.465
309.047,248.843,56.217,21.465
305.023,256.146,56.217,21.465
300.999,263.747,56.217,21.465
296.677,271.945,56.217,21.465
292.057,278.950,56.217,21.465
288.629,286.253,56.217,21.465
283.412,287.594,56.217,21.465
279.388,284.166,56.217,21.465
275.960,280.440,56.217,21.465
271.042,277.608,56.217,21.465
267.316,279.546,56.217,21.465
263.590,286.551,56.217,21.465
258.671,294.152,56.217,21.465
254.945,301.157,56.217,21.465
250.921,304.585,56.217,21.465
246.897,302.051,56.217,21.465
242.575,297.729,56.217,21.465
238.253,295.493,56.217,21.465
234.228,292.364,56.217,21.465
230.204,289.234,56.217,21.465
233.036,286.402,56.217,21.465
249.282,283.272,56.217,21.465
266.123,280.142,56.217,21.465
281.773,277.012,56.217,21.465
285.201,274.180,56.217,21.465
279.090,271.647,56.217,21.465
273.575,269.113,56.217,21.465
268.657,265.685,56.217,21.465
264.633,263.449,56.217,21.465
259.416,260.320,56.217,21.465
257.181,257.190,56.217,21.465
268.955,254.060,56.217,21.465
285.797,250.930,56.217,21.465
296.975,248.098,56.217,21.465
293.249,245.266,56.217,21.465
287.138,242.434,56.217,21.465
283.412,240.199,56.217,21.465
277.898,237.665,56.217,21.465
274.470,235.728,56.217,21.465
268.657,234.684,56.217,21.465
265.229,233.343,56.217,21.465
261.503,232.598,56.217,21.465
262.248,233.045,56.217,21.465
277.301,231.405,56.217,21.465
291.162,232.747,56.217,21.465
289.225,232.598,56.217,21.465
283.114,231.853,56.217,21.465
279.388,231.703,56.217,21.465
275.066,232.449,56.217,21.465
269.551,237.963,56.217,21.465
265.527,246.757,56.217,21.465
261.801,257.637,56.217,21.465
258.075,267.324,56.217,21.465
254.647,277.012,56.217,21.465
249.729,283.719,56.217,21.465
246.003,282.974,56.217,21.465
242.277,280.738,56.217,21.465
239.445,279.695,56.217,21.465
247.940,278.950,56.217,21.465
260.013,279.397,56.217,21.465
257.479,286.998,56.217,21.465
251.070,296.686,56.217,21.465
247.940,298.027,56.217,21.465
243.916,295.195,56.217,21.465
239.892,293.854,56.217,21.465
236.762,292.214,56.217,21.465
245.854,292.363,56.217,21.465
263.291,291.618,56.217,21.465
280.431,291.171,56.217,21.465
294.888,290.426,56.217,21.465
296.230,290.873,56.217,21.465
289.821,289.234,56.217,21.465
284.306,290.277,56.217,21.465
280.878,289.532,56.217,21.465
275.364,289.979,56.217,21.465
271.638,288.935,56.217,21.465
267.017,289.085,56.217,21.465
263.291,288.935,56.217,21.465
260.162,288.786,56.217,21.465
268.955,287.743,56.217,21.465
285.797,289.383,56.217,21.465
301.446,288.637,56.217,21.465
302.489,289.383,56.217,21.465
295.484,288.637,56.217,21.465
290.268,289.383,56.217,21.465
286.840,288.339,56.217,21.465
281.624,288.786,56.217,21.465
277.003,287.445,56.217,21.465
273.277,288.488,56.217,21.465
269.551,288.041,56.217,21.465
263.739,287.594,56.217,21.465
260.311,288.339,56.217,21.465
256.585,287.594,56.217,21.465
251.070,288.339,56.217,21.465
247.642,287.594,56.217,21.465
243.022,288.339,56.217,21.465
239.296,287.296,56.217,21.465
237.358,288.041,56.217,21.465
248.834,286.700,56.217,21.465
265.080,287.743,56.217,21.465
281.624,287.296,56.217,21.465
296.975,286.551,56.217,21.465
312.624,287.296,56.217,21.465
316.052,286.849,56.217,21.465
310.240,285.806,56.217,21.465
304.427,286.253,56.217,21.465
298.912,286.700,56.217,21.465
295.186,286.551,56.217,21.465
289.672,286.700,56.217,21.465
284.157,286.253,56.217,21.465
280.431,285.508,56.217,21.465
274.320,286.253,56.217,21.465
270.892,285.508,56.217,21.465
265.080,285.955,56.217,21.465
261.652,284.911,56.217,21.465
266.868,284.464,56.217,21.465
282.220,285.508,56.217,21.465
298.763,284.762,56.217,21.465
313.817,285.209,56.217,21.465
329.466,284.166,56.217,21.465
344.221,284.315,56.217,21.465
360.168,284.166,56.217,21.465
367.173,284.613,56.217,21.465
360.765,284.762,56.217,21.465
354.058,284.613,56.217,21.465
350.034,284.464,56.217,21.465
344.221,284.017,56.217,21.465
339.303,283.272,56.217,21.465
334.086,284.017,56.217,21.465
328.870,282.974,56.217,21.465
324.249,283.719,56.217,21.465
320.225,284.464,56.217,21.465
314.711,283.421,56.217,21.465
310.389,283.868,56.217,21.465
316.201,282.527,56.217,21.465
331.851,283.570,56.217,21.465
347.798,283.421,56.217,21.465
358.380,283.570,56.217,21.465
354.654,283.719,56.217,21.465
347.351,283.868,56.217,21.465
343.625,282.527,56.217,21.465
337.216,283.868,56.217,21.465
333.192,282.825,56.217,21.465
327.677,282.676,56.217,21.465
323.057,283.719,56.217,21.465
319.331,283.272,56.217,21.465
314.413,282.527,56.217,21.465
308.898,283.272,56.217,21.465
305.470,281.930,56.217,21.465
299.956,281.781,56.217,21.465
296.528,281.334,56.217,21.465
291.013,281.483,56.217,21.465
287.585,281.334,56.217,21.465
282.369,280.589,56.217,21.465
289.076,279.844,56.217,21.465
305.023,278.801,56.217,21.465
321.567,278.055,56.217,21.465
333.937,278.503,56.217,21.465
332.298,278.055,56.217,21.465
326.485,276.714,56.217,21.465
320.672,277.161,56.217,21.465
316.946,275.820,56.217,21.465
312.028,274.478,56.217,21.465
308.302,274.926,56.217,21.465
304.576,273.286,56.217,21.465
299.061,272.839,56.217,21.465
295.931,271.796,56.217,21.465
292.205,271.050,56.217,21.465
288.479,270.901,56.217,21.465
282.667,270.156,56.217,21.465
279.239,269.709,56.217,21.465
275.811,270.156,56.217,21.465
272.085,268.815,56.217,21.465
268.359,267.772,56.217,21.465
264.633,267.921,56.217,21.465
260.012,267.473,56.217,21.465
256.584,268.219,56.217,21.465
252.560,267.473,56.217,21.465
248.536,267.921,56.217,21.465
244.512,266.877,56.217,21.465
240.786,267.622,56.217,21.465
237.060,268.368,56.217,21.465
234.228,267.622,56.217,21.465
244.512,268.666,56.217,21.465
261.056,267.921,56.217,21.465
272.532,268.368,56.217,21.465
269.104,268.815,56.217,21.465
262.993,268.070,56.217,21.465
259.267,269.411,56.217,21.465
255.541,269.560,56.217,21.465
250.325,270.007,56.217,21.465
247.195,269.858,56.217,21.465
243.469,269.709,56.217,21.465
238.550,271.348,56.217,21.465
236.911,271.199,56.217,21.465
249.281,270.752,56.217,21.465
267.017,272.392,56.217,21.465
278.195,272.541,56.217,21.465
275.066,272.988,56.217,21.465
268.955,273.137,56.217,21.465
265.527,273.882,56.217,21.465
260.609,273.733,56.217,21.465
257.181,275.075,56.217,21.465
253.753,274.627,56.217,21.465
