328.000,344.000,77.000,27.000
319.455,343.404,77.000,27.000
315.282,342.808,77.000,27.000
317.865,341.417,77.000,27.000
320.449,342.410,77.000,27.000
322.635,340.622,77.000,27.000
322.436,339.231,77.000,27.000
323.827,340.224,77.000,27.000
323.628,339.231,77.000,27.000
323.827,338.635,77.000,27.000
324.026,337.641,77.000,27.000
324.622,337.442,77.000,27.000
323.628,338.038,77.000,27.000
324.224,336.647,77.000,27.000
325.218,336.449,77.000,27.000
324.622,337.442,77.000,27.000
323.628,336.449,77.000,27.000
324.224,336.647,77.000,27.000
325.218,335.256,77.000,27.000
324.622,337.045,77.000,27.000
324.026,336.051,77.000,27.000
325.019,336.647,77.000,27.000
324.423,336.051,77.000,27.000
325.417,337.045,77.000,27.000
324.820,336.846,77.000,27.000
324.622,337.442,77.000,27.000
324.423,338.833,77.000,27.000
325.417,337.840,77.000,27.000
324.820,339.231,77.000,27.000
324.224,340.224,77.000,27.000
325.218,340.820,77.000,27.000
325.019,340.622,77.000,27.000
324.820,342.013,77.000,27.000
324.622,343.006,77.000,27.000
325.218,344.000,77.000,27.000
332.968,344.994,77.000,27.000
341.911,345.987,77.000,27.000
344.494,346.583,77.000,27.000
341.513,346.782,77.000,27.000
338.930,348.571,77.000,27.000
339.923,349.564,77.000,27.000
339.327,350.558,77.000,27.000
339.923,351.949,77.000,27.000
338.930,353.737,77.000,27.000
339.526,354.334,77.000,27.000
338.930,356.122,77.000,27.000
339.923,356.718,77.000,27.000
340.122,357.314,77.000,27.000
340.321,359.103,77.000,27.000
340.520,358.507,77.000,27.000
339.526,355.128,77.000,27.000
340.520,351.750,77.000,27.000
340.321,347.180,77.000,27.000
341.314,343.404,77.000,27.000
341.116,339.231,77.000,27.000
340.917,334.660,77.000,27.000
341.116,329.692,77.000,27.000
341.314,325.519,77.000,27.000
341.116,322.538,77.000,27.000
340.520,323.532,77.000,27.000
339.923,324.923,77.000,27.000
340.917,325.916,77.000,27.000
340.321,326.910,77.000,27.000
340.917,328.301,77.000,27.000
339.923,328.897,77.000,27.000
340.122,325.916,77.000,27.000
339.526,321.743,77.000,27.000
338.532,317.570,77.000,27.000
338.334,315.782,77.000,27.000
339.327,317.968,77.000,27.000
338.334,319.359,77.000,27.000
338.135,320.352,77.000,27.000
337.539,321.346,77.000,27.000
336.545,321.942,77.000,27.000
335.949,322.538,77.000,27.000
336.148,323.134,77.000,27.000
335.551,324.525,77.000,27.000
334.160,324.724,77.000,27.000
334.757,326.115,77.000,27.000
333.763,327.109,77.000,27.000
333.564,327.705,77.000,27.000
332.571,327.904,77.000,27.000
332.372,329.295,77.000,27.000
333.365,330.288,77.000,27.000
332.372,330.487,77.000,27.000
332.173,331.481,77.000,27.000
331.577,328.102,77.000,27.000
330.186,323.929,77.000,27.000
330.782,319.359,77.000,27.000
329.391,315.583,77.000,27.000
330.385,311.012,77.000,27.000
329.788,308.429,77.000,27.000
328.795,310.217,77.000,27.000
328.596,311.609,77.000,27.000
328.000,312.205,77.000,27.000
328.596,313.993,77.000,27.000
327.205,314.987,77.000,27.000
327.801,315.980,77.000,27.000
327.205,316.577,77.000,27.000
327.801,317.173,77.000,27.000
327.205,318.564,77.000,27.000
327.801,317.968,77.000,27.000
326.808,320.154,77.000,27.000
327.006,321.147,77.000,27.000
326.808,322.141,77.000,27.000
327.006,323.134,77.000,27.000
326.808,324.526,77.000,27.000
325.814,324.724,77.000,27.000
326.013,326.115,77.000,27.000
325.814,327.109,77.000,27.000
324.820,324.128,77.000,27.000
325.417,319.955,77.000,27.000
325.615,316.179,77.000,27.000
324.224,312.404,77.000,27.000
324.820,308.628,77.000,27.000
323.827,307.237,77.000,27.000
324.025,309.820,77.000,27.000
323.827,311.609,77.000,27.000
323.628,312.602,77.000,27.000
323.429,314.391,77.000,27.000
324.423,316.577,77.000,27.000
323.827,317.570,77.000,27.000
323.231,318.961,77.000,27.000
323.429,320.750,77.000,27.000
323.628,322.141,77.000,27.000
322.237,321.147,77.000,27.000
323.231,318.166,77.000,27.000
323.429,314.788,77.000,27.000
323.628,311.012,77.000,27.000
322.634,307.634,77.000,27.000
322.436,304.256,77.000,27.000
323.429,301.275,77.000,27.000
323.231,298.294,77.000,27.000
323.032,299.288,77.000,27.000
322.436,301.474,77.000,27.000
323.032,304.057,77.000,27.000
322.038,305.448,77.000,27.000
321.840,307.634,77.000,27.000
321.641,308.628,77.000,27.000
321.442,310.416,77.000,27.000
322.436,313.000,77.000,27.000
321.840,314.391,77.000,27.000
321.243,316.577,77.000,27.000
321.840,317.173,77.000,27.000
320.846,319.359,77.000,27.000
321.045,321.147,77.000,27.000
321.243,322.538,77.000,27.000
321.840,323.134,77.000,27.000
320.846,320.949,77.000,27.000
321.045,317.570,77.000,27.000
321.243,313.795,77.000,27.000
