458.818,155.944,6.133,5.111
461.847,154.772,6.133,5.111
464.522,152.450,6.133,5.111
467.065,150.040,6.133,5.111
469.386,148.824,6.133,5.111
472.327,146.945,6.133,5.111
474.781,145.198,6.133,5.111
477.633,143.363,6.133,5.111
478.805,141.882,6.133,5.111
479.269,140.931,6.133,5.111
480.706,140.599,6.133,5.111
482.586,138.897,6.133,5.111
483.669,136.266,6.133,5.111
485.283,133.856,6.133,5.111
485.703,132.065,6.133,5.111
487.273,130.982,6.133,5.111
487.693,129.456,6.133,5.111
488.776,126.294,6.133,5.111
489.816,124.725,6.133,5.111
490.236,122.668,6.133,5.111
490.523,121.320,6.133,5.111
491.032,120.369,6.133,5.111
491.098,119.109,6.133,5.111
489.219,118.512,6.133,5.111
486.057,120.789,6.133,5.111
481.613,123.862,6.133,5.111
483.359,124.857,6.133,5.111
479.623,127.400,6.133,5.111
480.043,127.245,6.133,5.111
478.467,128.259,6.002,5.002
477.407,127.372,6.002,5.002
476.914,127.024,6.135,5.112
477.025,127.091,6.135,5.112
476.958,127.422,6.135,5.112
476.892,127.887,6.135,5.112
477.180,128.130,6.135,5.112
477.352,128.078,6.004,5.003
477.590,128.230,6.004,5.003
477.681,128.691,6.137,5.114
477.526,129.288,6.137,5.114
477.371,129.664,6.137,5.114
477.349,129.731,6.137,5.114
477.606,130.020,6.006,5.005
477.900,130.177,5.878,4.898
477.751,124.520,5.878,4.898
477.052,124.710,5.878,4.898
479.743,129.521,5.878,4.898
480.654,129.754,5.878,4.898
481.396,132.063,5.878,4.898
483.748,130.347,5.878,4.898
483.995,131.155,5.752,4.794
478.457,133.208,5.752,4.794
478.243,132.445,5.880,4.900
477.182,130.842,5.754,4.795
478.583,129.914,5.632,4.693
477.742,129.756,5.756,4.797
479.543,128.827,5.633,4.695
480.429,129.808,5.758,4.798
481.471,131.200,5.635,4.696
481.942,130.721,5.515,4.596
481.139,132.092,5.398,4.498
486.334,126.897,5.398,4.498
487.223,126.746,5.517,4.597
487.596,124.941,5.639,4.699
487.386,125.206,5.764,4.803
486.524,124.269,5.891,4.909
486.800,124.545,5.891,4.909
486.312,124.948,5.891,4.909
486.163,124.927,5.891,4.909
486.057,125.033,5.891,4.909
485.823,124.970,5.891,4.909
485.675,124.693,5.891,4.909
485.781,124.970,5.891,4.909
486.100,125.798,5.891,4.909
486.461,125.649,5.891,4.909
486.652,125.883,5.891,4.909
481.618,120.212,5.891,4.909
482.659,120.106,5.891,4.909
483.315,120.260,5.766,4.805
483.253,120.447,5.766,4.805
483.232,120.676,5.766,4.805
483.461,120.364,5.766,4.805
483.807,120.074,5.893,4.911
483.531,120.308,5.893,4.911
484.062,120.456,5.893,4.911
483.785,120.690,5.893,4.911
483.654,121.011,6.024,5.020
483.745,121.293,6.157,5.131
483.792,121.582,6.293,5.244
484.133,121.332,6.293,5.244
483.992,121.392,6.432,5.360
483.560,121.405,6.575,5.479
483.414,121.565,6.720,5.600
483.196,121.783,6.720,5.600
482.978,121.953,6.720,5.600
482.929,121.564,6.869,5.724
482.878,121.218,7.021,5.851
482.564,120.760,7.176,5.980
482.082,120.720,7.335,6.112
482.193,120.900,7.497,6.248
482.490,121.251,7.497,6.248
482.463,121.602,7.497,6.248
482.128,121.449,7.663,6.386
482.359,121.235,7.833,6.527
482.008,121.602,8.006,6.672
481.051,121.978,8.183,6.819
482.248,122.250,8.009,6.674
490.157,114.178,8.186,6.821
490.659,114.325,8.186,6.821
490.782,116.669,8.367,6.972
487.555,115.613,8.367,6.972
485.178,118.133,8.552,7.127
485.563,117.895,8.741,7.284
493.150,109.084,8.935,7.445
492.349,108.634,9.132,7.610
499.691,99.844,9.132,7.610
499.009,101.980,9.334,7.779
497.754,105.560,9.541,7.951
498.407,108.139,9.541,7.951
498.338,110.371,9.752,8.127
497.610,112.069,9.968,8.306
498.059,111.790,10.188,8.490
497.508,113.810,10.188,8.490
497.618,114.214,10.188,8.490
497.728,114.618,10.188,8.490
497.348,115.172,10.414,8.678
496.493,114.726,10.644,8.870
496.256,115.066,10.880,9.066
495.851,115.250,11.120,9.267
495.570,116.172,11.120,9.267
495.129,116.693,11.120,9.267
494.715,116.716,11.366,9.472
494.292,116.568,11.618,9.681
493.831,116.694,11.618,9.681
493.224,116.804,11.875,9.896
492.693,116.917,12.138,10.115
492.514,116.215,12.406,10.338
492.558,115.902,12.406,10.338
492.245,115.141,12.406,10.338
491.598,114.702,12.681,10.567
490.936,114.633,12.961,10.801
490.356,114.174,13.248,11.040
490.499,114.508,13.248,11.040
489.609,113.643,13.541,11.284
489.560,114.082,13.541,11.284
489.414,113.643,13.541,11.284
489.011,113.569,13.841,11.534
489.117,113.389,14.147,11.789
488.760,113.440,14.147,11.789
488.403,113.695,14.147,11.789
488.250,113.236,14.147,11.789
487.893,113.695,14.147,11.789
487.536,113.542,14.147,11.789
486.903,113.782,14.460,12.050
486.581,114.028,14.780,12.316
486.251,114.057,15.107,12.589
485.576,113.748,15.441,12.867
485.232,112.740,15.783,13.152
487.241,110.410,16.132,13.443
488.088,109.839,16.489,13.741
487.553,109.779,16.489,13.741
486.939,108.949,16.854,14.045
490.094,103.561,17.226,14.355
490.999,102.050,17.608,14.673
491.792,101.690,17.997,14.998
492.333,101.187,18.395,15.329
491.869,101.121,18.395,15.329
492.333,100.922,18.395,15.329
492.002,100.590,18.395,15.329
492.333,101.452,18.395,15.329
492.930,100.723,18.395,15.329
493.394,100.922,18.395,15.329
493.195,100.325,18.395,15.329
493.660,100.657,18.395,15.329
494.175,100.373,18.003,15.003
493.721,100.178,18.003,15.003
494.046,99.983,18.003,15.003
493.591,100.827,18.003,15.003
492.921,99.786,18.401,15.334
492.722,100.117,18.401,15.334
492.523,99.255,18.401,15.334
491.837,99.016,18.808,15.674
491.278,98.773,19.225,16.020
492.733,98.287,19.225,16.020
493.218,98.080,19.225,16.020
474.851,90.525,19.225,16.020
474.782,91.010,19.225,16.020
474.436,90.248,19.225,16.020
473.812,90.594,19.225,16.020
474.436,91.079,19.225,16.020
473.720,90.399,19.650,16.375
474.311,91.026,20.085,16.737
473.563,90.165,20.529,17.108
473.933,90.979,20.529,17.108
473.119,90.461,20.529,17.108
473.551,90.144,20.091,16.743
473.189,90.506,20.091,16.743
473.407,90.434,20.091,16.743
473.334,90.072,20.091,16.743
473.262,90.868,20.091,16.743
472.568,90.279,19.663,16.386
473.206,91.484,19.663,16.386
472.285,90.562,19.663,16.386
472.072,90.208,19.663,16.386
471.576,90.421,19.663,16.386
472.214,89.924,19.663,16.386
471.860,90.704,19.663,16.386
472.274,90.674,19.244,16.036
472.421,91.144,19.669,16.391
472.016,91.114,19.250,16.042
471.391,90.212,19.250,16.042
470.767,90.559,19.250,16.042
471.058,91.173,19.676,16.396
471.554,91.954,19.676,16.396
472.476,92.308,19.676,16.396
472.547,91.812,19.676,16.396
472.902,92.592,19.676,16.396
471.727,91.896,20.111,16.759
471.279,91.184,20.556,17.130
470.761,91.258,20.556,17.130
471.576,91.628,20.556,17.130
471.205,91.554,20.556,17.130
472.169,91.776,20.556,17.130
471.249,91.203,21.011,17.509
470.416,94.005,21.011,17.509
469.005,97.820,21.476,17.896
469.008,100.272,21.951,18.292
469.246,101.301,21.951,18.292
468.375,105.812,21.951,18.292
469.404,113.963,21.951,18.292
468.217,119.898,21.951,18.292
468.612,124.567,21.951,18.292
469.008,130.819,21.951,18.292
469.833,137.596,22.436,18.697
468.458,143.986,22.436,18.697
485.040,149.891,22.436,18.697
485.929,156.119,22.436,18.697
485.201,162.509,22.436,18.697
485.037,165.407,22.933,19.111
484.724,171.747,22.444,18.703
485.452,177.492,22.444,18.703
484.448,183.749,22.940,19.117
483.765,189.802,23.448,19.540
483.850,195.465,23.448,19.540
483.367,199.829,22.948,19.123
483.714,211.205,23.456,19.546
483.015,215.639,23.975,19.979
483.621,221.257,23.975,19.979
483.445,227.403,24.505,20.421
483.449,234.418,25.047,20.873
481.954,240.277,25.601,21.335
480.939,247.015,25.601,21.335
480.560,252.045,26.168,21.807
480.759,258.166,26.747,22.289
483.565,284.631,27.339,22.782
481.933,287.345,27.943,23.286
480.825,293.893,27.943,23.286
481.038,298.548,28.562,23.801
481.347,305.447,28.562,23.801
479.429,310.632,29.194,24.328
478.123,315.713,29.840,24.866
479.021,321.130,30.500,25.416
479.026,326.895,31.175,25.979
477.565,334.875,31.175,25.979
477.452,340.382,31.175,25.979
477.565,346.114,31.175,25.979
477.452,351.846,31.175,25.979
476.441,358.702,31.175,25.979
476.212,363.895,31.864,26.554
475.868,369.983,31.864,26.554
474.374,364.584,31.864,26.554
472.881,368.605,31.864,26.554
472.889,373.206,31.185,25.987
470.794,377.701,31.875,26.562
469.990,386.320,31.875,26.562
467.346,391.031,31.875,26.562
465.682,393.479,32.580,27.150
467.394,398.907,33.301,27.751
469.675,407.190,33.301,27.751
470.926,415.727,34.038,28.365
471.294,421.740,34.038,28.365
469.698,425.789,34.038,28.365
469.576,431.066,34.038,28.365
467.490,436.343,34.038,28.365
467.240,441.758,34.791,28.992
465.861,445.144,34.791,28.992
464.044,446.515,35.560,29.634
464.173,453.310,35.560,29.634
465.508,462.160,36.347,30.289
466.874,471.477,37.151,30.959
464.865,476.969,37.151,30.959
465.906,482.592,36.359,30.299
458.840,470.969,37.164,30.970
456.830,473.247,37.164,30.970
458.036,479.812,37.164,30.970
456.562,482.893,37.164,30.970
456.313,488.260,36.371,30.309
455.058,495.282,35.595,29.663
457.239,500.286,35.595,29.663
458.577,502.488,36.383,30.319
460.760,502.833,37.188,30.990
461.966,504.040,37.188,30.990
466.391,504.710,37.188,30.990
468.066,503.950,38.011,31.676
468.356,503.173,38.852,32.376
468.776,503.593,38.852,32.376
466.675,504.293,38.852,32.376
467.263,505.243,39.711,33.093
467.120,503.096,39.711,33.093
465.343,503.769,40.590,33.825
465.046,504.761,41.488,34.573
465.794,503.116,41.488,34.573
464.559,503.510,42.406,35.338
464.566,504.546,43.344,36.120
465.972,502.202,43.344,36.120
465.503,503.921,43.344,36.120
465.514,502.951,42.420,35.350
465.203,504.305,43.358,36.132
463.484,501.960,43.358,36.132
462.702,503.367,43.358,36.132
461.412,504.103,44.318,36.931
458.435,502.534,45.298,37.748
412.695,467.721,46.300,38.584
405.083,471.278,47.325,39.437
403.888,477.932,47.325,39.437
382.903,432.378,47.325,39.437
383.415,436.643,47.325,39.437
383.244,443.979,47.325,39.437
383.073,450.633,47.325,39.437
383.081,454.976,48.372,40.310
382.558,461.429,48.372,40.310
381.686,464.045,48.372,40.310
382.370,467.668,47.340,39.450
382.052,472.201,46.331,38.609
382.887,472.368,46.331,38.609
381.718,474.540,46.331,38.609
382.887,472.702,46.331,38.609
382.052,475.208,46.331,38.609
384.223,472.368,46.331,38.609
387.454,470.365,45.343,37.786
387.291,470.529,45.343,37.786
388.562,470.774,44.376,36.980
388.573,470.397,43.429,36.191
387.790,471.493,43.429,36.191
387.800,470.521,42.503,35.419
387.489,471.878,43.444,36.203
389.525,472.661,43.444,36.203
389.368,471.878,43.444,36.203
388.898,472.974,43.444,36.203
387.605,471.761,44.405,37.004
387.612,469.857,45.387,37.823
385.243,470.627,46.391,38.660
385.944,468.291,47.418,39.515
384.406,468.803,47.418,39.515
385.735,468.730,46.407,38.672
384.456,470.594,45.417,37.848
383.444,468.646,46.422,38.685
382.410,470.476,47.449,39.541
380.287,472.701,48.499,40.416
379.570,470.984,49.572,41.310
378.836,469.970,50.669,42.224
379.384,468.692,50.669,42.224
379.044,470.726,49.588,41.323
379.793,468.600,50.685,42.238
377.906,469.460,51.807,43.172
376.751,466.851,52.953,44.127
375.175,464.580,54.124,45.104
372.248,461.653,54.124,45.104
352.012,407.101,55.322,46.102
349.124,403.073,56.546,47.122
349.556,406.571,57.797,48.164
348.097,414.280,57.797,48.164
349.556,417.406,57.797,48.164
347.681,422.198,57.797,48.164
346.222,428.241,57.797,48.164
346.430,432.200,57.797,48.164
346.639,435.742,57.797,48.164
345.597,439.701,57.797,48.164
344.972,442.827,57.797,48.164
344.549,442.942,59.076,49.230
344.762,444.859,59.076,49.230
344.975,445.498,59.076,49.230
344.762,445.285,59.076,49.230
341.567,446.350,59.076,49.230
340.076,445.711,59.076,49.230
341.993,445.498,59.076,49.230
340.502,444.859,59.076,49.230
341.141,445.924,59.076,49.230
340.928,444.433,59.076,49.230
340.289,443.794,59.076,49.230
342.206,445.285,59.076,49.230
340.715,444.646,59.076,49.230
338.957,442.555,60.383,50.319
339.870,441.321,61.719,51.432
338.956,440.059,63.084,52.570
337.550,439.242,64.480,53.733
336.853,438.544,64.480,53.733
335.691,440.172,64.480,53.733
337.148,438.371,65.907,54.922
336.910,437.658,65.907,54.922
335.935,435.818,67.365,56.137
334.434,434.945,68.855,57.379
333.414,432.508,70.379,58.649
265.669,375.419,70.379,58.649
262.751,377.756,68.878,57.398
259.895,380.043,67.409,56.174
256.250,381.745,67.409,56.174
258.437,380.043,67.409,56.174
261.110,378.342,67.409,56.174
257.087,378.981,68.900,57.417
260.934,377.439,67.431,56.193
257.773,379.627,67.431,56.193
255.099,381.815,67.431,56.193
257.287,379.627,67.431,56.193
253.641,382.301,67.431,56.193
256.315,380.113,67.431,56.193
253.155,382.787,67.431,56.193
255.342,380.113,67.431,56.193
252.182,382.787,67.431,56.193
253.884,381.085,67.431,56.193
250.237,382.787,67.431,56.193
252.266,381.409,68.923,57.436
250.029,383.148,68.923,57.436
252.266,381.409,68.923,57.436
249.035,383.148,68.923,57.436
251.272,380.912,68.923,57.436
249.035,382.651,68.923,57.436
250.775,380.912,68.923,57.436
248.539,382.651,68.923,57.436
249.781,380.415,68.923,57.436
247.545,382.154,68.923,57.436
249.284,380.912,68.923,57.436
247.048,382.651,68.923,57.436
248.787,381.906,68.923,57.436
248.042,381.657,68.923,57.436
245.663,384.425,67.453,56.211
248.338,381.750,67.453,56.211
246.636,382.480,67.453,56.211
249.311,381.264,67.453,56.211
247.122,383.453,67.453,56.211
248.338,381.264,67.453,56.211
249.358,378.876,68.946,57.455
246.624,381.610,68.946,57.455
247.666,378.654,70.471,58.726
249.445,377.891,70.471,58.726
246.650,379.670,70.471,58.726
248.428,377.891,70.471,58.726
245.634,380.178,70.471,58.726
247.920,377.383,70.471,58.726
246.468,378.254,68.968,57.474
248.026,377.361,70.494,58.745
245.231,378.631,70.494,58.745
247.518,376.344,70.494,58.745
245.739,377.615,70.494,58.745
248.535,376.344,70.494,58.745
245.231,378.123,70.494,58.745
247.518,375.327,70.494,58.745
245.739,376.598,70.494,58.745
248.026,374.819,70.494,58.745
245.739,374.565,70.494,58.745
247.332,372.597,72.054,60.045
246.553,371.817,72.054,60.045
244.735,373.116,72.054,60.045
245.824,370.026,73.648,61.373
243.794,372.984,72.078,60.065
246.653,370.645,72.078,60.065
247.952,369.866,72.078,60.065
248.732,368.567,72.078,60.065
245.873,369.866,72.078,60.065
246.653,369.086,72.078,60.065
247.952,367.787,72.078,60.065
249.042,365.775,73.672,61.394
245.987,369.757,72.101,60.084
247.287,367.938,72.101,60.084
244.948,368.717,72.101,60.084
245.727,367.938,72.101,60.084
246.818,365.925,73.696,61.414
244.426,365.659,73.696,61.414
241.504,368.581,73.696,61.414
243.364,366.190,73.696,61.414
241.504,367.519,73.696,61.414
243.895,365.127,73.696,61.414
241.150,365.826,75.327,62.772
242.289,362.033,76.994,64.161
238.270,364.491,78.697,65.581
238.282,362.293,80.438,67.032
237.693,359.446,82.218,68.515
233.401,360.841,84.037,70.031
236.733,357.508,84.037,70.031
232.346,360.819,85.896,71.580
228.940,363.607,85.896,71.580
231.348,364.668,84.065,70.054
233.705,362.786,82.272,68.560
235.781,359.524,82.272,68.560
231.486,361.535,84.092,70.077
234.821,357.593,84.092,70.077
232.092,360.322,84.092,70.077
234.214,356.987,84.092,70.077
231.486,359.109,84.092,70.077
235.427,354.562,84.092,70.077
236.070,352.214,85.953,71.627
232.225,353.672,87.854,73.212
235.076,351.455,87.854,73.212
232.225,352.405,87.854,73.212
235.076,349.554,87.854,73.212
235.747,347.101,89.798,74.832
233.746,347.953,91.785,76.487
234.739,347.622,91.785,76.487
235.731,345.968,91.785,76.487
232.753,348.284,91.785,76.487
234.408,345.968,91.785,76.487
234.077,348.284,91.785,76.487
234.408,345.968,91.785,76.487
232.091,348.946,91.785,76.487
233.084,345.306,91.785,76.487
233.415,344.975,91.785,76.487
231.099,347.953,91.785,76.487
230.483,347.812,89.828,74.856
234.045,345.545,89.828,74.856
231.130,349.107,89.828,74.856
232.102,344.897,89.828,74.856
230.875,348.505,87.912,73.260
233.093,346.286,87.912,73.260
230.241,349.138,87.912,73.260
229.290,346.920,87.912,73.260
229.304,345.123,89.857,74.881
227.036,347.391,89.857,74.881
228.395,343.537,91.845,76.538
226.077,345.193,91.845,76.538
229.929,343.137,89.886,74.905
227.012,346.053,89.886,74.905
230.157,344.666,87.970,73.308
227.303,345.617,87.970,73.308
228.889,342.763,87.970,73.308
225.612,344.913,89.916,74.930
224.954,341.730,91.905,76.588
226.892,342.227,89.945,74.955
224.622,344.497,89.945,74.955
223.963,341.313,91.935,76.613
224.958,339.656,91.935,76.613
223.063,343.348,89.975,74.979
224.685,341.726,89.975,74.979
225.658,340.104,89.975,74.979
222.738,343.023,89.975,74.979
223.711,341.401,89.975,74.979
222.090,343.023,89.975,74.979
223.063,340.104,89.975,74.979
221.833,343.092,88.056,73.380
223.421,342.140,88.056,73.380
225.008,339.283,88.056,73.380
221.516,342.140,88.056,73.380
223.738,339.283,88.056,73.380
221.516,340.870,88.056,73.380
222.149,340.734,86.178,71.815
221.217,342.288,86.178,71.815
223.034,341.556,84.341,70.284
221.514,344.293,84.341,70.284
220.602,343.989,84.341,70.284
222.122,342.468,84.341,70.284
220.602,343.989,84.341,70.284
221.514,342.468,84.341,70.284
219.385,345.205,84.341,70.284
219.081,346.725,84.341,70.284
218.515,350.112,82.542,68.785
221.193,346.839,82.542,68.785
223.276,343.566,82.542,68.785
220.202,343.731,84.368,70.307
220.506,344.643,84.368,70.307
219.594,344.947,84.368,70.307
219.290,345.860,84.368,70.307
220.202,346.772,84.368,70.307
218.073,349.510,84.368,70.307
217.769,349.206,84.368,70.307
215.640,353.768,84.368,70.307
217.769,350.422,84.368,70.307
215.031,353.768,84.368,70.307
217.161,352.247,84.368,70.307
218.681,349.510,84.368,70.307
215.336,354.072,84.368,70.307
217.465,348.902,84.368,70.307
216.552,352.856,84.368,70.307
218.073,350.118,84.368,70.307
214.300,352.181,86.235,71.862
216.717,350.849,84.396,70.330
213.371,356.022,84.396,70.330
216.109,353.283,84.396,70.330
218.239,351.153,84.396,70.330
214.283,356.326,84.396,70.330
215.196,353.588,84.396,70.330
219.322,352.285,82.596,68.830
215.010,349.978,84.424,70.353
214.097,353.935,84.424,70.353
218.811,353.805,82.623,68.853
222.683,342.188,82.623,68.853
218.988,346.680,84.451,70.376
218.074,344.549,84.451,70.376
215.561,342.191,86.320,71.933
218.984,338.768,86.320,71.933
215.561,343.436,86.320,71.933
218.361,336.901,86.320,71.933
215.792,333.845,88.230,73.525
218.019,330.982,88.230,73.525
217.701,331.936,88.230,73.525
215.474,328.437,88.230,73.525
216.428,326.847,88.230,73.525
215.474,327.801,88.230,73.525
216.428,324.939,88.230,73.525
215.474,327.801,88.230,73.525
212.188,330.618,90.182,75.151
215.343,326.719,88.258,73.549
215.025,327.037,88.258,73.549
213.434,327.992,88.258,73.549
212.479,325.764,88.258,73.549
212.798,325.446,88.258,73.549
212.479,323.219,88.258,73.549
212.798,324.810,88.258,73.549
213.116,323.219,88.258,73.549
212.161,326.082,88.258,73.549
211.207,325.128,88.258,73.549
211.525,322.264,88.258,73.549
211.843,318.764,88.258,73.549
212.161,320.991,88.258,73.549
209.534,322.489,90.211,75.176
209.859,320.212,90.211,75.176
210.835,317.935,90.211,75.176
207.908,321.513,90.211,75.176
208.884,319.236,90.211,75.176
207.908,316.960,90.211,75.176
205.898,319.840,92.207,76.839
208.225,318.842,92.207,76.839
207.892,319.175,92.207,76.839
207.560,321.502,92.207,76.839
204.126,322.376,94.247,78.539
200.615,324.680,96.332,80.277
203.741,319.471,96.332,80.277
199.433,323.267,98.464,82.053
203.562,318.325,96.364,80.303
201.825,320.757,96.364,80.303
204.257,317.630,96.364,80.303
203.214,319.367,96.364,80.303
199.625,323.165,98.496,82.080
204.440,316.852,96.396,80.330
202.008,319.285,96.396,80.330
199.139,323.805,98.528,82.107
203.046,317.056,98.528,82.107
205.808,314.850,96.427,80.356
202.680,315.893,96.427,80.356
206.053,314.404,94.371,78.642
202.538,315.299,96.459,80.382
197.503,320.543,98.593,82.161
203.008,315.595,96.490,80.409
201.268,318.030,96.490,80.409
204.644,312.517,94.433,78.694
202.942,313.538,94.433,78.694
202.601,313.879,94.433,78.694
204.304,312.857,94.433,78.694
202.601,311.836,94.433,78.694
202.942,310.134,94.433,78.694
200.559,307.070,94.433,78.694
200.574,310.085,96.522,80.435
196.979,313.888,98.658,82.215
202.487,306.880,96.554,80.462
199.614,302.017,98.690,82.242
197.414,305.906,100.874,84.061
197.778,303.360,100.874,84.061
195.960,304.451,100.874,84.061
196.323,305.542,100.874,84.061
197.414,302.269,100.874,84.061
197.051,302.633,100.874,84.061
196.687,300.087,100.874,84.061
194.439,301.799,103.105,85.921
192.142,305.862,105.387,87.822
195.096,301.305,103.139,85.949
192.494,303.164,103.139,85.949
195.385,299.422,100.940,84.116
194.294,299.785,100.940,84.116
196.113,296.510,100.940,84.116
192.354,298.978,103.173,85.978
193.469,296.374,103.173,85.978
193.098,293.026,103.173,85.978
190.027,297.092,105.456,87.880
186.099,300.459,107.789,89.824
189.341,290.998,110.174,91.811
183.590,297.813,112.611,93.843
182.372,294.159,112.611,93.843
179.020,291.014,115.103,95.919
179.435,288.110,115.103,95.919
178.592,280.591,117.650,98.041
176.850,272.905,120.253,100.210
177.284,267.269,120.253,100.210
173.705,260.314,122.913,102.428
173.724,252.284,125.633,104.694
173.271,246.396,125.633,104.694
171.412,240.069,128.412,107.010
170.949,235.903,128.412,107.010
170.486,232.662,128.412,107.010
170.023,228.495,128.412,107.010
169.560,226.181,128.412,107.010
170.949,222.014,128.412,107.010
170.486,218.773,128.412,107.010
170.949,216.459,128.412,107.010
172.337,214.144,128.412,107.010
170.023,217.385,128.412,107.010
172.337,212.292,128.412,107.010
169.097,219.236,128.412,107.010
170.078,213.730,131.253,109.378
170.551,208.525,131.253,109.378
167.239,215.623,131.253,109.378
170.551,210.417,131.253,109.378
166.644,204.789,134.157,111.798
166.161,208.175,134.157,111.798
167.612,201.887,134.157,111.798
162.615,207.174,137.125,114.271
166.076,201.736,137.125,114.271
162.615,207.174,137.125,114.271
166.076,199.758,137.125,114.271
162.615,205.196,137.125,114.271
165.087,198.769,137.125,114.271
161.626,204.207,137.125,114.271
163.109,207.668,137.125,114.271
161.626,200.253,137.125,114.271
161.132,204.702,137.125,114.271
162.615,196.298,137.125,114.271
163.601,199.899,134.201,111.834
164.084,194.577,134.201,111.834
163.601,196.996,134.201,111.834
164.084,199.415,134.201,111.834
162.633,196.028,134.201,111.834
164.084,197.479,134.201,111.834
165.049,193.542,131.339,109.450
166.470,194.963,131.339,109.450
164.102,198.277,131.339,109.450
167.417,191.175,131.339,109.450
165.622,197.362,128.539,107.115
168.866,194.118,128.539,107.115
167.110,199.280,125.797,104.831
171.511,195.590,123.115,102.596
167.517,198.697,123.115,102.596
170.968,198.507,120.489,100.408
167.928,200.679,120.489,100.408
167.493,201.982,120.489,100.408
170.871,200.959,117.920,98.267
167.896,201.384,117.920,98.267
168.321,201.810,117.920,98.267
170.446,200.534,117.920,98.267
167.470,200.959,117.920,98.267
168.746,198.834,117.920,98.267
166.620,198.409,117.920,98.267
167.045,196.283,117.920,98.267
167.471,198.409,117.920,98.267
167.045,196.283,117.920,98.267
165.770,198.409,117.920,98.267
163.644,197.133,117.920,98.267
166.620,195.858,117.920,98.267
162.794,197.983,117.920,98.267
166.620,195.008,117.920,98.267
162.794,197.983,117.920,98.267
167.739,196.982,115.405,96.171
163.995,197.398,115.405,96.171
166.907,195.318,115.405,96.171
163.163,196.566,115.405,96.171
163.579,197.815,115.405,96.171
164.460,193.729,117.958,98.299
162.334,195.005,117.958,98.299
162.759,194.580,117.958,98.299
160.633,194.154,117.958,98.299
158.887,194.390,120.568,100.474
159.808,190.122,123.236,102.697
157.586,190.566,123.236,102.697
157.142,191.011,123.236,102.697
160.252,189.678,123.236,102.697
158.031,188.345,123.236,102.697
158.917,190.725,120.608,100.507
156.743,192.029,120.608,100.507
159.786,191.594,120.608,100.507
157.612,189.420,120.608,100.507
155.827,189.662,123.276,102.730
153.080,188.986,126.004,105.003
151.717,189.441,126.004,105.003
151.737,185.923,128.792,107.326
151.273,187.316,128.792,107.326
148.951,188.709,128.792,107.326
152.201,185.458,128.792,107.326
148.951,186.851,128.792,107.326
151.273,185.458,128.792,107.326
148.951,186.851,128.792,107.326
152.201,183.601,128.792,107.326
146.441,183.859,131.641,109.701
151.047,185.486,128.834,107.362
147.795,186.879,128.834,107.362
151.047,182.699,128.834,107.362
147.795,185.022,128.834,107.362
151.407,185.719,126.086,105.072
153.190,184.648,123.398,102.831
150.966,185.093,123.398,102.831
153.190,183.759,123.398,102.831
154.935,184.426,120.766,100.638
154.124,185.919,118.191,98.492
158.259,186.558,115.670,96.392
163.110,183.969,113.204,94.336
160.253,186.826,113.204,94.336
163.926,183.153,113.204,94.336
159.437,186.826,113.204,94.336
158.212,187.234,113.204,94.336
160.253,186.009,113.204,94.336
159.029,187.234,113.204,94.336
158.621,186.826,113.204,94.336
160.661,184.785,113.204,94.336
158.621,185.193,113.204,94.336
156.098,183.726,115.708,96.424
160.146,185.156,113.241,94.367
