285.228,361.957,57.000,23.000
290.922,363.957,57.000,23.000
296.308,366.265,57.000,23.000
301.386,365.188,57.000,23.000
306.772,362.880,57.000,23.000
311.542,359.648,57.000,23.000
316.313,356.725,57.000,23.000
321.699,353.801,57.000,23.000
326.777,350.877,57.000,23.000
332.163,348.261,57.000,23.000
337.549,345.953,57.000,23.000
342.319,342.721,57.000,23.000
347.705,340.105,57.000,23.000
352.783,337.489,57.000,23.000
357.861,334.565,57.000,23.000
363.247,330.718,57.000,23.000
368.633,328.102,57.000,23.000
373.711,327.641,57.000,23.000
379.097,330.257,57.000,23.000
384.483,333.180,57.000,23.000
390.177,335.489,57.000,23.000
395.563,337.797,57.000,23.000
400.333,339.490,57.000,23.000
405.719,342.106,57.000,23.000
410.797,343.798,57.000,23.000
416.183,345.491,57.000,23.000
421.877,348.107,57.000,23.000
427.263,350.108,57.000,23.000
432.649,349.030,57.000,23.000
438.035,350.108,57.000,23.000
443.421,352.416,57.000,23.000
448.806,355.032,57.000,23.000
445.883,356.725,57.000,23.000
441.728,358.110,57.000,23.000
436.650,360.418,57.000,23.000
431.572,362.726,57.000,23.000
426.801,363.495,57.000,23.000
422.031,365.804,57.000,23.000
417.568,367.496,57.000,23.000
412.490,369.805,57.000,23.000
408.335,370.882,57.000,23.000
403.565,372.882,57.000,23.000
398.179,374.575,57.000,23.000
399.256,375.960,57.000,23.000
408.027,378.268,57.000,23.000
414.952,380.269,57.000,23.000
421.261,381.654,57.000,23.000
427.263,382.423,57.000,23.000
433.264,384.731,57.000,23.000
439.266,385.809,57.000,23.000
444.959,387.501,57.000,23.000
450.653,389.194,57.000,23.000
456.347,391.194,57.000,23.000
462.348,391.041,57.000,23.000
468.042,388.117,57.000,23.000
473.736,384.577,57.000,23.000
479.429,380.730,57.000,23.000
485.431,377.807,57.000,23.000
491.432,374.267,57.000,23.000
497.434,371.036,57.000,23.000
503.435,367.804,57.000,23.000
509.129,364.265,57.000,23.000
514.823,361.033,57.000,23.000
520.208,357.494,57.000,23.000
525.902,354.878,57.000,23.000
531.596,350.723,57.000,23.000
536.982,347.491,57.000,23.000
542.675,344.875,57.000,23.000
548.369,341.952,57.000,23.000
554.371,343.644,57.000,23.000
560.064,345.645,57.000,23.000
565.758,347.645,57.000,23.000
570.836,349.338,57.000,23.000
576.222,352.262,57.000,23.000
582.223,353.955,57.000,23.000
587.302,355.340,57.000,23.000
590.533,357.340,57.000,23.000
592.226,359.340,57.000,23.000
594.762,361.217,55.784,22.510
596.953,363.344,54.595,22.029
599.951,364.858,53.431,21.560
607.611,367.173,52.291,21.100
611.842,369.439,51.176,20.650
624.415,368.196,51.176,20.650
624.001,367.505,51.176,20.650
624.139,365.709,51.176,20.650
624.277,363.913,51.176,20.650
624.689,363.201,50.085,20.210
624.284,361.443,50.085,20.210
624.688,359.964,49.017,19.779
624.555,354.539,49.017,19.779
624.950,353.347,47.971,19.357
610.580,389.008,49.033,19.785
605.106,390.622,47.987,19.363
601.997,392.952,46.964,18.950
600.348,395.107,46.964,18.950
597.939,397.770,46.964,18.950
597.305,399.671,46.964,18.950
594.023,401.698,48.003,19.370
592.079,403.901,48.003,19.370
585.211,405.586,48.003,19.370
581.712,407.789,48.003,19.370
578.990,409.992,48.003,19.370
573.159,411.677,48.003,19.370
568.364,413.880,48.003,19.370
564.865,415.046,48.003,19.370
559.551,416.990,48.003,19.370
554.497,418.416,48.003,19.370
550.480,420.360,48.003,19.370
545.685,422.303,48.003,19.370
540.631,423.470,48.003,19.370
535.577,425.155,48.003,19.370
530.782,426.321,48.003,19.370
526.246,428.006,48.003,19.370
521.710,429.431,48.003,19.370
516.397,431.116,48.003,19.370
512.379,432.282,48.003,19.370
507.325,433.967,48.003,19.370
502.530,435.392,48.003,19.370
497.217,437.336,48.003,19.370
492.681,439.021,48.003,19.370
487.368,440.187,48.003,19.370
483.091,441.872,48.003,19.370
478.296,443.039,48.003,19.370
473.242,444.723,48.003,19.370
467.929,446.926,48.003,19.370
462.692,447.922,49.065,19.798
457.526,449.644,49.065,19.798
452.625,450.836,49.065,19.798
447.459,452.558,49.065,19.798
443.617,453.486,49.065,19.798
438.186,454.943,49.065,19.798
433.550,456.400,49.065,19.798
428.119,457.062,49.065,19.798
423.483,459.049,49.065,19.798
418.052,460.506,49.065,19.798
413.151,461.433,49.065,19.798
408.250,462.625,49.065,19.798
403.084,464.347,49.065,19.798
397.653,465.274,49.065,19.798
392.487,466.467,49.065,19.798
393.944,467.924,49.065,19.798
400.965,469.646,49.065,19.798
407.720,470.838,49.065,19.798
413.416,472.295,49.065,19.798
417.683,473.588,50.150,20.236
422.693,473.994,50.150,20.236
427.161,475.754,50.150,20.236
432.170,476.972,50.150,20.236
436.638,478.462,50.150,20.236
440.157,479.502,51.260,20.684
444.724,481.301,51.260,20.684
448.737,482.270,51.260,20.684
452.750,482.962,51.260,20.684
457.040,479.779,51.260,20.684
461.884,475.766,51.260,20.684
466.174,471.752,51.260,20.684
470.187,468.293,51.260,20.684
473.924,465.110,51.260,20.684
477.383,461.097,51.260,20.684
481.120,457.360,51.260,20.684
485.687,453.900,51.260,20.684
489.423,449.334,51.260,20.684
492.606,446.151,51.260,20.684
496.619,442.691,51.260,20.684
500.079,438.124,51.260,20.684
504.092,434.941,51.260,20.684
507.828,430.928,51.260,20.684
511.288,426.915,51.260,20.684
515.301,423.178,51.260,20.684
519.038,419.442,51.260,20.684
521.944,415.982,51.260,20.684
525.127,411.692,51.260,20.684
528.863,407.956,51.260,20.684
531.769,404.219,51.260,20.684
535.229,400.760,51.260,20.684
538.966,396.193,51.260,20.684
541.595,393.010,51.260,20.684
544.501,388.443,51.260,20.684
547.407,384.984,51.260,20.684
550.867,380.694,51.260,20.684
554.603,376.680,51.260,20.684
557.233,372.114,51.260,20.684
561.246,368.654,51.260,20.684
564.706,365.194,51.260,20.684
566.781,363.672,51.260,20.684
570.518,364.641,51.260,20.684
572.870,366.163,51.260,20.684
541.456,372.390,51.260,20.684
533.845,373.913,51.260,20.684
527.064,374.881,51.260,20.684
519.453,376.127,51.260,20.684
511.565,377.649,51.260,20.684
506.721,379.171,51.260,20.684
509.904,379.586,51.260,20.684
515.024,381.109,51.260,20.684
513.779,381.801,51.260,20.684
506.168,382.216,51.260,20.684
498.833,383.738,51.260,20.684
490.668,384.430,51.260,20.684
482.780,386.229,51.260,20.684
475.169,387.198,51.260,20.684
468.111,388.166,51.260,20.684
460.500,388.858,51.260,20.684
452.335,389.550,51.260,20.684
445.831,391.349,51.260,20.684
437.666,392.041,51.260,20.684
429.501,393.010,51.260,20.684
421.890,393.979,51.260,20.684
414.832,394.947,51.260,20.684
407.498,395.639,51.260,20.684
400.993,397.438,51.260,20.684
403.069,398.130,51.260,20.684
407.913,398.822,51.260,20.684
412.203,399.514,51.260,20.684
415.662,397.992,51.260,20.684
417.185,393.425,51.260,20.684
420.644,390.242,51.260,20.684
422.720,385.952,51.260,20.684
425.903,381.939,51.260,20.684
428.809,377.926,51.260,20.684
430.885,374.189,51.260,20.684
433.791,370.730,51.260,20.684
436.420,365.886,51.260,20.684
438.496,363.257,51.260,20.684
441.402,360.627,51.260,20.684
444.032,357.444,51.260,20.684
447.491,354.261,51.260,20.684
449.014,354.953,51.260,20.684
445.554,356.752,51.260,20.684
437.389,358.275,51.260,20.684
429.778,360.627,51.260,20.684
423.274,362.980,51.260,20.684
416.769,364.779,51.260,20.684
408.605,366.578,51.260,20.684
400.993,368.931,51.260,20.684
394.489,370.453,51.260,20.684
386.601,373.082,51.260,20.684
379.820,375.435,51.260,20.684
373.039,377.787,51.260,20.684
366.258,379.309,51.260,20.684
359.200,381.662,51.260,20.684
354.634,383.461,51.260,20.684
358.370,386.090,51.260,20.684
364.321,388.166,51.260,20.684
368.887,390.242,51.260,20.684
373.177,392.595,51.260,20.684
377.467,394.947,51.260,20.684
379.543,396.469,51.260,20.684
375.530,398.545,51.260,20.684
368.749,400.898,51.260,20.684
363.075,402.143,51.260,20.684
357.124,404.219,51.260,20.684
350.620,405.741,51.260,20.684
344.116,407.264,51.260,20.684
341.763,409.063,51.260,20.684
346.330,406.433,51.260,20.684
349.790,403.527,51.260,20.684
353.250,399.791,51.260,20.684
357.263,394.947,51.260,20.684
361.276,391.764,51.260,20.684
365.013,386.921,51.260,20.684
368.472,384.015,51.260,20.684
371.655,380.001,51.260,20.684
375.945,376.542,51.260,20.684
380.235,373.082,51.260,20.684
384.525,368.792,51.260,20.684
388.262,364.779,51.260,20.684
393.105,362.703,51.260,20.684
397.118,364.225,51.260,20.684
400.855,366.578,51.260,20.684
397.395,368.100,51.260,20.684
390.614,369.345,51.260,20.684
385.217,371.144,51.260,20.684
380.097,372.113,51.260,20.684
374.146,373.359,51.260,20.684
368.196,374.881,51.260,20.684
362.245,375.850,51.260,20.684
356.848,377.095,51.260,20.684
350.897,378.894,51.260,20.684
344.946,380.140,51.260,20.684
339.549,381.662,51.260,20.684
334.152,382.907,51.260,20.684
332.353,384.706,51.260,20.684
338.304,386.505,51.260,20.684
345.638,388.581,51.260,20.684
351.312,390.104,51.260,20.684
357.263,391.072,51.260,20.684
362.937,392.041,51.260,20.684
368.334,393.010,51.260,20.684
373.177,393.978,51.260,20.684
376.084,395.224,51.260,20.684
373.731,397.023,51.260,20.684
369.441,398.268,51.260,20.684
362.660,400.067,51.260,20.684
356.986,401.313,51.260,20.684
351.866,402.835,51.260,20.684
345.915,403.804,51.260,20.684
341.072,405.326,51.260,20.684
335.398,407.125,51.260,20.684
329.724,408.647,51.260,20.684
324.050,410.446,51.260,20.684
322.251,411.692,51.260,20.684
328.755,413.214,51.260,20.684
335.813,415.013,51.260,20.684
341.487,416.536,51.260,20.684
345.223,418.611,51.260,20.684
342.594,420.410,51.260,20.684
336.366,421.933,51.260,20.684
333.184,422.625,51.260,20.684
327.233,424.424,51.260,20.684
322.943,425.946,51.260,20.684
316.992,426.915,51.260,20.684
313.256,428.437,51.260,20.684
307.028,430.513,51.260,20.684
300.801,431.758,51.260,20.684
296.788,432.450,51.260,20.684
298.310,434.526,51.260,20.684
305.091,436.048,51.260,20.684
311.595,437.294,51.260,20.684
317.269,438.539,51.260,20.684
323.220,439.785,51.260,20.684
328.063,439.923,51.260,20.684
327.371,442.275,51.260,20.684
324.188,444.905,51.260,20.684
321.755,447.117,52.394,21.141
315.452,448.791,53.553,21.609
308.946,450.959,53.553,21.609
303.018,452.839,53.553,21.609
301.717,452.116,53.553,21.609
298.970,453.996,53.553,21.609
302.746,454.923,52.411,21.148
309.962,456.196,52.411,21.148
317.179,456.621,52.411,21.148
322.414,458.177,52.411,21.148
319.443,459.168,52.411,21.148
313.358,460.441,52.411,21.148
309.255,461.998,52.411,21.148
303.949,463.723,51.294,20.697
300.359,465.145,50.200,20.256
296.699,466.365,50.200,20.256
290.330,467.585,50.200,20.256
284.773,467.449,50.200,20.256
280.214,469.363,49.129,19.824
274.729,471.492,48.082,19.401
269.407,472.920,48.082,19.401
266.941,474.867,48.082,19.401
267.352,478.558,49.145,19.831
264.831,481.344,49.145,19.831
268.679,482.804,49.145,19.831
271.200,485.059,49.145,19.831
272.924,486.253,49.145,19.831
274.384,483.467,49.145,19.831
275.047,481.742,49.145,19.831
273.057,480.814,49.145,19.831
272.942,479.874,48.097,19.408
274.370,466.759,48.097,19.408
275.019,460.916,48.097,19.408
274.110,455.592,48.097,19.408
273.201,450.528,48.097,19.408
274.110,445.464,48.097,19.408
273.201,440.660,48.097,19.408
274.370,438.452,48.097,19.408
273.980,438.063,48.097,19.408
269.695,437.673,48.097,19.408
259.437,438.322,48.097,19.408
250.218,437.673,48.097,19.408
240.479,438.582,48.097,19.408
229.702,439.231,48.097,19.408
219.444,437.803,48.097,19.408
210.225,436.894,48.097,19.408
200.226,437.543,48.097,19.408
190.747,438.193,48.097,19.408
179.970,438.582,48.097,19.408
170.231,439.491,48.097,19.408
159.973,438.322,48.097,19.408
149.196,439.751,48.097,19.408
139.457,440.919,48.097,19.408
137.509,438.972,48.097,19.408
138.938,434.427,48.097,19.408
138.548,430.661,48.097,19.408
137.379,425.597,48.097,19.408
138.288,420.273,48.097,19.408
137.899,414.430,48.097,19.408
136.990,409.626,48.097,19.408
136.860,404.302,48.097,19.408
136.470,398.978,48.097,19.408
136.081,393.654,48.097,19.408
136.990,391.187,48.097,19.408
135.821,389.759,48.097,19.408
129.718,390.928,48.097,19.408
119.201,389.759,48.097,19.408
109.202,390.408,48.097,19.408
99.204,389.759,48.097,19.408
89.205,389.889,48.097,19.408
78.688,388.980,48.097,19.408
67.910,389.889,48.097,19.408
57.912,388.720,48.097,19.408
47.913,390.408,48.097,19.408
37.396,391.837,48.097,19.408
27.397,389.629,48.097,19.408
17.659,390.538,48.097,19.408
7.401,388.850,48.097,19.408
-2.857,387.422,48.097,19.408
-12.077,389.110,48.097,19.408
-13.245,390.278,48.097,19.408
-11.817,390.928,48.097,19.408
-10.389,390.019,48.097,19.408
-9.480,389.889,48.097,19.408
-11.168,389.759,48.097,19.408
-9.999,389.369,48.097,19.408
-8.830,384.825,48.097,19.408
-10.519,382.617,48.097,19.408
-9.610,383.266,48.097,19.408
-8.960,383.137,48.097,19.408
-11.687,384.305,48.097,19.408
-15.193,383.137,48.097,19.408
-18.959,382.747,48.097,19.408
-16.662,385.092,49.161,19.837
-16.242,387.213,50.249,20.276
-15.812,388.256,51.361,20.725
-17.963,388.458,52.497,21.183
-15.456,388.665,53.659,21.652
-17.703,386.472,54.846,22.131
-17.849,386.380,56.059,22.620
-18.626,386.287,57.300,23.121
-19.420,384.587,58.568,23.633
-17.607,381.865,59.863,24.155
-20.678,383.643,59.863,24.155
-19.870,384.774,59.863,24.155
-21.035,384.004,61.188,24.690
-21.200,383.838,61.188,24.690
-21.363,383.737,62.542,25.236
-21.194,384.919,62.542,25.236
-21.025,383.399,62.542,25.236
-21.192,382.244,63.925,25.794
-19.929,381.421,65.340,26.365
-21.164,379.834,65.340,26.365
-24.163,379.305,65.340,26.365
-23.605,381.758,66.785,26.948
-22.343,381.938,66.785,26.948
-21.441,380.676,66.785,26.948
-21.245,378.321,68.263,27.545
-24.377,378.505,68.263,27.545
-23.825,380.163,68.263,27.545
-22.166,379.611,68.263,27.545
-21.583,377.967,69.773,28.154
-22.836,379.539,68.285,27.554
-23.020,380.092,68.285,27.554
-23.573,378.801,68.285,27.554
-23.372,377.923,69.796,28.163
-23.558,376.243,71.340,28.786
-23.748,374.525,72.919,29.423
-24.298,376.547,71.364,28.796
-23.289,374.029,72.943,29.433
-24.667,375.014,72.943,29.433
-23.683,374.423,72.943,29.433
-25.373,375.686,71.387,28.805
-24.023,376.650,71.387,28.805
-25.758,375.301,71.387,28.805
-23.696,376.908,69.865,28.191
-22.708,374.835,71.411,28.815
-23.619,374.585,69.888,28.200
-23.413,376.818,71.434,28.824
-25.535,378.168,71.434,28.824
-24.185,378.746,71.434,28.824
-23.992,375.853,71.434,28.824
-23.799,374.504,71.434,28.824
-23.606,374.311,71.434,28.824
-25.728,374.889,71.434,28.824
-25.518,376.771,73.014,29.462
-24.138,376.968,73.014,29.462
-25.559,375.620,74.630,30.114
-25.339,376.332,76.281,30.780
-28.694,374.477,74.654,30.124
-26.880,374.678,74.654,30.124
-24.725,376.748,73.062,29.481
-24.510,377.854,74.679,30.134
-27.794,378.370,73.086,29.491
-26.018,378.172,73.086,29.491
-25.394,379.689,74.703,30.143
-24.756,375.798,76.356,30.810
-28.114,371.954,74.728,30.153
-26.298,369.735,74.728,30.153
-24.886,368.323,74.728,30.153
-27.509,365.700,74.728,30.153
-25.351,365.049,73.134,29.510
-25.545,365.337,74.752,30.163
-26.163,363.957,76.406,30.831
-26.366,362.974,78.097,31.513
-27.011,360.219,79.825,32.210
-29.459,357.850,81.591,32.923
-27.918,355.868,81.591,32.923
-27.697,352.564,81.591,32.923
-32.028,352.885,83.396,33.651
-30.848,352.279,85.241,34.396
-30.120,349.273,87.127,35.157
-29.414,351.860,87.127,35.157
-33.413,353.507,87.127,35.157
-31.296,355.623,87.127,35.157
-29.649,353.507,87.127,35.157
-29.881,351.409,89.055,35.934
-33.798,350.170,87.156,35.168
-31.680,346.170,87.156,35.168
-30.033,337.935,87.156,35.168
-30.265,339.255,89.084,35.946
-33.995,339.606,91.055,36.741
-31.366,339.287,89.113,35.958
-31.104,336.143,91.085,36.754
-31.346,333.951,93.100,37.567
-35.766,329.102,95.160,38.398
-33.454,325.249,95.160,38.398
-32.683,324.478,95.160,38.398
-37.201,322.187,97.265,39.247
-34.312,320.349,97.265,39.247
-33.524,316.936,97.265,39.247
-36.507,314.050,99.417,40.116
-34.154,313.701,97.297,39.260
-33.366,316.065,97.297,39.260
-36.895,319.174,99.450,40.129
-34.541,325.036,97.329,39.273
-33.752,327.926,97.329,39.273
-36.737,327.219,99.482,40.142
-34.382,329.977,97.361,39.286
-33.068,331.291,97.361,39.286
-38.781,328.402,99.515,40.155
-36.363,328.134,99.515,40.155
-34.007,330.375,97.393,39.299
-37.540,329.667,99.548,40.168
-35.121,329.398,99.548,40.168
-34.828,327.002,101.750,41.057
-40.799,325.123,104.001,41.965
-37.254,326.382,101.784,41.071
-35.880,323.909,101.784,41.071
-35.605,324.184,101.784,41.071
-34.781,323.909,101.784,41.071
-40.754,324.880,104.036,41.979
-38.699,325.290,106.337,42.908
-37.264,325.003,106.337,42.908
-35.828,321.271,106.337,42.908
-41.472,321.690,108.690,43.857
-39.935,321.509,111.095,44.828
-39.608,323.814,113.553,45.820
-38.638,321.081,116.065,46.833
-46.098,324.789,118.633,47.869
-44.420,326.585,121.258,48.929
-42.783,321.675,121.258,48.929
-41.747,318.756,123.941,50.011
-48.326,322.716,126.683,51.118
-45.932,327.162,126.683,51.118
-45.559,329.080,129.486,52.249
-44.453,332.492,132.351,53.405
-45.546,430.880,135.279,54.586
-42.990,448.045,135.279,54.586
-42.624,452.062,135.279,54.586
-42.259,456.810,135.279,54.586
-41.894,452.792,135.279,54.586
-43.769,448.021,138.272,55.794
-44.889,451.380,138.272,55.794
-46.806,444.954,141.331,57.028
-44.898,443.809,141.331,57.028
-45.280,446.480,141.331,57.028
-46.425,443.809,141.331,57.028
-45.217,448.324,144.458,58.290
-45.607,451.834,144.458,58.290
-45.946,450.576,141.377,57.047
-45.542,455.231,138.363,55.831
-45.169,452.617,138.363,55.831
-44.774,455.012,135.412,54.640
-42.946,452.453,135.412,54.640
-44.043,455.743,135.412,54.640
-42.951,453.155,132.524,53.475
-44.788,456.646,135.456,54.658
-42.960,453.355,135.456,54.658
-44.788,455.915,135.456,54.658
-42.960,452.624,135.456,54.658
-44.788,455.915,135.456,54.658
-43.691,451.892,135.456,54.658
-41.863,452.989,135.456,54.658
-34.915,457.012,135.456,54.658
-32.998,451.475,138.453,55.867
-33.367,452.796,141.517,57.103
-35.908,450.827,138.499,55.885
-38.526,454.192,138.499,55.885
-39.572,450.103,135.545,54.694
-38.479,453.155,132.655,53.527
-37.346,451.448,135.590,54.712
-39.176,454.011,135.590,54.712
-40.274,449.252,135.590,54.712
-41.298,447.366,132.698,53.545
-41.656,445.574,132.698,53.545
-39.896,449.944,129.868,52.403
-38.059,451.183,132.742,53.562
-36.989,448.645,129.911,52.420
-37.340,448.996,129.911,52.420
-37.685,445.869,132.785,53.580
-38.038,446.392,135.723,54.765
-39.160,442.365,138.726,55.977
-38.764,444.766,135.768,54.783
-40.596,448.065,135.768,54.783
-41.696,444.766,135.768,54.783
-40.601,447.823,132.872,53.615
-40.960,449.617,132.872,53.615
-39.884,452.128,132.872,53.615
-39.504,449.588,130.039,52.472
-39.856,450.641,130.039,52.472
-39.504,449.588,130.039,52.472
-41.260,445.726,130.039,52.472
-41.611,447.482,130.039,52.472
-43.414,444.351,132.916,53.633
-43.023,440.408,135.857,54.819
-44.145,441.704,138.862,56.032
-43.026,445.553,135.901,54.837
-43.393,446.654,135.901,54.837
-45.277,443.383,138.908,56.051
-45.646,437.705,141.981,57.291
-43.638,438.264,145.123,58.558
-44.029,434.738,145.123,58.558
-42.789,437.748,148.333,59.854
-43.991,436.547,148.333,59.854
-43.590,436.948,148.333,59.854
-44.792,437.348,148.333,59.854
-43.596,436.828,145.170,58.577
-44.772,434.869,145.170,58.577
-46.784,432.188,148.382,59.873
-48.010,433.603,151.665,61.198
-45.144,434.832,151.665,61.198
-40.640,431.965,151.665,61.198
-41.044,426.616,155.021,62.552
-41.462,427.871,155.021,62.552
-41.044,425.779,155.021,62.552
-40.625,426.197,155.021,62.552
-40.207,426.616,155.021,62.552
-41.462,427.034,155.021,62.552
-44.246,428.911,151.715,61.218
-43.023,431.538,148.479,59.913
-45.690,431.018,145.313,58.635
-47.652,429.841,145.313,58.635
-49.613,431.018,145.313,58.635
-45.298,429.056,145.313,58.635
-46.475,431.018,145.313,58.635
-47.652,429.841,145.313,58.635
-48.044,428.664,145.313,58.635
-45.988,427.608,148.528,59.932
-48.795,426.405,148.528,59.932
-46.694,426.990,151.814,61.258
-48.744,425.761,151.814,61.258
-52.549,425.508,155.173,62.614
-55.482,427.603,155.173,62.614
-52.616,430.289,151.864,61.279
-57.714,436.870,148.626,59.972
-47.234,440.217,145.456,58.693
-51.695,443.234,148.674,59.991
-46.628,440.392,145.504,58.712
-49.378,443.928,145.504,58.712
-50.557,441.178,145.504,58.712
-44.664,443.928,145.504,58.712
-47.414,440.392,145.504,58.712
-51.876,442.596,148.723,60.011
-44.486,444.396,145.551,58.731
-47.236,440.860,145.551,58.731
-49.201,445.182,145.551,58.731
-51.166,442.432,145.551,58.731
-52.265,446.467,142.448,57.479
-56.306,450.415,139.410,56.253
-47.650,454.555,139.410,56.253
-48.026,449.663,139.410,56.253
-42.381,446.275,139.410,56.253
-43.510,451.168,139.410,56.253
-45.392,454.555,139.410,56.253
-48.886,448.857,142.494,57.498
-45.424,445.395,142.494,57.498
-45.809,449.626,142.494,57.498
-41.694,446.902,139.456,56.272
-36.215,444.962,136.482,55.072
-31.425,443.857,136.482,55.072
-28.904,443.379,133.571,53.897
-27.101,444.460,133.571,53.897
-26.741,442.657,133.571,53.897
-31.429,443.739,133.571,53.897
-28.183,440.494,133.571,53.897
-33.592,445.182,133.571,53.897
-36.686,443.323,130.723,52.748
-37.766,442.374,133.615,53.915
-37.406,444.177,133.615,53.915
-37.045,441.652,133.615,53.915
-33.882,445.356,130.766,52.765
-37.059,442.885,130.766,52.765
-35.294,446.062,130.766,52.765
-33.529,442.885,130.766,52.765
-35.294,446.768,130.766,52.765
-32.198,443.588,127.977,51.640
-35.999,446.007,127.977,51.640
-30.125,441.515,127.977,51.640
-33.926,442.552,127.977,51.640
-27.566,440.771,125.248,50.539
-32.638,439.757,125.248,50.539
-27.566,439.419,125.248,50.539
-32.638,441.785,125.248,50.539
-27.566,440.095,125.248,50.539
-32.638,441.785,125.248,50.539
-29.595,439.419,125.248,50.539
-36.243,442.718,128.019,51.657
-35.149,444.657,130.851,52.800
-33.383,444.304,130.851,52.800
-36.562,443.244,130.851,52.800
-41.861,445.010,130.851,52.800
-45.040,443.950,130.851,52.800
-43.274,442.184,130.851,52.800
-47.866,446.070,130.851,52.800
-40.448,442.891,130.851,52.800
-42.262,441.207,133.746,53.968
-44.865,446.229,136.706,55.162
-46.760,443.704,139.730,56.382
-48.698,441.907,142.822,57.630
-48.277,437.669,145.982,58.905
59.280,373.640,149.211,60.208
73.379,372.431,149.211,60.208
74.588,372.834,149.211,60.208
73.379,373.237,149.211,60.208
75.394,372.028,149.211,60.208
74.185,372.431,149.211,60.208
72.977,373.640,149.211,60.208
67.191,373.117,146.029,58.924
58.912,372.723,146.029,58.924
49.056,373.905,146.029,58.924
39.200,373.511,146.029,58.924
29.344,373.117,146.029,58.924
19.488,372.723,146.029,58.924
8.843,373.117,146.029,58.924
-1.012,371.934,146.029,58.924
-10.475,374.462,142.915,57.668
-23.207,372.533,142.915,57.668
-32.853,372.919,142.915,57.668
-40.184,371.762,142.915,57.668
-38.288,375.723,139.868,56.438
-35.645,374.591,139.868,56.438
