260.945,200.403,67.168,44.270
261.334,197.875,68.654,45.249
260.805,135.592,70.173,46.250
265.289,120.045,68.676,45.264
270.107,120.743,67.212,44.299
274.256,120.961,67.212,44.299
278.404,119.870,67.212,44.299
282.116,120.525,67.212,44.299
286.701,120.743,67.212,44.299
290.850,121.398,67.212,44.299
295.565,120.818,65.779,43.354
300.480,121.886,65.779,43.354
304.540,120.391,65.779,43.354
309.028,121.886,65.779,43.354
313.088,119.963,65.779,43.354
317.148,121.032,65.779,43.354
321.208,120.391,65.779,43.354
325.696,121.459,65.779,43.354
329.756,120.391,65.779,43.354
333.816,121.886,65.779,43.354
337.876,120.391,65.779,43.354
342.364,121.459,65.779,43.354
346.851,121.245,65.779,43.354
351.878,121.090,64.376,42.430
355.851,121.299,64.376,42.430
359.825,121.508,64.376,42.430
364.217,122.135,64.376,42.430
368.609,121.090,64.376,42.430
373.419,121.299,64.376,42.430
377.810,121.508,64.376,42.430
382.202,121.717,64.376,42.430
386.176,121.926,64.376,42.430
390.149,120.462,64.376,42.430
394.541,121.926,64.376,42.430
398.933,125.900,64.376,42.430
402.907,160.825,64.376,42.430
419.769,218.289,65.800,43.368
424.386,231.319,64.397,42.443
428.779,231.947,64.397,42.443
433.172,230.901,64.397,42.443
437.147,231.528,64.397,42.443
441.122,232.156,64.397,42.443
445.515,231.110,64.397,42.443
450.033,232.974,63.024,41.538
454.333,232.360,63.024,41.538
459.042,233.383,63.024,41.538
462.932,263.890,63.024,41.538
466.822,299.720,63.024,41.538
480.130,335.549,63.024,41.538
484.157,336.190,61.680,40.652
452.297,336.390,61.680,40.652
396.108,336.980,63.044,41.552
385.849,333.333,64.439,42.471
381.444,334.818,65.865,43.411
377.829,337.667,67.322,44.371
375.424,340.510,67.322,44.371
373.401,344.146,65.886,43.425
370.184,347.703,64.481,42.499
366.210,349.189,65.908,43.439
306.170,337.379,67.366,44.401
296.759,334.534,67.366,44.401
300.480,333.440,67.366,44.401
304.638,334.534,67.366,44.401
309.364,333.953,65.930,43.454
314.402,334.623,64.524,42.527
319.333,334.066,63.148,41.620
324.461,335.092,63.148,41.620
328.359,334.476,63.148,41.620
333.078,333.451,63.148,41.620
337.903,334.883,61.801,40.733
342.922,333.076,61.801,40.733
347.540,333.678,61.801,40.733
352.263,332.758,60.483,39.864
356.389,333.348,60.483,39.864
360.908,333.544,60.483,39.864
365.820,332.955,60.483,39.864
369.947,332.365,60.483,39.864
374.948,331.843,59.193,39.014
378.986,332.805,59.193,39.014
383.409,331.843,59.193,39.014
388.216,331.651,59.193,39.014
392.254,331.074,59.193,39.014
396.677,329.728,59.193,39.014
401.485,331.459,59.193,39.014
405.523,329.728,59.193,39.014
409.946,330.305,59.193,39.014
414.369,328.959,59.193,39.014
418.792,329.920,59.193,39.014
423.686,329.039,57.931,38.182
404.678,329.980,57.931,38.182
351.904,328.581,59.213,39.027
316.323,293.623,60.523,39.890
311.778,292.978,61.862,40.773
309.634,292.318,63.231,41.675
252.033,327.874,64.630,42.597
243.210,326.102,63.251,41.688
246.293,325.486,63.251,41.688
249.786,326.102,63.251,41.688
253.690,324.253,63.251,41.688
258.005,325.280,63.251,41.688
262.442,324.338,61.902,40.799
266.263,325.746,61.902,40.799
270.084,323.936,61.902,40.799
274.307,324.539,61.902,40.799
278.530,324.338,61.902,40.799
282.753,323.333,61.902,40.799
286.976,323.936,61.902,40.799
291.200,322.528,61.902,40.799
294.618,323.936,61.902,40.799
298.439,321.724,61.902,40.799
302.260,322.327,61.902,40.799
306.081,322.126,61.902,40.799
309.500,321.121,61.902,40.799
313.723,322.126,61.902,40.799
317.141,320.718,61.902,40.799
283.960,321.322,61.902,40.799
227.568,321.914,63.272,41.702
283.808,298.207,64.672,42.625
300.312,294.030,66.103,43.568
303.814,292.434,67.565,44.532
305.116,290.348,69.060,45.517
300.395,292.870,70.588,46.524
298.425,291.642,72.150,47.553
300.302,289.900,73.746,48.606
297.746,291.102,75.378,49.681
295.134,290.806,77.046,50.780
295.580,288.946,78.750,51.904
296.567,288.637,80.493,53.052
294.213,287.853,80.493,53.052
291.424,289.165,82.274,54.226
292.455,286.069,84.094,55.425
289.540,287.440,85.954,56.652
287.720,284.786,87.856,57.905
289.718,285.642,87.856,57.905
286.673,283.521,89.800,59.186
285.215,285.563,89.800,59.186
287.551,282.184,91.787,60.496
286.226,283.680,93.818,61.834
200.760,210.585,95.893,63.202
177.461,206.754,93.848,61.855
181.107,205.357,91.847,60.536
184.675,208.591,89.888,59.245
189.292,206.689,87.971,57.981
193.260,208.134,86.095,56.745
197.143,206.852,84.259,55.535
201.472,208.236,82.463,54.350
205.708,207.008,80.704,53.191
208.592,207.794,80.704,53.191
212.000,206.483,80.704,53.191
216.146,206.292,78.983,52.057
218.968,207.062,78.983,52.057
223.520,206.381,77.299,50.947
226.282,205.125,77.299,50.947
230.737,205.910,75.650,49.860
233.440,206.156,75.650,49.860
237.326,205.030,74.037,48.797
241.593,205.318,72.458,47.756
245.315,204.239,70.913,46.738
248.310,205.391,70.913,46.738
251.953,203.891,69.401,45.741
255.518,203.727,67.921,44.766
258.828,203.947,67.921,44.766
262.137,202.844,67.921,44.766
265.626,202.683,66.472,43.811
268.865,202.899,66.472,43.811
272.105,202.251,66.472,43.811
275.344,202.035,66.472,43.811
279.175,202.294,65.055,42.877
282.345,201.660,65.055,42.877
285.515,201.449,65.055,42.877
289.108,200.815,65.055,42.877
292.857,201.883,63.667,41.963
296.373,201.263,63.667,41.963
299.475,200.229,63.667,41.963
302.992,200.436,63.667,41.963
306.921,200.229,63.667,41.963
310.437,199.195,63.667,41.963
313.540,199.815,63.667,41.963
317.056,200.436,63.667,41.963
320.572,198.574,63.667,41.963
324.088,199.608,63.667,41.963
328.018,198.988,63.667,41.963
331.534,199.195,63.667,41.963
335.051,197.333,63.667,41.963
338.980,198.367,63.667,41.963
342.910,197.333,63.667,41.963
346.426,197.126,63.667,41.963
349.942,196.919,63.667,41.963
353.872,198.367,63.667,41.963
357.802,196.506,63.667,41.963
361.732,196.713,63.667,41.963
365.662,196.919,63.667,41.963
369.591,196.299,63.667,41.963
366.489,196.092,63.667,41.963
311.265,196.713,63.667,41.963
263.136,199.467,65.076,42.891
263.074,197.896,66.516,43.840
202.480,196.738,67.988,44.810
188.090,194.449,66.538,43.854
192.197,195.530,66.538,43.854
196.448,194.122,65.119,42.919
200.045,194.757,65.119,42.919
203.641,194.968,65.119,42.919
208.084,194.757,65.119,42.919
212.103,194.545,65.119,42.919
216.122,194.334,65.119,42.919
220.142,193.699,65.119,42.919
224.161,194.757,65.119,42.919
228.604,194.968,65.119,42.919
233.046,194.757,65.119,42.919
235.576,194.603,63.730,42.004
191.063,195.638,63.730,42.004
247.709,206.128,65.140,42.933
262.577,197.530,66.581,43.883
260.270,199.064,68.054,44.854
261.122,197.879,69.560,45.846
258.712,198.545,71.099,46.861
260.790,196.004,71.099,46.861
257.847,196.684,72.672,47.898
259.500,194.559,72.672,47.898
256.981,195.744,74.280,48.957
256.911,193.449,75.924,50.041
258.886,194.687,77.603,51.148
260.146,192.922,77.603,51.148
256.934,194.711,79.320,52.279
258.997,192.261,81.075,53.436
255.094,194.129,82.869,54.618
255.902,192.245,82.869,54.618
253.479,194.129,82.869,54.618
255.902,192.245,82.869,54.618
254.450,195.162,81.102,53.454
255.466,193.204,82.896,54.636
255.946,192.879,84.730,55.845
252.439,194.261,86.605,57.081
250.605,191.002,88.521,58.343
248.134,193.042,90.480,59.634
249.878,190.247,92.482,60.954
246.049,192.378,94.528,62.302
247.871,188.185,96.619,63.681
246.476,189.108,98.757,65.090
243.054,189.387,100.942,66.530
244.999,187.630,103.175,68.002
241.424,189.312,105.458,69.506
242.034,185.344,107.791,71.044
238.299,187.828,110.176,72.616
137.931,172.542,112.614,74.223
115.506,172.981,110.212,72.640
119.097,175.481,107.862,71.091
124.638,173.875,105.562,69.575
129.399,176.270,103.311,68.091
134.706,175.378,101.107,66.639
139.900,177.038,98.951,65.218
144.983,175.565,96.841,63.827
149.957,177.762,94.776,62.466
154.826,177.537,92.755,61.134
160.171,177.318,90.777,59.830
164.834,178.809,88.841,58.554
169.164,177.366,88.841,58.554
172.916,177.654,88.841,58.554
178.592,178.000,86.946,57.306
183.603,177.795,85.092,56.083
189.040,179.192,83.278,54.888
193.839,177.952,81.502,53.717
199.046,179.801,79.764,52.571
205.142,179.112,78.063,51.450
209.641,181.372,76.398,50.353
214.522,179.756,74.769,49.279
220.236,181.452,73.174,48.228
224.911,180.821,71.614,47.200
229.331,181.984,71.614,47.200
233.286,181.286,71.614,47.200
237.707,182.914,71.614,47.200
242.127,181.286,71.614,47.200
246.547,182.914,71.614,47.200
251.571,181.848,70.087,46.193
255.442,182.987,70.087,46.193
260.798,182.382,68.592,45.208
264.586,183.942,68.592,45.208
269.265,182.382,68.592,45.208
273.499,183.496,68.592,45.208
278.179,181.936,68.592,45.208
282.412,183.050,68.592,45.208
287.092,182.382,68.592,45.208
291.326,183.496,68.592,45.208
296.567,182.045,67.129,44.244
300.711,183.572,67.129,44.244
305.290,182.045,67.129,44.244
309.434,184.008,67.129,44.244
314.014,182.917,67.129,44.244
318.157,183.135,67.129,44.244
322.737,183.790,67.129,44.244
327.316,182.699,67.129,44.244
331.896,183.353,67.129,44.244
336.476,184.008,67.129,44.244
341.606,183.849,65.698,43.301
346.088,184.916,65.698,43.301
350.143,183.422,65.698,43.301
354.625,184.916,65.698,43.301
359.534,183.422,65.698,43.301
364.016,184.489,65.698,43.301
368.071,184.703,65.698,43.301
372.126,185.343,65.698,43.301
369.351,184.276,65.698,43.301
312.366,185.770,65.698,43.301
261.817,197.469,67.151,44.259
257.679,199.469,68.637,45.238
258.077,197.812,70.156,46.239
259.429,197.064,71.708,47.262
259.844,195.816,73.294,48.308
193.074,185.648,74.916,49.376
181.441,185.001,73.318,48.323
185.666,187.124,71.755,47.293
189.163,185.958,71.755,47.293
194.197,188.035,70.225,46.284
200.003,187.869,68.727,45.297
205.255,187.706,67.261,44.331
209.406,189.673,67.261,44.331
214.125,189.935,65.827,43.386
218.616,188.866,65.827,43.386
222.679,189.935,65.827,43.386
227.170,190.149,65.827,43.386
231.661,190.790,65.827,43.386
235.724,191.860,65.827,43.386
240.754,190.879,64.423,42.461
246.081,192.744,63.049,41.555
250.382,192.539,63.049,41.555
255.093,192.744,63.049,41.555
258.985,193.359,63.049,41.555
262.877,192.334,63.049,41.555
267.178,193.359,63.049,41.555
271.479,192.744,63.049,41.555
275.781,193.768,63.049,41.555
280.082,193.563,63.049,41.555
284.793,193.359,63.049,41.555
289.094,193.563,63.049,41.555
293.395,193.768,63.049,41.555
298.106,194.383,63.049,41.555
302.408,193.359,63.049,41.555
306.709,194.383,63.049,41.555
310.601,193.768,63.049,41.555
314.902,195.202,63.049,41.555
319.613,194.997,63.049,41.555
323.914,195.202,63.049,41.555
328.216,195.816,63.049,41.555
332.927,194.792,63.049,41.555
337.228,195.816,63.049,41.555
341.939,195.202,63.049,41.555
346.650,196.636,63.049,41.555
350.951,195.202,63.049,41.555
355.662,196.636,63.049,41.555
359.964,196.021,63.049,41.555
362.626,197.045,63.049,41.555
318.589,196.841,63.049,41.555
261.152,197.868,64.444,42.475
261.960,195.878,65.870,43.414
259.677,197.840,67.328,44.375
260.975,195.761,68.817,45.357
256.734,198.274,70.340,46.360
255.245,199.421,71.896,47.386
255.661,196.716,73.487,48.434
252.619,198.409,75.113,49.506
254.573,196.089,76.775,50.601
184.633,198.893,78.473,51.721
168.572,196.599,78.473,51.721
171.887,198.384,78.473,51.721
176.900,197.215,76.800,50.618
182.769,199.438,75.162,49.539
188.513,199.731,73.559,48.482
193.674,201.400,71.990,47.448
199.175,200.778,70.455,46.436
203.524,202.838,70.455,46.436
208.788,201.236,70.455,46.436
213.731,203.276,68.953,45.446
218.883,202.604,68.953,45.446
223.587,204.620,68.953,45.446
228.856,204.456,67.482,44.477
233.022,204.676,67.482,44.477
237.625,205.772,67.482,44.477
242.668,205.991,67.482,44.477
247.271,205.772,67.482,44.477
251.437,206.429,67.482,44.477
256.040,205.333,67.482,44.477
259.767,206.429,67.482,44.477
228.856,207.087,67.482,44.477
167.382,208.642,68.975,45.461
228.690,226.505,70.501,46.467
253.336,199.615,72.061,47.495
256.182,196.904,73.656,48.546
257.105,195.125,75.285,49.620
256.018,196.353,76.951,50.718
256.464,193.976,78.654,51.840
252.148,195.788,80.394,52.987
254.239,193.847,82.172,54.159
251.391,194.633,83.991,55.357
253.847,192.723,83.991,55.357
250.845,195.179,83.991,55.357
252.755,192.723,83.991,55.357
249.754,195.725,83.991,55.357
251.939,192.564,85.849,56.582
249.429,193.959,85.849,56.582
250.504,191.886,87.748,57.834
251.604,189.768,89.690,59.114
247.287,192.439,91.674,60.421
248.435,190.226,93.702,61.758
245.188,191.753,95.775,63.125
247.034,188.150,97.895,64.521
243.641,190.405,100.060,65.949
245.569,187.315,102.274,67.408
242.025,188.982,104.537,68.899
243.723,187.284,104.537,68.899
241.346,188.982,104.537,68.899
239.648,190.680,104.537,68.899
242.704,187.624,104.537,68.899
239.786,188.623,106.850,70.424
142.448,204.771,109.214,71.982
117.281,202.460,106.885,70.447
122.102,204.216,104.606,68.945
127.476,202.658,102.375,67.474
132.093,206.262,100.192,66.035
137.240,206.025,98.055,64.627
142.891,207.021,95.964,63.249
147.820,206.794,93.918,61.900
153.233,209.513,91.915,60.580
158.530,208.720,89.955,59.288
162.329,210.765,89.955,59.288
167.513,209.989,88.036,58.024
173.138,211.435,86.159,56.787
178.104,212.850,84.322,55.576
183.491,212.122,82.523,54.390
188.764,214.511,80.764,53.231
194.430,213.814,79.041,52.095
199.480,215.607,77.356,50.984
204.423,214.940,75.706,49.897
210.208,217.131,74.092,48.833
214.300,216.409,74.092,48.833
219.034,218.554,72.512,47.792
224.575,218.382,70.965,46.773
229.109,219.103,69.452,45.775
233.982,219.374,67.971,44.799
238.177,220.036,67.971,44.799
242.520,219.449,66.521,43.844
246.626,220.962,66.521,43.844
251.709,219.972,65.103,42.909
256.151,221.452,65.103,42.909
261.126,220.483,63.714,41.994
265.886,221.518,63.714,41.994
269.819,221.311,63.714,41.994
274.166,221.104,63.714,41.994
278.099,221.311,63.714,41.994
282.859,221.932,63.714,41.994
286.792,222.553,63.714,41.994
291.661,222.003,62.356,41.098
296.320,223.016,62.356,41.098
300.169,222.813,62.356,41.098
304.018,222.610,62.356,41.098
308.272,222.408,62.356,41.098
312.526,218.559,62.356,41.098
316.375,183.514,62.356,41.098
329.947,148.064,62.356,41.098
333.390,147.457,62.356,41.098
337.239,146.444,62.356,41.098
341.088,148.672,62.356,41.098
344.937,147.659,62.356,41.098
349.191,147.862,62.356,41.098
353.445,148.470,62.356,41.098
357.294,148.267,62.356,41.098
361.548,148.875,62.356,41.098
365.802,147.862,62.356,41.098
370.056,149.280,62.356,41.098
373.905,149.077,62.356,41.098
377.753,148.064,62.356,41.098
382.007,149.482,62.356,41.098
385.856,148.470,62.356,41.098
375.930,148.672,62.356,41.098
319.126,150.109,63.735,42.007
320.784,146.422,65.145,42.937
319.404,143.532,66.587,43.887
319.790,141.924,68.060,44.858
320.643,142.575,69.566,45.850
257.270,151.212,71.105,46.865
239.103,148.372,69.589,45.865
242.678,149.515,68.105,44.887
246.603,149.354,66.652,43.930
251.696,149.196,65.231,42.993
256.273,150.267,63.840,42.076
260.213,151.304,63.840,42.076
264.154,150.682,63.840,42.076
268.094,149.645,63.840,42.076
272.035,151.097,63.840,42.076
275.975,151.304,63.840,42.076
280.454,150.753,62.478,41.179
284.716,150.956,62.478,41.179
288.978,151.971,62.478,41.179
292.835,150.956,62.478,41.179
296.691,151.159,62.478,41.179
300.954,152.174,62.478,41.179
304.810,151.565,62.478,41.179
308.667,150.550,62.478,41.179
312.929,151.565,62.478,41.179
316.785,151.768,62.478,41.179
320.236,151.159,62.478,41.179
324.498,152.580,62.478,41.179
328.760,151.971,62.478,41.179
326.122,152.986,62.478,41.179
269.206,151.477,63.861,42.090
263.118,196.427,65.274,43.021
258.656,199.252,66.718,43.973
254.995,199.889,68.194,44.946
256.309,198.243,69.703,45.940
253.423,199.849,71.245,46.957
255.277,196.688,72.821,47.996
252.262,197.875,74.432,49.058
255.405,195.216,74.432,49.058
251.822,196.931,76.079,50.143
254.541,195.201,76.079,50.143
251.905,196.441,77.763,51.253
254.178,194.167,77.763,51.253
251.483,196.483,79.483,52.387
252.479,195.100,81.242,53.546
248.569,196.425,83.039,54.730
251.288,193.300,84.876,55.941
173.968,152.917,86.754,57.179
152.890,151.082,84.904,55.960
156.720,151.945,83.094,54.766
161.508,153.830,81.322,53.598
165.471,155.151,81.322,53.598
168.905,155.415,81.322,53.598
174.101,156.241,79.587,52.455
179.186,158.046,77.890,51.337
183.488,156.781,77.890,51.337
187.790,159.058,77.890,51.337
191.079,158.299,77.890,51.337
195.568,161.042,76.229,50.242
200.916,159.907,74.603,49.170
206.150,163.000,73.013,48.122
210.815,162.828,71.456,47.096
215.380,164.896,69.932,46.091
220.286,165.169,68.440,45.108
224.659,166.721,66.981,44.146
229.358,166.563,65.552,43.205
233.547,167.228,64.155,42.284
237.923,168.271,64.155,42.284
242.424,169.324,62.786,41.382
246.300,169.528,62.786,41.382
250.175,170.548,62.786,41.382
253.643,171.160,62.786,41.382
257.926,170.140,62.786,41.382
262.209,171.160,62.786,41.382
266.614,172.584,61.448,40.499
270.806,171.985,61.448,40.499
274.599,173.382,61.448,40.499
278.791,171.985,61.448,40.499
282.185,173.782,61.448,40.499
286.377,172.784,61.448,40.499
290.569,173.782,61.448,40.499
294.761,173.981,61.448,40.499
298.553,174.181,61.448,40.499
302.346,174.381,61.448,40.499
306.139,173.782,61.448,40.499
300.749,174.780,61.448,40.499
265.483,197.735,62.807,41.396
262.459,200.029,64.197,42.311
264.129,197.181,65.617,43.248
262.740,199.135,67.069,44.204
264.032,196.159,68.553,45.182
259.808,197.739,70.069,46.182
258.325,198.881,71.620,47.204
259.705,197.152,73.204,48.248
257.661,196.865,74.824,49.316
258.391,195.650,74.824,49.316
256.203,197.351,74.824,49.316
258.149,194.536,76.479,50.407
188.478,172.068,78.171,51.522
172.423,169.925,76.504,50.423
176.832,171.181,74.873,49.348
182.084,171.473,73.276,48.296
186.766,170.841,71.714,47.266
192.247,172.916,70.184,46.258
197.170,172.750,68.688,45.271
201.559,173.018,67.223,44.306
206.275,173.280,65.789,43.361
210.763,173.921,65.789,43.361
215.379,173.353,64.386,42.436
219.353,174.818,64.386,42.436
223.327,173.353,64.386,42.436
227.301,174.818,64.386,42.436
231.276,173.353,64.386,42.436
235.250,174.818,64.386,42.436
239.642,173.772,64.386,42.436
244.035,175.236,64.386,42.436
247.591,174.190,64.386,42.436
252.108,175.651,63.013,41.531
256.407,174.627,63.013,41.531
260.705,174.422,63.013,41.531
264.595,174.627,63.013,41.531
268.484,175.241,63.013,41.531
273.193,173.808,63.013,41.531
277.082,174.832,63.013,41.531
280.971,174.627,63.013,41.531
285.270,174.013,63.013,41.531
289.569,174.627,63.013,41.531
293.459,173.604,63.013,41.531
297.757,173.808,63.013,41.531
301.647,173.604,63.013,41.531
305.536,172.989,63.013,41.531
309.426,174.013,63.013,41.531
313.725,172.989,63.013,41.531
317.614,173.194,63.013,41.531
321.503,172.989,63.013,41.531
325.393,172.375,63.013,41.531
330.101,171.352,63.013,41.531
334.400,171.556,63.013,41.531
338.699,171.352,63.013,41.531
342.725,170.808,61.670,40.646
346.531,171.810,61.670,40.646
351.630,170.891,60.354,39.779
355.748,171.088,60.354,39.779
359.865,170.499,60.354,39.779
364.375,171.088,60.354,39.779
368.100,170.107,60.354,39.779
372.218,169.911,60.354,39.779
376.727,169.715,60.354,39.779
380.453,168.735,60.354,39.779
384.570,168.931,60.354,39.779
388.687,168.343,60.354,39.779
393.197,169.323,60.354,39.779
397.707,167.950,60.354,39.779
401.432,167.362,60.354,39.779
405.549,168.343,60.354,39.779
409.667,166.970,60.354,39.779
414.176,166.382,60.354,39.779
418.686,166.970,60.354,39.779
422.411,165.990,60.354,39.779
426.529,165.794,60.354,39.779
417.314,165.990,60.354,39.779
414.366,157.154,59.067,38.931
413.332,155.534,57.808,38.101
411.595,154.312,56.575,37.288
413.792,155.949,55.368,36.493
413.863,154.084,54.188,35.715
405.410,153.872,55.387,36.505
406.669,155.132,55.387,36.505
409.168,154.307,54.205,35.726
418.616,151.171,55.405,36.517
420.421,149.999,54.223,35.738
408.945,152.927,53.067,34.976
408.015,149.146,51.935,34.230
426.295,147.397,50.828,33.500
423.813,145.367,49.744,32.786
412.661,148.987,48.683,32.086
410.284,151.311,47.645,31.402
412.135,150.005,46.629,30.733
414.238,153.106,45.634,30.077
415.153,154.999,44.661,29.436
416.608,153.495,43.709,28.808
417.485,153.118,42.777,28.194
416.736,153.552,41.864,27.592
417.313,154.764,40.972,27.004
419.161,156.207,40.098,26.428
419.965,156.865,39.243,25.865
417.558,157.755,38.406,25.313
418.087,153.335,37.587,24.773
420.018,155.129,36.785,24.245
420.986,154.582,36.001,23.728
421.934,155.398,35.233,23.222
422.640,154.874,34.482,22.727
423.332,156.088,33.747,22.242
423.798,156.008,33.027,21.768
423.839,156.550,32.323,21.304
424.488,155.664,31.633,20.849
425.320,155.985,30.959,20.405
425.941,155.912,30.299,19.969
425.221,156.979,29.652,19.544
424.701,156.537,29.020,19.127
426.555,155.742,28.401,18.719
427.303,156.386,27.796,18.320
426.816,157.539,27.203,17.929
428.043,156.793,26.623,17.547
427.410,157.730,26.055,17.173
428.422,157.342,25.499,16.806
427.816,158.080,24.956,16.448
429.254,157.396,24.423,16.097
430.202,158.103,23.903,15.754
429.335,158.945,23.393,15.418
428.485,158.889,22.894,15.089
429.661,158.548,22.406,14.767
428.885,159.216,22.901,15.094
427.782,159.126,23.408,15.428
428.692,159.071,22.909,15.099
427.589,158.981,23.416,15.433
428.499,158.925,22.916,15.104
429.532,159.015,22.428,14.782
428.858,159.804,21.949,14.467
429.281,158.535,22.435,14.787
429.872,157.779,21.957,14.471
430.587,158.415,21.488,14.163
430.749,158.498,21.030,13.861
431.566,158.185,20.582,13.565
431.232,158.653,20.582,13.565
431.644,159.507,20.143,13.276
432.427,159.333,19.713,12.993
432.699,159.903,19.293,12.716
433.569,159.737,18.881,12.445
433.475,159.456,18.479,12.179
434.192,159.991,18.085,11.919
434.442,159.721,17.699,11.665
434.021,160.123,17.322,11.417
434.694,160.733,16.952,11.173
433.992,160.324,17.327,11.420
434.774,159.740,16.958,11.177
433.843,160.131,17.333,11.424
432.775,159.362,17.716,11.677
433.116,159.412,18.108,11.935
433.646,159.706,18.108,11.935
433.896,158.983,17.722,11.681
434.584,159.829,17.344,11.431
433.954,159.787,16.974,11.188
434.396,159.835,17.350,11.435
433.983,159.686,16.980,11.191
435.494,160.496,16.618,10.953
435.827,160.769,16.264,10.719
435.338,160.425,15.917,10.491
435.957,160.188,15.577,10.267
436.171,160.736,15.245,10.048
436.764,160.509,14.920,9.834
435.844,160.049,15.250,10.051
436.055,160.777,14.925,9.837
436.040,161.221,15.255,10.054
436.387,160.180,15.255,10.054
435.743,159.833,15.255,10.054
436.140,160.391,15.593,10.277
