406.000,287.000,43.000,34.000
405.849,287.757,43.000,34.000
406.605,288.211,43.000,34.000
406.151,289.572,43.000,34.000
406.605,289.724,43.000,34.000
407.362,290.783,43.000,34.000
406.908,291.539,43.000,34.000
407.665,291.993,43.000,34.000
407.513,293.053,43.000,34.000
407.362,294.112,43.000,34.000
407.513,294.868,43.000,34.000
407.665,295.020,43.000,34.000
407.513,296.079,43.000,34.000
407.362,297.138,43.000,34.000
407.513,297.592,43.000,34.000
407.665,297.138,43.000,34.000
407.816,298.803,43.000,34.000
407.665,299.559,43.000,34.000
407.513,300.013,43.000,34.000
407.059,301.072,43.000,34.000
406.605,302.132,43.000,34.000
407.059,302.586,43.000,34.000
406.303,303.039,43.000,34.000
406.151,304.401,43.000,34.000
405.697,305.461,43.000,34.000
406.151,306.217,43.000,34.000
405.092,306.974,43.000,34.000
404.941,307.428,43.000,34.000
405.395,308.789,43.000,34.000
404.336,308.638,43.000,34.000
403.579,309.395,43.000,34.000
403.730,310.757,43.000,34.000
403.276,310.908,43.000,34.000
402.217,311.665,43.000,34.000
402.066,312.421,43.000,34.000
401.309,313.480,43.000,34.000
401.461,314.237,43.000,34.000
400.704,314.691,43.000,34.000
400.855,315.447,43.000,34.000
400.401,316.507,43.000,34.000
399.947,316.053,43.000,34.000
400.099,317.717,43.000,34.000
398.434,318.171,43.000,34.000
398.888,319.230,43.000,34.000
398.434,320.290,43.000,34.000
397.375,321.349,43.000,34.000
396.921,322.105,43.000,34.000
397.678,322.862,43.000,34.000
396.618,322.711,43.000,34.000
396.467,323.467,43.000,34.000
395.711,325.132,43.000,34.000
395.862,325.586,43.000,34.000
395.408,325.132,43.000,34.000
394.349,326.796,43.000,34.000
393.895,327.553,43.000,34.000
394.349,328.309,43.000,34.000
392.987,329.671,43.000,34.000
393.743,329.822,43.000,34.000
392.382,330.882,43.000,34.000
391.625,331.941,43.000,34.000
392.079,332.697,43.000,34.000
390.717,332.849,43.000,34.000
390.868,333.908,43.000,34.000
390.717,334.362,43.000,34.000
389.658,335.421,43.000,34.000
388.901,336.178,43.000,34.000
389.053,336.632,43.000,34.000
387.388,336.783,43.000,34.000
386.934,337.842,43.000,34.000
387.086,338.599,43.000,34.000
385.724,339.355,43.000,34.000
386.178,340.717,43.000,34.000
384.816,340.868,43.000,34.000
384.664,341.928,43.000,34.000
383.908,342.684,43.000,34.000
383.454,343.138,43.000,34.000
382.092,344.500,43.000,34.000
381.638,344.651,43.000,34.000
381.487,345.711,43.000,34.000
380.730,346.467,43.000,34.000
380.579,347.829,43.000,34.000
379.822,347.678,43.000,34.000
379.368,348.434,43.000,34.000
378.007,350.099,43.000,34.000
377.250,350.855,43.000,34.000
376.493,351.309,43.000,34.000
376.039,352.369,43.000,34.000
374.980,353.428,43.000,34.000
375.737,354.184,43.000,34.000
374.678,353.428,43.000,34.000
373.921,313.026,43.000,34.000
373.288,270.734,43.951,34.752
371.679,227.506,44.924,35.521
370.256,213.120,44.924,35.521
370.730,214.227,44.924,35.521
368.991,214.701,44.924,35.521
368.833,215.491,44.924,35.521
367.727,215.017,44.924,35.521
366.936,217.072,44.924,35.521
366.462,217.546,44.924,35.521
365.988,218.337,44.924,35.521
364.565,218.495,44.924,35.521
363.458,219.601,44.924,35.521
363.617,220.076,44.924,35.521
361.561,221.498,44.924,35.521
361.087,220.708,44.924,35.521
360.613,221.815,44.924,35.521
359.190,222.921,44.924,35.521
359.032,223.079,44.924,35.521
357.926,224.502,44.924,35.521
356.819,223.396,44.924,35.521
355.712,225.134,44.924,35.521
354.290,226.241,44.924,35.521
354.131,226.399,44.924,35.521
352.393,226.873,44.924,35.521
351.918,228.612,44.924,35.521
349.547,228.770,44.924,35.521
348.440,230.193,44.924,35.521
347.966,230.984,44.924,35.521
346.227,231.774,44.924,35.521
345.437,231.932,44.924,35.521
344.014,233.355,44.924,35.521
342.275,233.197,44.924,35.521
341.485,234.936,44.924,35.521
340.378,235.726,44.924,35.521
338.639,236.200,44.924,35.521
336.584,237.623,44.924,35.521
335.161,237.149,44.924,35.521
334.687,238.888,44.924,35.521
332.632,239.046,44.924,35.521
331.209,240.469,44.924,35.521
330.102,239.362,44.924,35.521
328.680,240.785,44.924,35.521
326.625,241.575,44.924,35.521
324.886,242.366,44.924,35.521
323.463,242.208,44.924,35.521
322.672,244.263,44.924,35.521
320.301,243.156,44.924,35.521
318.878,245.211,44.924,35.521
316.823,246.002,44.924,35.521
315.401,246.476,44.924,35.521
314.294,246.002,44.924,35.521
312.239,247.741,44.924,35.521
310.500,248.215,44.924,35.521
309.077,249.322,44.924,35.521
307.022,248.531,44.924,35.521
304.967,249.954,44.924,35.521
303.228,251.060,44.924,35.521
301.489,251.535,44.924,35.521
300.066,252.009,44.924,35.521
297.695,252.799,44.924,35.521
295.324,253.590,44.924,35.521
293.901,252.799,44.924,35.521
291.846,254.538,44.924,35.521
289.791,255.013,44.924,35.521
287.736,256.435,44.924,35.521
285.680,255.645,44.924,35.521
283.625,257.068,44.924,35.521
281.570,258.174,44.924,35.521
279.515,258.965,44.924,35.521
278.409,259.123,44.924,35.521
276.353,259.913,44.924,35.521
274.298,260.387,44.924,35.521
271.927,259.597,44.924,35.521
269.556,261.336,44.924,35.521
267.184,260.862,44.924,35.521
265.762,262.601,44.924,35.521
263.074,262.126,44.924,35.521
268.607,264.182,44.924,35.521
311.902,261.656,45.918,36.307
312.567,267.122,46.934,37.110
357.456,271.338,47.972,37.931
360.954,271.794,49.033,38.771
359.158,269.038,50.118,39.628
359.519,269.881,51.227,40.505
360.261,267.749,52.361,41.401
358.344,269.394,53.519,42.317
359.511,269.512,54.703,43.254
360.703,267.636,55.913,44.211
357.431,268.167,57.151,45.189
354.086,267.459,58.415,46.189
353.226,265.028,59.707,47.211
351.912,265.596,61.028,48.255
350.568,265.731,62.379,49.323
349.195,266.324,63.759,50.414
348.722,263.671,65.170,51.529
346.812,264.766,66.611,52.670
346.805,263.454,68.085,53.835
357.107,263.694,68.085,53.835
350.637,259.370,69.592,55.026
282.029,254.442,71.131,56.243
211.903,266.025,72.705,57.488
196.650,263.432,71.155,56.262
189.927,264.756,69.637,55.062
184.781,265.981,69.637,55.062
181.595,265.246,69.637,55.062
180.684,267.487,68.152,53.888
