233.726,203.395,29.642,14.310
234.493,203.650,29.642,14.310
234.919,203.906,29.642,14.310
236.026,202.798,29.642,14.310
237.304,203.906,29.642,14.310
238.582,202.798,29.642,14.310
240.882,203.565,29.642,14.310
244.375,202.969,29.642,14.310
246.334,202.202,29.642,14.310
249.998,202.798,29.642,14.310
253.831,203.395,29.642,14.310
256.983,202.628,29.642,14.310
260.647,203.395,29.642,14.310
262.947,202.969,29.642,14.310
266.269,202.372,29.642,14.310
268.229,203.139,29.642,14.310
270.188,202.372,29.642,14.310
272.148,202.628,29.642,14.310
274.618,202.543,29.642,14.310
276.067,202.117,29.642,14.310
277.856,201.520,29.642,14.310
279.304,201.776,29.642,14.310
280.411,201.861,29.642,14.310
281.689,200.924,29.642,14.310
283.478,200.839,29.642,14.310
285.267,201.946,29.642,14.310
287.056,201.180,29.642,14.310
290.890,201.776,29.642,14.310
293.020,202.713,29.642,14.310
295.831,202.628,29.642,14.310
298.131,202.713,29.642,14.310
300.943,202.969,29.642,14.310
302.732,202.202,29.642,14.310
304.521,202.798,29.642,14.310
305.799,203.395,29.642,14.310
307.247,202.628,29.642,14.310
307.673,203.224,29.642,14.310
308.440,202.457,29.642,14.310
307.843,203.224,29.642,14.310
307.928,202.287,29.642,14.310
307.162,202.543,29.642,14.310
306.565,202.798,29.642,14.310
305.287,202.883,29.642,14.310
303.839,201.776,29.642,14.310
304.265,203.054,29.642,14.310
303.158,202.287,29.642,14.310
304.265,203.224,29.642,14.310
303.158,202.628,29.642,14.310
305.287,203.565,29.642,14.310
305.884,203.650,29.642,14.310
307.673,203.735,29.642,14.310
309.121,203.820,29.642,14.310
310.910,203.906,29.642,14.310
312.018,202.798,29.642,14.310
313.296,203.735,29.642,14.310
313.551,203.650,29.642,14.310
314.659,203.395,29.642,14.310
315.596,202.969,29.642,14.310
316.363,202.372,29.642,14.310
317.129,203.139,29.642,14.310
318.237,202.543,29.642,14.310
318.152,203.309,29.642,14.310
319.259,202.713,29.642,14.310
319.685,203.480,29.642,14.310
320.622,202.883,29.642,14.310
321.218,202.287,29.642,14.310
321.133,203.054,29.642,14.310
321.900,202.287,29.642,14.310
322.156,202.883,29.642,14.310
322.582,202.117,29.642,14.310
321.985,202.543,29.642,14.310
321.922,201.766,30.297,14.626
321.661,201.678,30.297,14.626
322.097,202.636,30.297,14.626
321.835,202.375,30.297,14.626
322.445,201.940,30.297,14.626
322.184,201.678,30.297,14.626
321.922,202.636,30.297,14.626
322.010,202.201,30.297,14.626
322.445,201.766,30.297,14.626
323.054,201.156,30.297,14.626
322.271,202.114,30.297,14.626
323.229,201.679,30.297,14.626
323.316,202.636,30.297,14.626
323.054,202.375,30.297,14.626
322.445,202.114,30.297,14.626
323.577,201.853,30.297,14.626
322.793,201.417,30.297,14.626
323.577,202.375,30.297,14.626
322.619,201.591,30.297,14.626
323.403,202.027,30.297,14.626
322.445,201.069,30.297,14.626
323.054,200.982,30.297,14.626
322.097,200.721,30.297,14.626
322.706,200.111,30.297,14.626
323.141,200.547,30.297,14.626
320.616,200.459,30.297,14.626
317.569,200.198,30.297,14.626
309.296,199.763,30.297,14.626
298.760,198.979,30.297,14.626
282.476,199.763,30.297,14.626
264.800,198.805,30.297,14.626
249.387,198.892,30.297,14.626
231.362,198.979,30.297,14.626
215.079,198.544,30.297,14.626
197.402,199.502,30.297,14.626
181.641,198.892,30.297,14.626
163.790,198.283,30.297,14.626
148.900,198.718,30.297,14.626
136.796,197.586,30.297,14.626
129.046,198.370,30.297,14.626
122.297,196.853,30.968,14.950
119.831,197.888,31.653,15.281
118.466,196.705,31.653,15.281
118.193,195.704,31.653,15.281
119.070,196.951,32.353,15.619
120.279,195.928,32.353,15.619
122.231,197.323,32.353,15.619
125.486,196.300,32.353,15.619
127.997,195.463,32.353,15.619
131.065,196.672,32.353,15.619
134.134,195.835,32.353,15.619
137.760,196.672,32.353,15.619
141.758,195.649,32.353,15.619
145.943,196.486,32.353,15.619
149.197,195.649,32.353,15.619
153.196,196.672,32.353,15.619
157.008,196.207,32.353,15.619
160.635,196.672,32.353,15.619
164.447,197.509,32.353,15.619
166.772,197.044,32.353,15.619
170.584,198.253,32.353,15.619
172.351,197.416,32.353,15.619
174.303,198.439,32.353,15.619
176.070,198.532,32.353,15.619
177.651,199.369,32.353,15.619
179.046,199.090,32.353,15.619
179.697,200.485,32.353,15.619
181.463,199.648,32.353,15.619
181.556,200.671,32.353,15.619
180.347,201.507,32.353,15.619
181.184,201.600,32.353,15.619
179.790,202.623,32.353,15.619
178.767,203.460,32.353,15.619
177.558,203.553,32.353,15.619
175.047,204.576,32.353,15.619
170.119,205.413,32.353,15.619
166.789,205.669,31.663,15.286
163.240,206.670,31.663,15.286
159.145,207.307,31.663,15.286
155.960,208.308,31.663,15.286
151.137,208.945,31.663,15.286
147.042,208.854,31.663,15.286
157.507,207.671,31.663,15.286
131.948,207.974,32.364,15.624
109.490,210.021,33.080,15.970
101.980,209.736,33.080,15.970
94.849,211.162,33.080,15.970
87.718,210.496,33.080,15.970
80.208,211.732,33.080,15.970
73.457,212.398,33.080,15.970
66.327,211.922,33.080,15.970
59.006,213.158,33.080,15.970
51.115,212.303,33.080,15.970
43.862,213.298,32.374,15.629
36.511,212.646,32.374,15.629
29.160,213.856,32.374,15.629
21.623,213.763,32.374,15.629
14.459,213.856,32.374,15.629
7.540,214.471,31.684,15.296
-0.018,213.651,31.684,15.296
-5.209,214.107,31.684,15.296
-10.217,215.108,31.684,15.296
-11.196,215.184,31.008,14.970
-10.264,215.601,30.347,14.650
-9.654,216.212,30.347,14.650
-8.869,215.252,30.347,14.650
-1.455,214.990,30.347,14.650
10.320,215.078,30.347,14.650
21.920,214.990,30.347,14.650
33.346,214.729,30.347,14.650
45.469,214.467,30.347,14.650
57.767,215.427,30.347,14.650
71.810,214.816,30.347,14.650
84.631,214.031,30.347,14.650
99.197,214.118,30.347,14.650
113.728,214.863,29.700,14.338
128.154,213.753,29.700,14.338
142.750,214.522,29.700,14.338
159.395,213.583,29.700,14.338
174.846,213.156,29.700,14.338
192.857,212.558,29.700,14.338
209.843,212.814,29.700,14.338
227.513,212.217,29.700,14.338
245.353,211.278,29.700,14.338
263.022,211.705,29.700,14.338
276.765,210.936,29.700,14.338
287.948,209.827,29.700,14.338
294.615,209.048,30.357,14.655
300.984,208.612,30.357,14.655
304.911,209.572,30.357,14.655
309.186,208.612,30.357,14.655
314.159,208.874,30.357,14.655
318.434,207.739,30.357,14.655
323.407,206.954,30.357,14.655
328.381,207.739,30.357,14.655
332.830,206.780,30.357,14.655
337.454,206.518,30.357,14.655
343.823,207.478,30.357,14.655
347.924,206.692,30.357,14.655
354.119,205.907,30.357,14.655
358.568,206.692,30.357,14.655
364.938,206.082,30.357,14.655
369.213,207.041,30.357,14.655
373.837,207.303,30.357,14.655
378.112,207.914,30.357,14.655
382.562,207.478,30.357,14.655
386.663,208.612,30.357,14.655
390.589,209.397,30.357,14.655
394.689,209.659,30.357,14.655
396.347,210.619,30.357,14.655
400.099,211.229,30.357,14.655
401.931,211.666,30.357,14.655
403.240,212.625,30.357,14.655
406.468,213.411,30.357,14.655
407.777,214.021,30.357,14.655
409.434,214.807,30.357,14.655
410.394,215.243,30.357,14.655
409.609,216.552,30.357,14.655
406.206,217.686,30.357,14.655
397.569,218.122,30.357,14.655
386.708,220.044,29.710,14.343
372.277,220.300,29.710,14.343
352.723,221.581,29.710,14.343
334.023,222.862,29.710,14.343
314.811,223.289,29.710,14.343
295.086,224.570,29.710,14.343
273.429,226.122,29.076,14.037
254.125,227.208,29.076,14.037
231.812,227.793,29.076,14.037
212.675,228.545,29.076,14.037
193.706,228.295,29.076,14.037
179.416,228.044,29.076,14.037
166.964,227.459,29.076,14.037
157.354,228.378,29.076,14.037
150.173,229.414,28.456,13.737
143.548,228.514,28.456,13.737
137.578,229.250,28.456,13.737
132.099,229.496,28.456,13.737
125.702,230.825,27.849,13.444
118.738,229.784,27.849,13.444
112.255,230.665,27.849,13.444
107.372,231.545,27.849,13.444
100.957,230.685,27.255,13.158
94.142,231.860,27.255,13.158
87.797,231.469,27.255,13.158
82.392,231.390,27.255,13.158
76.204,231.782,27.255,13.158
70.172,231.390,27.255,13.158
64.140,230.685,27.255,13.158
58.422,231.390,27.255,13.158
53.957,230.372,27.255,13.158
47.768,229.824,27.255,13.158
43.773,230.529,27.255,13.158
39.622,229.510,27.255,13.158
33.277,228.962,27.255,13.158
29.282,228.100,27.255,13.158
25.287,227.865,27.255,13.158
21.605,228.727,27.255,13.158
18.080,228.022,27.255,13.158
16.435,227.160,27.255,13.158
16.513,226.769,27.255,13.158
22.075,227.474,27.255,13.158
29.987,226.769,27.255,13.158
43.068,226.847,27.255,13.158
57.874,226.142,27.255,13.158
72.992,225.280,27.255,13.158
89.050,225.045,27.255,13.158
105.579,224.184,27.255,13.158
122.734,223.635,27.255,13.158
140.359,224.340,27.255,13.158
158.141,223.479,27.255,13.158
175.923,222.774,27.255,13.158
194.018,223.009,27.255,13.158
212.583,221.990,27.255,13.158
230.678,221.755,27.255,13.158
244.073,222.617,27.255,13.158
254.649,221.599,27.255,13.158
262.874,221.207,27.255,13.158
268.279,220.345,27.255,13.158
273.840,220.894,27.255,13.158
279.402,220.659,27.255,13.158
284.650,220.580,27.255,13.158
289.899,220.189,27.255,13.158
291.387,219.484,27.255,13.158
297.419,220.502,27.255,13.158
303.294,219.640,27.255,13.158
309.326,220.189,27.255,13.158
315.671,219.484,27.255,13.158
321.859,220.345,27.255,13.158
328.047,219.797,27.255,13.158
332.983,220.659,27.255,13.158
338.701,220.737,27.255,13.158
344.263,221.442,27.255,13.158
348.571,221.364,27.255,13.158
354.289,221.755,27.255,13.158
357.814,222.617,27.255,13.158
361.496,223.165,27.255,13.158
365.178,222.617,27.255,13.158
368.703,223.792,27.255,13.158
372.541,224.497,27.255,13.158
375.596,224.105,27.255,13.158
378.651,224.810,27.255,13.158
380.296,225.985,27.255,13.158
382.098,226.377,27.255,13.158
383.974,227.801,26.674,12.877
385.277,228.491,26.674,12.877
385.354,228.721,26.674,12.877
385.277,229.257,26.674,12.877
385.931,230.060,26.105,12.603
386.006,229.685,26.105,12.603
384.131,231.110,26.105,12.603
382.705,231.635,26.105,12.603
380.379,233.061,26.105,12.603
377.303,234.336,26.105,12.603
374.527,235.462,26.105,12.603
371.901,236.137,26.105,12.603
368.675,235.462,26.105,12.603
365.148,236.437,26.105,12.603
360.572,236.062,26.105,12.603
356.595,236.287,26.105,12.603
352.919,236.512,26.105,12.603
349.092,237.188,26.105,12.603
344.816,236.962,26.105,12.603
341.890,237.338,26.105,12.603
338.663,238.013,26.105,12.603
335.737,238.238,26.105,12.603
333.711,238.913,26.105,12.603
330.446,239.698,25.549,12.334
328.611,240.066,25.549,12.334
327.069,239.258,25.549,12.334
325.673,239.919,25.549,12.334
324.131,239.258,25.549,12.334
322.883,239.772,25.549,12.334
321.488,240.433,25.549,12.334
320.093,239.772,25.549,12.334
319.726,240.286,25.549,12.334
318.624,239.625,25.549,12.334
317.670,240.139,25.549,12.334
317.009,239.478,25.549,12.334
317.229,239.992,25.549,12.334
315.834,239.331,25.549,12.334
316.054,239.845,25.549,12.334
315.393,239.331,25.549,12.334
314.292,240.139,25.549,12.334
313.925,239.478,25.549,12.334
314.292,240.139,25.549,12.334
313.337,239.478,25.549,12.334
312.823,240.286,25.549,12.334
313.484,239.625,25.549,12.334
312.383,240.580,25.549,12.334
312.456,240.066,25.549,12.334
312.236,239.552,25.549,12.334
311.722,240.506,25.549,12.334
312.773,239.859,25.004,12.071
311.839,240.793,25.004,12.071
311.767,240.865,25.004,12.071
311.839,240.937,25.004,12.071
311.911,241.009,25.004,12.071
311.839,240.075,25.004,12.071
311.479,240.434,25.004,12.071
311.839,240.793,25.004,12.071
311.192,241.153,25.004,12.071
311.407,240.506,25.004,12.071
311.623,241.296,25.004,12.071
310.689,240.793,25.004,12.071
310.761,241.584,25.004,12.071
310.833,241.225,25.004,12.071
310.904,241.153,25.004,12.071
310.976,241.368,25.004,12.071
310.904,241.584,25.004,12.071
311.120,241.656,25.004,12.071
311.623,242.015,25.004,12.071
311.551,241.225,25.004,12.071
311.479,241.584,25.004,12.071
312.988,241.799,25.004,12.071
312.629,242.015,25.004,12.071
312.557,241.081,25.004,12.071
312.773,241.009,25.004,12.071
313.420,240.506,25.004,12.071
314.354,241.153,25.004,12.071
314.713,240.506,25.004,12.071
314.210,241.153,25.004,12.071
315.001,240.506,25.004,12.071
315.216,241.009,25.004,12.071
315.863,240.362,25.004,12.071
315.791,240.865,25.004,12.071
316.007,241.081,25.004,12.071
316.653,240.290,25.004,12.071
316.725,240.218,25.004,12.071
317.085,240.147,25.004,12.071
317.731,240.218,25.004,12.071
317.659,240.434,25.004,12.071
318.019,240.362,25.004,12.071
318.809,240.290,25.004,12.071
319.025,240.506,25.004,12.071
319.384,240.578,25.004,12.071
320.031,240.506,25.004,12.071
320.246,240.434,25.004,12.071
320.606,239.931,25.004,12.071
320.246,240.865,25.004,12.071
321.324,240.650,25.004,12.071
321.540,240.434,25.004,12.071
321.324,240.075,25.004,12.071
322.402,239.859,25.004,12.071
322.905,240.793,25.004,12.071
322.834,240.290,25.004,12.071
323.049,239.931,25.004,12.071
323.552,240.578,25.004,12.071
323.337,239.787,25.004,12.071
324.271,240.290,25.004,12.071
324.630,239.356,25.004,12.071
324.415,239.284,25.004,12.071
325.349,239.069,25.004,12.071
325.708,238.709,25.004,12.071
325.205,239.500,25.004,12.071
325.852,238.853,25.004,12.071
325.780,239.356,25.004,12.071
325.995,238.422,25.004,12.071
326.211,238.206,25.004,12.071
326.427,237.847,25.004,12.071
326.642,238.637,25.004,12.071
325.852,237.991,25.004,12.071
326.067,237.200,25.004,12.071
326.139,237.560,25.004,12.071
326.211,237.919,25.004,12.071
326.283,238.134,25.004,12.071
326.355,237.200,25.004,12.071
326.283,237.416,25.004,12.071
326.067,237.631,25.004,12.071
325.564,237.847,25.004,12.071
324.918,237.919,25.004,12.071
325.133,237.847,25.004,12.071
325.205,237.775,25.004,12.071
324.989,237.560,25.004,12.071
324.774,237.056,25.004,12.071
324.558,236.553,25.004,12.071
323.911,237.200,25.004,12.071
324.127,236.410,25.004,12.071
324.343,236.769,25.004,12.071
324.414,236.985,25.004,12.071
324.630,236.194,25.004,12.071
323.840,236.410,25.004,12.071
324.055,236.482,25.004,12.071
323.853,235.677,25.557,12.338
324.367,236.632,25.557,12.338
323.853,236.265,25.557,12.338
324.514,235.604,25.557,12.338
324.881,236.118,25.557,12.338
325.249,235.310,25.557,12.338
324.588,235.530,25.557,12.338
325.780,234.883,25.012,12.075
325.134,235.817,25.012,12.075
326.356,235.314,25.012,12.075
327.003,234.667,25.012,12.075
325.924,235.458,25.012,12.075
326.571,234.955,25.012,12.075
326.643,235.746,25.012,12.075
327.038,234.642,25.565,12.342
327.111,235.451,25.565,12.342
327.332,235.083,25.565,12.342
326.082,234.863,25.565,12.342
326.891,234.642,25.565,12.342
327.258,235.598,25.565,12.342
326.450,235.377,25.565,12.342
327.006,234.402,26.131,12.615
326.330,235.378,26.131,12.615
326.855,235.153,26.131,12.615
327.381,235.078,26.131,12.615
327.306,235.153,26.131,12.615
327.231,235.228,26.131,12.615
327.306,235.604,26.131,12.615
327.381,235.979,26.131,12.615
327.306,235.303,26.131,12.615
327.381,235.679,26.131,12.615
327.456,235.904,26.131,12.615
327.531,234.928,26.131,12.615
327.606,234.703,26.131,12.615
327.381,234.327,26.131,12.615
327.006,235.003,26.131,12.615
326.780,234.177,26.131,12.615
327.606,234.252,26.131,12.615
327.531,234.027,26.131,12.615
327.907,233.501,26.131,12.615
328.433,234.027,26.131,12.615
327.757,233.050,26.131,12.615
327.529,233.836,25.574,12.346
327.749,232.587,25.574,12.346
327.823,232.954,25.574,12.346
327.602,231.852,25.574,12.346
327.088,231.484,25.574,12.346
327.602,231.999,25.574,12.346
326.647,231.043,25.574,12.346
326.279,230.823,25.574,12.346
325.471,231.484,25.574,12.346
325.838,230.676,25.574,12.346
326.058,230.896,25.574,12.346
325.250,229.941,25.574,12.346
324.147,229.720,25.574,12.346
324.809,230.529,25.574,12.346
324.000,229.867,25.574,12.346
324.221,229.206,25.574,12.346
322.971,229.573,25.574,12.346
323.633,230.088,25.574,12.346
322.971,229.279,25.574,12.346
323.486,229.500,25.574,12.346
322.530,229.426,25.574,12.346
322.604,229.206,25.574,12.346
322.677,228.838,25.574,12.346
322.016,228.324,25.574,12.346
322.677,229.132,25.574,12.346
321.428,228.471,25.574,12.346
321.648,229.132,25.574,12.346
321.575,228.471,25.574,12.346
321.501,229.279,25.574,12.346
320.987,228.765,25.574,12.346
321.501,229.573,25.574,12.346
320.252,229.206,25.574,12.346
320.503,229.603,26.140,12.619
320.277,230.129,26.140,12.619
319.451,229.453,26.140,12.619
319.977,230.279,26.140,12.619
319.000,229.903,26.140,12.619
319.931,230.690,25.582,12.350
319.416,230.616,25.582,12.350
319.820,229.793,26.148,12.623
319.157,230.869,25.591,12.354
319.672,230.354,25.591,12.354
319.010,231.458,25.591,12.354
319.230,232.267,25.591,12.354
318.274,232.782,25.591,12.354
318.642,233.591,25.591,12.354
319.553,233.084,25.045,12.091
318.617,233.732,25.045,12.091
319.409,234.380,25.045,12.091
320.488,234.020,25.045,12.091
319.409,234.236,25.045,12.091
320.345,234.884,25.045,12.091
320.417,235.532,25.045,12.091
320.920,235.028,25.045,12.091
319.841,234.524,25.045,12.091
320.057,235.316,25.045,12.091
320.417,234.668,25.045,12.091
320.920,234.884,25.045,12.091
320.704,234.668,25.045,12.091
320.776,234.452,25.045,12.091
321.280,233.948,25.045,12.091
321.928,234.740,25.045,12.091
321.424,234.236,25.045,12.091
322.360,233.732,25.045,12.091
322.864,234.380,25.045,12.091
322.072,234.020,25.045,12.091
323.008,233.372,25.045,12.091
323.656,234.164,25.045,12.091
323.440,233.948,25.045,12.091
324.519,234.884,25.045,12.091
324.016,234.956,25.045,12.091
324.951,234.020,25.045,12.091
325.167,234.524,25.045,12.091
325.815,235.172,25.045,12.091
325.167,234.812,25.045,12.091
326.247,235.892,25.045,12.091
326.751,236.251,25.045,12.091
326.103,235.460,25.045,12.091
327.039,236.107,25.045,12.091
326.823,235.460,25.045,12.091
326.463,236.395,25.045,12.091
327.543,236.323,25.045,12.091
326.751,236.539,25.045,12.091
327.111,236.899,25.045,12.091
327.615,237.403,25.045,12.091
326.823,236.899,25.045,12.091
327.471,237.691,25.045,12.091
328.119,237.331,25.045,12.091
327.471,237.115,25.045,12.091
328.263,237.043,25.045,12.091
327.903,237.115,25.045,12.091
327.399,237.187,25.045,12.091
328.335,237.259,25.045,12.091
327.975,237.475,25.045,12.091
327.471,237.835,25.045,12.091
328.119,238.195,25.045,12.091
327.183,237.403,25.045,12.091
327.687,237.763,25.045,12.091
326.895,238.123,25.045,12.091
327.543,237.187,25.045,12.091
326.751,237.403,25.045,12.091
326.967,237.331,25.045,12.091
327.327,237.115,25.045,12.091
327.543,236.467,25.045,12.091
326.751,236.827,25.045,12.091
327.111,236.755,25.045,12.091
327.471,236.683,25.045,12.091
327.543,236.467,25.045,12.091
326.607,235.964,25.045,12.091
326.679,235.316,25.045,12.091
326.895,235.676,25.045,12.091
327.111,235.892,25.045,12.091
327.327,235.964,25.045,12.091
327.687,234.884,25.045,12.091
326.751,235.820,25.045,12.091
327.255,235.604,25.045,12.091
328.047,235.388,25.045,12.091
327.543,235.172,25.045,12.091
327.039,234.956,25.045,12.091
327.831,234.740,25.045,12.091
327.615,235.676,25.045,12.091
327.255,235.460,25.045,12.091
328.047,235.388,25.045,12.091
327.831,235.316,25.045,12.091
327.759,235.244,25.045,12.091
327.543,235.172,25.045,12.091
327.471,234.956,25.045,12.091
328.406,234.596,25.045,12.091
328.478,235.388,25.045,12.091
327.255,234.884,25.045,12.091
328.191,235.532,25.045,12.091
327.975,234.884,25.045,12.091
327.615,235.532,25.045,12.091
326.679,234.740,25.045,12.091
327.183,235.100,25.045,12.091
327.543,234.164,25.045,12.091
326.463,233.948,25.045,12.091
327.399,234.740,25.045,12.091
327.039,234.524,25.045,12.091
326.391,234.164,25.045,12.091
326.463,233.660,25.045,12.091
326.535,234.308,25.045,12.091
325.311,233.660,25.045,12.091
325.959,234.164,25.045,12.091
325.167,233.372,25.045,12.091
325.383,233.876,25.045,12.091
325.455,234.236,25.045,12.091
324.664,233.444,25.045,12.091
323.872,233.948,25.045,12.091
323.944,234.164,25.045,12.091
323.440,233.372,25.045,12.091
323.800,233.732,25.045,12.091
322.864,234.236,25.045,12.091
322.504,233.588,25.045,12.091
321.712,234.380,25.045,12.091
322.216,233.876,25.045,12.091
322.576,234.668,25.045,12.091
321.496,234.308,25.045,12.091
321.280,233.948,25.045,12.091
321.928,234.740,25.045,12.091
320.993,234.380,25.045,12.091
321.352,233.876,25.045,12.091
321.136,234.668,25.045,12.091
320.921,234.164,25.045,12.091
320.129,233.804,25.045,12.091
320.777,234.596,25.045,12.091
319.697,234.236,25.045,12.091
319.337,234.020,25.045,12.091
320.273,233.660,25.045,12.091
319.625,234.740,25.045,12.091
318.689,234.812,25.045,12.091
319.049,234.884,25.045,12.091
319.265,235.244,25.045,12.091
319.337,234.452,25.045,12.091
318.977,234.956,25.045,12.091
318.473,234.308,25.045,12.091
319.265,234.812,25.045,12.091
318.473,235.460,25.045,12.091
318.833,234.668,25.045,12.091
317.897,235.028,25.045,12.091
317.537,234.236,25.045,12.091
317.178,234.596,25.045,12.091
317.969,234.812,25.045,12.091
317.322,234.884,25.045,12.091
317.825,234.812,25.045,12.091
316.890,234.596,25.045,12.091
316.962,234.380,25.045,12.091
316.890,234.164,25.045,12.091
316.818,233.804,25.045,12.091
316.314,234.740,25.045,12.091
316.962,234.524,25.045,12.091
316.170,234.308,25.045,12.091
316.818,234.092,25.045,12.091
316.026,234.452,25.045,12.091
316.386,234.956,25.045,12.091
316.746,234.308,25.045,12.091
315.810,234.956,25.045,12.091
315.738,234.596,25.045,12.091
315.522,235.388,25.045,12.091
315.306,235.172,25.045,12.091
316.242,234.812,25.045,12.091
315.594,235.748,25.045,12.091
314.946,235.388,25.045,12.091
315.450,235.316,25.045,12.091
315.666,235.100,25.045,12.091
314.874,235.172,25.045,12.091
315.090,235.244,25.045,12.091
315.018,235.316,25.045,12.091
314.946,235.532,25.045,12.091
314.874,235.604,25.045,12.091
314.658,235.820,25.045,12.091
314.442,236.179,25.045,12.091
315.378,235.388,25.045,12.091
315.018,236.036,25.045,12.091
314.514,235.388,25.045,12.091
314.154,236.036,25.045,12.091
315.090,235.532,25.045,12.091
314.874,236.323,25.045,12.091
314.658,235.820,25.045,12.091
314.442,236.611,25.045,12.091
315.378,236.108,25.045,12.091
315.018,235.748,25.045,12.091
314.802,236.539,25.045,12.091
314.442,236.179,25.045,12.091
315.522,235.820,25.045,12.091
314.586,236.755,25.045,12.091
314.370,236.539,25.045,12.091
315.450,236.179,25.045,12.091
315.234,235.964,25.045,12.091
314.730,235.748,25.045,12.091
314.370,236.683,25.045,12.091
315.162,236.323,25.045,12.091
314.514,236.107,25.045,12.091
313.722,235.892,25.045,12.091
313.938,236.827,25.045,12.091
313.435,236.611,25.045,12.091
313.794,236.395,25.045,12.091
312.859,236.323,25.045,12.091
313.075,236.107,25.045,12.091
313.291,235.892,25.045,12.091
313.219,236.827,25.045,12.091
312.859,236.611,25.045,12.091
312.643,236.251,25.045,12.091
313.003,235.892,25.045,12.091
312.499,236.683,25.045,12.091
311.995,236.179,25.045,12.091
312.643,235.820,25.045,12.091
311.851,236.467,25.045,12.091
312.499,235.964,25.045,12.091
311.563,235.604,25.045,12.091
311.923,236.539,25.045,12.091
311.995,236.179,25.045,12.091
311.635,235.820,25.045,12.091
310.843,236.755,25.045,12.091
311.059,236.395,25.045,12.091
311.275,236.035,25.045,12.091
310.627,235.532,25.045,12.091
309.692,236.467,25.045,12.091
309.188,235.820,25.045,12.091
