213.000,262.000,78.000,43.000
212.293,262.236,78.000,43.000
212.529,261.057,78.000,43.000
211.350,260.822,78.000,43.000
213.000,262.471,78.000,43.000
211.350,261.764,78.000,43.000
212.529,262.471,78.000,43.000
210.879,261.293,78.000,43.000
212.057,262.000,78.000,43.000
212.293,262.707,78.000,43.000
212.057,262.000,78.000,43.000
212.764,262.707,78.000,43.000
212.057,261.529,78.000,43.000
213.707,262.236,78.000,43.000
213.000,261.057,78.000,43.000
214.178,261.293,78.000,43.000
214.885,261.529,78.000,43.000
215.593,261.764,78.000,43.000
216.300,262.000,78.000,43.000
217.478,262.236,78.000,43.000
221.485,260.586,78.000,43.000
239.632,261.293,78.000,43.000
260.137,260.115,78.000,43.000
277.342,260.822,78.000,43.000
278.049,261.057,78.000,43.000
276.399,259.407,78.000,43.000
278.992,260.586,78.000,43.000
279.699,260.350,78.000,43.000
280.406,260.115,78.000,43.000
282.527,258.936,78.000,43.000
278.520,260.115,78.000,43.000
260.373,258.465,78.000,43.000
242.225,259.172,78.000,43.000
225.020,257.993,78.000,43.000
222.427,259.172,78.000,43.000
227.848,257.522,78.000,43.000
231.383,258.229,78.000,43.000
233.976,257.051,78.000,43.000
236.097,257.286,78.000,43.000
238.690,257.051,78.000,43.000
240.811,256.344,78.000,43.000
243.403,256.579,78.000,43.000
246.467,256.815,78.000,43.000
249.060,256.579,78.000,43.000
251.652,256.344,78.000,43.000
253.773,255.637,78.000,43.000
256.837,255.872,78.000,43.000
259.430,255.637,78.000,43.000
262.965,254.929,78.000,43.000
265.558,255.637,78.000,43.000
268.150,255.401,78.000,43.000
271.214,254.222,78.000,43.000
274.278,253.987,78.000,43.000
277.813,254.694,78.000,43.000
280.406,253.987,78.000,43.000
275.928,254.222,78.000,43.000
257.780,252.573,78.000,43.000
240.104,253.751,78.000,43.000
223.370,253.515,78.000,43.000
207.108,252.808,78.000,43.000
196.502,253.515,78.000,43.000
200.509,252.808,78.000,43.000
205.930,253.515,78.000,43.000
210.408,252.808,78.000,43.000
214.886,253.515,78.000,43.000
217.949,252.337,78.000,43.000
221.956,252.573,78.000,43.000
225.963,252.808,78.000,43.000
229.498,252.573,78.000,43.000
233.505,252.337,78.000,43.000
237.040,252.101,78.000,43.000
241.047,251.866,78.000,43.000
245.053,253.044,78.000,43.000
249.060,251.394,78.000,43.000
253.538,252.101,78.000,43.000
257.073,251.394,78.000,43.000
261.551,252.101,78.000,43.000
265.086,250.923,78.000,43.000
269.564,252.101,78.000,43.000
273.100,250.923,78.000,43.000
277.578,252.101,78.000,43.000
281.584,250.923,78.000,43.000
286.062,252.101,78.000,43.000
290.540,250.452,78.000,43.000
294.547,251.630,78.000,43.000
299.025,251.394,78.000,43.000
303.503,250.687,78.000,43.000
307.510,251.394,78.000,43.000
310.574,251.159,78.000,43.000
300.439,249.980,78.000,43.000
284.177,251.159,78.000,43.000
268.386,249.509,78.000,43.000
254.952,250.687,78.000,43.000
241.047,250.923,78.000,43.000
241.754,251.159,78.000,43.000
247.646,249.509,78.000,43.000
252.595,250.216,78.000,43.000
257.545,249.509,78.000,43.000
262.494,250.216,78.000,43.000
267.915,249.037,78.000,43.000
272.393,249.273,78.000,43.000
277.342,249.037,78.000,43.000
282.291,248.802,78.000,43.000
286.769,249.980,78.000,43.000
291.247,249.273,78.000,43.000
296.197,248.566,78.000,43.000
300.675,249.273,78.000,43.000
304.681,248.095,78.000,43.000
309.631,248.802,78.000,43.000
314.109,249.509,78.000,43.000
316.701,248.330,78.000,43.000
304.681,248.566,78.000,43.000
287.476,248.330,78.000,43.000
273.100,248.095,78.000,43.000
256.837,247.859,78.000,43.000
241.047,249.037,78.000,43.000
225.256,247.388,78.000,43.000
214.178,249.037,78.000,43.000
217.242,247.859,78.000,43.000
225.020,249.509,78.000,43.000
229.498,248.330,78.000,43.000
234.919,248.566,78.000,43.000
239.397,249.273,78.000,43.000
244.346,248.095,78.000,43.000
249.295,248.330,78.000,43.000
254.245,248.095,78.000,43.000
258.723,247.859,78.000,43.000
263.201,249.037,78.000,43.000
268.150,247.859,78.000,43.000
272.628,249.509,78.000,43.000
277.106,248.330,78.000,43.000
282.056,248.566,78.000,43.000
287.005,249.273,78.000,43.000
291.483,248.095,78.000,43.000
296.432,248.330,78.000,43.000
300.910,248.566,78.000,43.000
305.388,248.802,78.000,43.000
310.338,249.037,78.000,43.000
315.287,247.859,78.000,43.000
319.765,249.037,78.000,43.000
324.243,248.330,78.000,43.000
329.192,249.037,78.000,43.000
333.670,248.330,78.000,43.000
337.677,249.037,78.000,43.000
342.155,247.859,78.000,43.000
347.104,249.037,78.000,43.000
351.582,247.859,78.000,43.000
355.589,249.509,78.000,43.000
360.067,248.802,78.000,43.000
365.016,249.037,78.000,43.000
369.494,247.859,78.000,43.000
366.902,249.037,78.000,43.000
351.111,247.388,78.000,43.000
334.377,248.095,78.000,43.000
318.587,247.859,78.000,43.000
302.324,248.566,78.000,43.000
287.005,247.859,78.000,43.000
271.214,248.095,78.000,43.000
255.423,247.388,78.000,43.000
240.104,248.095,78.000,43.000
223.841,246.916,78.000,43.000
207.108,248.095,78.000,43.000
191.317,246.445,78.000,43.000
181.654,247.623,78.000,43.000
