297.000,338.000,98.000,40.000
297.797,338.266,98.000,40.000
298.594,339.062,98.000,40.000
298.859,338.797,98.000,40.000
299.125,339.594,98.000,40.000
298.859,339.859,98.000,40.000
299.125,340.656,98.000,40.000
298.859,340.390,98.000,40.000
299.125,340.125,98.000,40.000
298.859,339.859,98.000,40.000
299.125,340.656,98.000,40.000
298.859,340.390,98.000,40.000
299.125,340.656,98.000,40.000
298.328,340.921,98.000,40.000
298.594,341.187,98.000,40.000
298.328,340.921,98.000,40.000
298.594,341.187,98.000,40.000
298.328,340.921,98.000,40.000
297.531,341.718,98.000,40.000
297.797,341.453,98.000,40.000
297.531,341.187,98.000,40.000
297.266,341.453,98.000,40.000
296.469,341.718,98.000,40.000
296.203,341.984,98.000,40.000
295.406,342.249,98.000,40.000
295.141,341.984,98.000,40.000
294.344,342.249,98.000,40.000
294.610,341.453,98.000,40.000
294.344,341.718,98.000,40.000
290.360,341.453,98.000,40.000
291.157,341.718,98.000,40.000
290.360,341.453,98.000,40.000
290.095,341.187,98.000,40.000
288.767,341.453,98.000,40.000
289.032,341.718,98.000,40.000
287.704,341.984,98.000,40.000
287.970,342.249,98.000,40.000
288.236,341.453,98.000,40.000
286.377,341.718,98.000,40.000
286.111,341.984,98.000,40.000
285.314,342.249,98.000,40.000
285.049,341.453,98.000,40.000
283.721,341.718,98.000,40.000
283.986,341.984,98.000,40.000
283.721,342.249,98.000,40.000
282.393,341.453,98.000,40.000
281.596,341.718,98.000,40.000
281.862,341.984,98.000,40.000
281.065,342.249,98.000,40.000
279.737,341.453,98.000,40.000
280.002,341.718,98.000,40.000
279.206,341.984,98.000,40.000
278.940,342.250,98.000,40.000
279.206,341.453,98.000,40.000
278.940,341.187,98.000,40.000
279.206,341.453,98.000,40.000
278.409,341.187,98.000,40.000
278.675,340.922,98.000,40.000
278.409,341.718,98.000,40.000
277.612,341.984,98.000,40.000
277.878,342.781,98.000,40.000
278.143,343.046,98.000,40.000
276.815,342.781,98.000,40.000
277.081,343.577,98.000,40.000
276.815,343.843,98.000,40.000
277.081,344.640,98.000,40.000
275.222,344.905,98.000,40.000
275.488,345.702,98.000,40.000
275.753,346.499,98.000,40.000
274.956,346.764,98.000,40.000
275.222,348.092,98.000,40.000
273.363,348.358,98.000,40.000
273.628,349.155,98.000,40.000
273.363,349.952,98.000,40.000
272.035,351.279,98.000,40.000
271.769,351.545,98.000,40.000
272.035,352.342,98.000,40.000
270.707,352.607,98.000,40.000
270.973,353.935,98.000,40.000
271.238,354.732,98.000,40.000
269.910,354.998,98.000,40.000
270.707,355.794,98.000,40.000
269.910,356.060,98.000,40.000
269.645,355.794,98.000,40.000
269.379,357.122,98.000,40.000
268.582,356.857,98.000,40.000
268.848,357.654,98.000,40.000
268.582,357.919,98.000,40.000
268.317,358.185,98.000,40.000
268.051,357.919,98.000,40.000
267.785,358.716,98.000,40.000
268.051,358.981,98.000,40.000
267.254,359.247,98.000,40.000
266.989,358.981,98.000,40.000
267.254,359.778,98.000,40.000
266.458,360.044,98.000,40.000
266.723,359.247,98.000,40.000
266.989,360.044,98.000,40.000
267.254,360.309,98.000,40.000
265.926,360.575,98.000,40.000
266.723,361.372,98.000,40.000
266.458,362.169,98.000,40.000
266.192,361.903,98.000,40.000
265.926,362.700,98.000,40.000
266.723,363.496,98.000,40.000
266.989,363.231,98.000,40.000
267.785,363.496,98.000,40.000
268.051,363.762,98.000,40.000
267.254,352.342,98.000,40.000
268.051,336.141,98.000,40.000
268.317,319.940,98.000,40.000
268.582,315.956,98.000,40.000
269.379,317.815,98.000,40.000
269.645,319.143,98.000,40.000
270.441,318.878,98.000,40.000
270.707,320.206,98.000,40.000
270.973,319.940,98.000,40.000
271.769,320.737,98.000,40.000
272.035,321.002,98.000,40.000
272.301,320.737,98.000,40.000
273.097,321.534,98.000,40.000
