239.490,193.129,18.276,12.505
225.832,185.292,18.680,12.781
242.295,181.901,18.680,12.781
255.182,182.209,18.680,12.781
271.645,182.394,18.680,12.781
271.830,182.702,18.680,12.781
288.170,181.654,18.680,12.781
292.671,181.222,18.680,12.781
295.692,181.531,18.680,12.781
296.617,181.716,18.680,12.781
297.419,181.531,18.680,12.781
298.555,186.315,19.094,13.064
306.256,177.605,19.516,13.353
323.456,172.258,19.516,13.353
324.551,179.280,19.516,13.353
324.873,186.044,19.516,13.353
323.778,183.403,19.516,13.353
322.940,183.854,19.516,13.353
321.974,183.145,19.516,13.353
322.683,183.854,19.516,13.353
324.293,183.403,19.516,13.353
323.842,184.369,19.516,13.353
323.134,185.077,19.516,13.353
322.554,184.498,19.516,13.353
323.262,185.593,19.516,13.353
323.971,186.430,19.516,13.353
324.422,187.010,19.516,13.353
324.873,187.461,19.516,13.353
324.035,188.170,19.516,13.353
323.198,188.105,19.516,13.353
324.422,188.685,19.516,13.353
327.214,187.535,19.948,13.649
328.728,194.712,19.948,13.649
328.267,207.551,19.948,13.649
330.164,216.622,20.389,13.951
345.980,219.516,20.389,13.951
358.027,218.103,20.389,13.951
357.421,217.093,20.389,13.951
375.390,227.121,20.389,13.951
379.899,226.381,20.389,13.951
380.774,226.987,20.389,13.951
381.918,226.381,20.389,13.951
383.197,225.371,20.389,13.951
384.341,224.766,20.389,13.951
385.620,225.237,20.389,13.951
386.360,224.496,20.389,13.951
386.293,223.756,20.389,13.951
386.764,224.362,20.389,13.951
387.100,223.622,20.389,13.951
387.571,224.093,20.389,13.951
387.100,223.218,20.389,13.951
387.033,223.958,20.389,13.951
386.562,224.564,20.389,13.951
387.302,225.035,20.389,13.951
387.504,224.429,20.389,13.951
388.110,225.439,20.389,13.951
387.639,226.314,20.389,13.951
388.244,226.785,20.389,13.951
387.235,227.390,20.389,13.951
386.764,226.785,20.389,13.951
388.042,227.929,20.389,13.951
387.437,228.804,20.389,13.951
388.177,228.467,20.389,13.951
387.033,227.727,20.389,13.951
386.158,228.333,20.389,13.951
386.898,227.458,20.389,13.951
386.427,227.929,20.389,13.951
387.302,228.131,20.389,13.951
387.369,226.987,20.389,13.951
386.629,226.650,20.389,13.951
386.831,225.775,20.389,13.951
386.225,225.169,20.389,13.951
386.427,224.294,20.389,13.951
387.302,223.689,20.389,13.951
390.498,204.891,20.840,14.259
389.482,207.517,21.301,14.575
380.131,213.353,21.301,14.575
384.842,214.548,21.301,14.575
383.787,206.322,21.301,14.575
374.155,216.095,21.301,14.575
383.506,217.009,21.301,14.575
384.279,216.798,21.301,14.575
384.209,217.572,21.301,14.575
388.920,218.204,21.301,14.575
390.396,219.540,21.301,14.575
391.451,219.048,21.301,14.575
393.912,219.962,21.301,14.575
394.685,220.032,21.301,14.575
394.475,220.665,21.301,14.575
395.529,220.032,21.301,14.575
396.162,221.087,21.301,14.575
393.373,223.917,21.773,14.897
410.654,203.844,22.254,15.227
413.813,211.116,22.254,15.227
405.766,226.076,21.780,14.902
401.871,224.942,22.262,15.232
421.980,221.190,22.754,15.569
442.534,220.628,23.258,15.913
453.511,219.016,23.258,15.913
452.513,218.018,23.258,15.913
451.362,217.327,23.258,15.913
455.124,218.172,23.258,15.913
456.122,217.174,23.258,15.913
457.273,217.250,23.258,15.913
458.732,216.867,23.258,15.913
459.883,216.022,23.258,15.913
461.389,216.858,22.762,15.574
462.139,216.082,22.276,15.242
462.800,217.038,22.276,15.242
463.462,216.965,22.276,15.242
462.359,217.479,22.276,15.242
462.874,216.965,22.276,15.242
462.065,218.068,22.276,15.242
463.021,219.024,22.276,15.242
463.095,219.685,22.276,15.242
463.462,219.171,22.276,15.242
463.095,220.274,22.276,15.242
462.139,221.082,22.276,15.242
463.095,221.450,22.276,15.242
463.609,220.641,22.276,15.242
463.492,221.442,21.801,14.917
463.133,221.657,21.801,14.917
462.197,220.578,21.801,14.917
462.557,220.218,21.801,14.917
463.205,220.722,21.801,14.917
462.845,219.786,21.801,14.917
463.492,219.139,21.801,14.917
463.708,218.779,21.801,14.917
468.469,223.616,22.284,15.247
453.832,235.017,22.284,15.247
459.529,232.840,21.808,14.922
456.433,234.352,21.808,14.922
460.204,223.063,21.343,14.603
467.789,203.386,21.816,14.926
483.415,190.352,21.816,14.926
488.240,189.848,21.816,14.926
491.480,189.632,21.816,14.926
492.560,190.424,21.816,14.926
494.072,191.360,21.816,14.926
495.152,191.000,21.816,14.926
495.944,191.648,21.816,14.926
497.123,192.155,22.298,15.257
496.460,192.818,22.298,15.257
497.664,193.336,22.792,15.594
496.837,192.659,22.792,15.594
498.116,193.487,22.792,15.594
498.642,193.412,22.792,15.594
497.664,193.788,22.792,15.594
498.341,194.465,22.792,15.594
498.868,194.089,22.792,15.594
498.492,194.615,22.792,15.594
499.018,193.788,22.792,15.594
498.040,193.261,22.792,15.594
497.815,192.584,22.792,15.594
498.492,192.509,22.792,15.594
498.417,191.832,22.792,15.594
498.341,191.456,22.792,15.594
497.514,190.478,22.792,15.594
497.589,189.951,22.792,15.594
498.718,190.628,22.792,15.594
497.740,189.951,22.792,15.594
498.502,189.232,23.296,15.939
497.810,190.078,23.296,15.939
498.348,189.540,23.296,15.939
497.964,189.001,23.296,15.939
497.733,189.847,23.296,15.939
499.040,190.232,23.296,15.939
498.195,190.770,23.296,15.939
497.964,190.539,23.296,15.939
497.272,191.385,23.296,15.939
498.271,192.385,23.296,15.939
497.887,192.923,23.296,15.939
498.579,193.000,23.296,15.939
498.348,193.538,23.296,15.939
499.926,194.239,23.811,16.292
499.952,178.883,23.304,15.945
500.093,178.308,23.819,16.297
478.051,163.527,24.346,16.658
483.274,165.214,24.346,16.658
460.744,187.291,24.885,17.026
460.930,170.609,24.354,16.663
438.392,189.190,24.893,17.032
448.334,188.780,24.893,17.032
451.213,188.407,24.362,16.669
447.595,188.005,24.362,16.669
451.052,188.568,24.362,16.669
453.706,187.683,24.362,16.669
454.269,187.120,24.362,16.669
456.279,187.040,24.362,16.669
457.646,186.638,24.362,16.669
458.370,185.914,24.362,16.669
457.807,186.799,24.362,16.669
458.692,186.236,24.362,16.669
459.737,185.673,24.362,16.669
459.174,187.040,24.362,16.669
460.287,186.830,23.843,16.313
460.995,187.224,23.843,16.313
460.287,188.404,23.843,16.313
453.899,186.835,24.370,16.674
462.226,177.888,24.909,17.043
479.903,155.935,24.909,17.043
483.978,132.971,25.460,17.420
471.960,122.634,25.460,17.420
470.531,121.205,25.460,17.420
474.313,122.802,25.460,17.420
475.574,122.382,25.460,17.420
481.204,123.475,25.460,17.420
483.978,123.054,25.460,17.420
485.238,122.466,25.460,17.420
486.499,123.390,25.460,17.420
487.423,122.634,25.460,17.420
488.348,122.214,25.460,17.420
488.264,121.289,25.460,17.420
489.188,120.701,25.460,17.420
488.600,120.953,25.460,17.420
488.852,120.029,25.460,17.420
488.264,119.441,25.460,17.420
487.721,118.812,26.024,17.806
488.837,118.554,26.024,17.806
488.579,119.499,26.024,17.806
488.150,119.757,26.024,17.806
488.064,119.499,26.024,17.806
487.291,121.131,26.024,17.806
485.831,122.420,26.024,17.806
484.370,124.224,26.024,17.806
482.567,125.856,26.024,17.806
479.388,127.144,26.024,17.806
478.443,128.604,26.024,17.806
476.640,129.893,26.024,17.806
473.233,131.211,26.599,18.200
471.564,132.879,26.599,18.200
470.072,134.020,26.599,18.200
468.047,133.181,27.188,18.602
466.342,134.887,27.188,18.602
441.181,122.298,27.790,19.014
424.946,105.512,27.790,19.014
426.138,115.510,27.790,19.014
426.878,122.627,28.404,19.435
404.845,133.784,28.404,19.435
403.814,130.315,28.404,19.435
402.782,135.097,28.404,19.435
395.563,130.878,28.404,19.435
402.282,132.079,27.799,19.020
404.082,131.309,27.206,18.615
400.996,132.460,26.626,18.218
403.567,132.230,26.058,17.829
407.244,131.840,25.502,17.449
408.170,130.914,25.502,17.449
410.308,132.155,24.958,17.077
411.709,131.414,24.958,17.077
412.054,133.104,24.426,16.713
412.703,132.894,23.905,16.356
413.643,134.361,23.395,16.007
414.860,134.309,22.896,15.666
415.322,134.986,22.408,15.332
414.920,135.933,21.930,15.005
415.084,135.186,21.463,14.685
415.381,136.094,21.005,14.372
416.340,137.383,20.557,14.065
416.272,136.637,20.557,14.065
416.204,137.248,20.557,14.065
416.272,136.230,20.557,14.065
416.747,135.348,20.557,14.065
416.247,136.479,20.119,13.765
416.844,135.350,20.119,13.765
416.995,136.073,19.690,13.472
416.516,135.277,19.270,13.185
416.047,135.111,18.859,12.903
416.668,133.868,18.457,12.628
427.525,140.744,18.865,12.908
410.067,151.520,19.282,13.193
407.330,149.292,19.282,13.193
420.505,150.374,19.282,13.193
437.371,149.929,19.282,13.193
443.800,149.738,19.282,13.193
446.664,149.292,19.282,13.193
448.891,148.974,19.282,13.193
452.010,149.165,19.282,13.193
453.728,149.356,19.282,13.193
454.683,150.310,19.282,13.193
455.383,149.992,19.282,13.193
456.974,150.947,19.282,13.193
458.820,150.883,19.282,13.193
458.502,152.092,19.282,13.193
457.038,153.302,19.282,13.193
455.192,154.511,19.282,13.193
454.238,155.975,19.282,13.193
453.665,157.184,19.282,13.193
452.583,158.394,19.282,13.193
452.265,159.985,19.282,13.193
451.692,160.303,19.282,13.193
449.591,160.748,19.282,13.193
448.255,160.048,19.282,13.193
448.573,160.367,19.282,13.193
448.128,160.685,19.282,13.193
448.446,159.730,19.282,13.193
447.491,159.030,19.282,13.193
447.937,159.221,19.282,13.193
452.328,161.703,19.282,13.193
447.559,161.227,19.709,13.485
438.906,160.642,19.709,13.485
438.216,168.254,20.145,13.783
441.097,170.654,20.591,14.088
449.049,182.820,20.591,14.088
443.251,192.889,21.046,14.400
448.461,193.236,21.046,14.400
445.474,182.607,21.046,14.400
444.988,182.260,21.046,14.400
442.834,182.607,21.046,14.400
446.377,183.372,21.046,14.400
447.975,183.163,21.046,14.400
449.017,183.233,21.046,14.400
450.476,183.580,21.046,14.400
451.935,184.483,21.046,14.400
451.448,184.969,21.046,14.400
452.074,184.483,21.046,14.400
447.156,185.549,21.512,14.719
453.049,189.738,21.512,14.719
465.049,191.087,21.512,14.719
461.570,185.194,21.512,14.719
456.387,183.561,21.512,14.719
457.168,190.022,21.512,14.719
449.428,191.230,21.512,14.719
448.789,190.022,21.512,14.719
456.387,190.235,21.512,14.719
462.138,189.170,21.512,14.719
460.647,188.531,21.512,14.719
455.606,189.170,21.512,14.719
451.842,188.531,21.512,14.719
450.647,189.031,21.988,15.044
454.058,187.798,21.988,15.044
457.904,188.451,21.988,15.044
457.251,187.653,21.988,15.044
455.582,188.306,21.988,15.044
452.751,187.798,21.988,15.044
453.550,188.596,21.988,15.044
454.638,188.233,21.988,15.044
455.292,188.161,21.988,15.044
455.945,188.669,21.988,15.044
455.001,189.467,21.988,15.044
453.913,189.394,21.988,15.044
454.566,189.757,21.988,15.044
455.219,190.410,21.988,15.044
455.582,190.483,21.988,15.044
454.638,190.701,21.988,15.044
453.985,190.918,21.988,15.044
454.929,191.427,21.988,15.044
455.437,190.773,21.988,15.044
455.654,191.136,21.988,15.044
454.711,190.338,21.988,15.044
454.203,190.410,21.988,15.044
454.566,190.048,21.988,15.044
453.622,189.394,21.988,15.044
454.057,189.906,22.474,15.377
454.873,188.793,22.474,15.377
454.205,189.312,22.474,15.377
454.873,188.496,22.474,15.377
454.040,188.160,21.995,15.049
454.548,187.797,21.995,15.049
454.330,188.450,21.995,15.049
455.129,187.651,21.995,15.049
454.040,187.869,21.995,15.049
454.548,188.087,21.995,15.049
453.604,187.288,21.995,15.049
454.548,206.528,21.995,15.049
461.590,216.910,21.995,15.049
460.792,213.207,21.995,15.049
460.574,208.923,21.995,15.049
461.373,217.273,21.995,15.049
462.316,216.474,21.995,15.049
462.970,217.127,21.995,15.049
463.555,217.639,22.482,15.382
462.590,218.158,22.482,15.382
463.258,217.936,22.482,15.382
463.184,218.010,22.482,15.382
462.813,217.936,22.482,15.382
463.184,218.010,22.482,15.382
462.961,218.084,22.482,15.382
462.739,218.158,22.482,15.382
463.765,218.966,22.002,15.054
463.090,218.216,21.533,14.733
462.592,217.861,21.533,14.733
463.374,218.074,21.533,14.733
463.019,217.719,21.533,14.733
462.379,217.364,21.533,14.733
463.303,216.724,21.533,14.733
462.806,216.937,21.533,14.733
462.450,216.297,21.533,14.733
462.138,216.356,22.010,15.059
461.883,217.006,21.540,14.738
460.538,220.015,22.017,15.064
456.901,231.083,22.504,15.397
454.153,237.248,22.504,15.397
443.828,229.449,22.504,15.397
453.856,228.929,22.504,15.397
441.005,228.112,22.504,15.397
428.006,228.780,22.504,15.397
424.515,230.192,22.504,15.397
430.411,230.857,22.024,15.069
435.427,231.220,22.024,15.069
435.032,230.891,21.554,14.748
429.553,230.393,21.554,14.748
426.972,230.344,21.095,14.433
428.203,230.028,20.645,14.125
431.773,229.982,20.205,13.824
432.373,230.449,20.205,13.824
430.573,231.049,20.205,13.824
427.838,230.582,20.205,13.824
428.504,231.179,19.774,13.529
429.910,230.506,19.352,13.241
434.268,229.498,19.780,13.534
452.000,226.029,20.218,13.833
448.938,233.561,20.665,14.139
451.598,237.176,20.665,14.139
464.899,246.248,20.665,14.139
467.969,253.274,20.665,14.139
467.218,246.658,20.665,14.139
473.153,245.362,20.665,14.139
472.675,246.112,20.665,14.139
470.288,246.453,20.665,14.139
473.810,245.518,21.122,14.452
475.414,246.146,21.122,14.452
476.599,246.076,21.122,14.452
477.087,246.703,21.122,14.452
477.993,247.610,21.122,14.452
478.760,248.098,21.122,14.452
479.388,247.610,21.122,14.452
480.015,248.516,21.122,14.452
479.527,248.028,21.122,14.452
479.039,247.958,21.122,14.452
479.601,248.739,21.590,14.772
480.862,249.240,21.129,14.457
479.955,248.612,21.129,14.457
479.885,249.100,21.129,14.457
480.373,248.194,21.129,14.457
480.164,248.542,21.129,14.457
480.234,248.333,21.129,14.457
480.304,248.124,21.129,14.457
479.676,247.217,21.129,14.457
479.606,246.590,21.129,14.457
479.258,246.938,21.129,14.457
480.164,245.892,21.129,14.457
479.955,245.404,21.129,14.457
479.746,245.892,21.129,14.457
479.536,244.985,21.129,14.457
479.048,245.055,21.129,14.457
479.815,245.264,21.129,14.457
479.467,245.474,21.129,14.457
478.979,245.543,21.129,14.457
479.746,246.032,21.129,14.457
479.537,245.683,21.129,14.457
479.746,246.450,21.129,14.457
479.537,246.799,21.129,14.457
479.746,246.590,21.129,14.457
479.815,247.636,21.129,14.457
480.304,248.403,21.129,14.457
480.792,248.054,21.129,14.457
480.583,248.542,21.129,14.457
480.094,249.031,21.129,14.457
480.722,248.403,21.129,14.457
480.234,249.031,21.129,14.457
480.722,248.403,21.129,14.457
479.955,249.031,21.129,14.457
480.025,247.984,21.129,14.457
479.676,248.194,21.129,14.457
