277.000,261.000,43.000,26.000
282.796,260.596,43.000,26.000
287.783,259.922,43.000,26.000
293.040,260.596,43.000,26.000
298.297,259.652,43.000,26.000
303.554,259.517,43.000,26.000
308.272,259.382,43.000,26.000
314.068,258.978,43.000,26.000
319.055,259.922,43.000,26.000
323.503,258.978,43.000,26.000
328.760,259.652,43.000,26.000
333.747,258.978,43.000,26.000
336.848,259.382,43.000,26.000
316.654,257.836,43.951,26.575
279.868,257.423,43.951,26.575
248.869,258.387,43.951,26.575
239.087,257.423,43.951,26.575
246.389,258.112,43.951,26.575
252.588,256.872,43.951,26.575
256.584,256.458,43.951,26.575
261.957,257.423,43.951,26.575
267.055,256.458,43.951,26.575
270.775,256.321,43.951,26.575
276.975,256.183,43.951,26.575
282.623,255.494,43.951,26.575
286.894,256.183,43.951,26.575
292.819,254.943,43.951,26.575
298.467,254.530,43.951,26.575
303.565,255.494,43.951,26.575
308.663,254.530,43.951,26.575
314.311,255.218,43.951,26.575
318.858,254.254,43.951,26.575
324.782,253.841,43.951,26.575
330.156,252.876,43.951,26.575
335.804,253.290,43.951,26.575
341.453,252.876,43.951,26.575
346.275,252.187,43.951,26.575
351.924,253.152,43.951,26.575
357.848,252.187,43.951,26.575
363.221,252.876,43.951,26.575
367.768,251.912,43.951,26.575
373.692,252.050,43.951,26.575
366.666,252.187,43.951,26.575
334.013,251.499,43.951,26.575
297.503,251.912,43.951,26.575
268.708,250.672,43.951,26.575
240.189,251.636,43.951,26.575
235.091,250.672,43.951,26.575
244.046,250.810,43.951,26.575
249.695,249.294,43.951,26.575
255.068,250.259,43.951,26.575
260.166,249.019,43.951,26.575
265.815,249.156,43.951,26.575
271.464,248.743,43.951,26.575
276.561,248.330,43.951,26.575
282.486,249.019,43.951,26.575
288.134,248.054,43.951,26.575
293.232,248.468,43.951,26.575
299.156,248.881,43.951,26.575
304.805,247.641,43.951,26.575
310.729,248.605,43.951,26.575
316.378,247.917,43.951,26.575
321.476,246.952,43.951,26.575
327.124,247.090,43.951,26.575
332.773,247.228,43.951,26.575
338.698,246.814,43.951,26.575
336.355,246.401,43.951,26.575
305.356,247.365,43.951,26.575
268.846,246.401,43.951,26.575
241.153,247.641,43.951,26.575
210.981,247.228,43.951,26.575
186.043,246.539,43.951,26.575
185.354,247.228,43.951,26.575
194.861,246.539,43.951,26.575
200.510,247.228,43.951,26.575
204.230,246.539,43.951,26.575
210.154,246.952,43.951,26.575
215.252,245.437,43.951,26.575
220.349,246.125,43.951,26.575
225.998,245.712,43.951,26.575
232.198,246.677,43.951,26.575
235.918,245.988,43.951,26.575
242.393,244.748,43.951,26.575
247.491,244.885,43.951,26.575
253.415,244.748,43.951,26.575
258.788,244.334,43.951,26.575
264.437,245.023,43.951,26.575
269.810,244.334,43.951,26.575
275.459,245.023,43.951,26.575
280.832,244.059,43.951,26.575
284.828,244.472,43.951,26.575
265.677,245.437,43.951,26.575
228.891,244.472,43.951,26.575
199.270,245.161,43.951,26.575
167.719,244.197,43.951,26.575
135.929,245.189,44.924,27.163
125.367,243.358,44.924,27.163
132.831,244.062,44.924,27.163
139.731,242.513,44.924,27.163
143.815,243.499,44.924,27.163
149.026,242.513,44.924,27.163
154.518,242.936,44.924,27.163
158.601,241.387,44.924,27.163
164.657,242.654,44.924,27.163
169.586,242.232,44.924,27.163
174.796,241.528,44.924,27.163
180.851,242.513,44.924,27.163
185.780,241.528,44.924,27.163
191.554,241.950,44.924,27.163
197.046,241.246,44.924,27.163
201.693,241.668,44.924,27.163
207.467,241.528,44.924,27.163
212.677,241.105,44.924,27.163
218.169,240.401,44.924,27.163
223.098,241.105,44.924,27.163
228.309,240.401,44.924,27.163
233.801,241.105,44.924,27.163
239.293,239.838,44.924,27.163
243.658,240.824,44.924,27.163
249.714,240.119,44.924,27.163
255.206,239.134,44.924,27.163
259.571,239.556,44.924,27.163
265.627,240.260,44.924,27.163
270.556,238.993,44.924,27.163
276.048,239.134,44.924,27.163
280.413,238.993,44.924,27.163
269.007,239.697,44.924,27.163
235.350,240.401,44.924,27.163
198.032,239.134,44.924,27.163
170.571,239.556,44.924,27.163
160.010,239.134,44.924,27.163
168.037,238.148,44.924,27.163
174.374,238.852,44.924,27.163
178.176,238.993,44.924,27.163
182.823,237.725,44.924,27.163
188.878,238.711,44.924,27.163
193.807,238.007,44.924,27.163
199.018,237.021,44.924,27.163
204.228,237.444,44.924,27.163
208.594,238.148,44.924,27.163
214.367,237.162,44.924,27.163
219.296,237.585,44.924,27.163
224.507,238.289,44.924,27.163
229.435,237.303,44.924,27.163
234.927,237.725,44.924,27.163
240.701,237.866,44.924,27.163
246.193,237.444,44.924,27.163
250.559,236.740,44.924,27.163
256.333,237.725,44.924,27.163
260.698,237.021,44.924,27.163
266.190,236.317,44.924,27.163
258.163,237.303,44.924,27.163
225.352,236.599,44.924,27.163
191.977,237.585,44.924,27.163
166.206,236.880,44.924,27.163
165.502,237.021,44.924,27.163
174.374,235.754,44.924,27.163
179.584,237.021,44.924,27.163
183.668,235.472,44.924,27.163
189.160,236.740,44.924,27.163
193.526,237.162,44.924,27.163
199.018,235.895,44.924,27.163
204.791,236.880,44.924,27.163
210.565,236.458,44.924,27.163
215.212,236.036,44.924,27.163
220.423,235.613,44.924,27.163
226.196,236.880,44.924,27.163
231.125,236.458,44.924,27.163
236.336,235.754,44.924,27.163
241.828,236.176,44.924,27.163
247.602,234.909,44.924,27.163
253.094,236.176,44.924,27.163
257.178,235.191,44.924,27.163
263.233,235.331,44.924,27.163
269.007,235.472,44.924,27.163
275.062,234.768,44.924,27.163
278.864,235.191,44.924,27.163
285.201,234.205,44.924,27.163
290.693,235.191,44.924,27.163
296.749,233.923,44.924,27.163
300.269,234.064,44.924,27.163
280.413,234.205,44.924,27.163
242.814,234.064,44.924,27.163
213.663,233.923,44.924,27.163
197.750,233.501,44.924,27.163
204.651,234.205,44.924,27.163
211.551,232.937,44.924,27.163
216.198,233.360,44.924,27.163
220.000,233.501,44.924,27.163
226.901,233.642,44.924,27.163
232.956,233.501,44.924,27.163
238.448,233.642,44.924,27.163
241.969,233.219,44.924,27.163
248.587,232.233,44.924,27.163
254.079,232.656,44.924,27.163
258.163,232.797,44.924,27.163
264.219,232.656,44.924,27.163
270.274,233.078,44.924,27.163
275.766,231.529,44.924,27.163
281.540,232.233,44.924,27.163
284.216,231.248,44.924,27.163
264.360,232.233,44.924,27.163
226.760,231.529,44.924,27.163
197.610,232.515,44.924,27.163
167.896,231.529,44.924,27.163
137.619,232.515,44.924,27.163
112.130,231.811,44.924,27.163
113.116,232.233,44.924,27.163
120.580,230.684,44.924,27.163
126.353,231.670,44.924,27.163
130.719,230.684,44.924,27.163
137.056,231.670,44.924,27.163
140.576,230.966,44.924,27.163
146.913,229.699,44.924,27.163
152.687,231.248,44.924,27.163
157.898,229.980,44.924,27.163
163.390,230.403,44.924,27.163
168.037,230.543,44.924,27.163
174.092,230.403,44.924,27.163
177.894,229.699,44.924,27.163
184.795,231.248,44.924,27.163
190.287,229.980,44.924,27.163
194.371,230.684,44.924,27.163
200.426,229.980,44.924,27.163
206.200,230.121,44.924,27.163
210.002,230.543,44.924,27.163
216.860,231.240,43.966,26.584
221.684,231.378,43.966,26.584
225.681,230.413,43.966,26.584
228.674,230.033,43.028,26.017
234.204,230.707,43.028,26.017
239.733,230.074,42.111,25.462
250.997,228.692,41.213,24.919
257.537,223.852,40.334,24.388
258.821,211.560,39.474,23.868
257.691,209.072,38.632,23.359
257.052,207.803,37.808,22.861
257.570,205.877,37.002,22.373
268.809,194.600,36.213,21.896
267.333,195.395,36.213,21.896
298.378,193.857,37.014,22.380
285.731,197.918,37.014,22.380
288.399,199.658,37.014,22.380
289.577,198.443,36.225,21.903
288.101,199.692,36.225,21.903
287.760,200.260,36.225,21.903
287.192,201.055,36.225,21.903
287.907,199.428,35.452,21.436
287.573,199.539,35.452,21.436
287.684,200.095,35.452,21.436
287.573,201.317,35.452,21.436
287.018,200.317,35.452,21.436
288.145,199.153,34.696,20.979
287.819,199.914,34.696,20.979
287.493,200.241,34.696,20.979
288.597,201.198,33.956,20.532
288.064,201.943,33.956,20.532
287.532,200.559,33.956,20.532
288.064,200.027,33.956,20.532
287.106,200.347,33.956,20.532
287.426,199.389,33.956,20.532
280.720,197.153,33.956,20.532
279.336,190.022,33.956,20.532
277.967,191.672,34.707,20.986
247.444,192.681,35.475,21.450
216.247,193.483,36.260,21.925
229.546,194.733,36.260,21.925
250.346,195.074,36.260,21.925
255.663,194.760,35.487,21.457
255.774,194.649,35.487,21.457
254.330,194.341,34.730,21.000
254.439,195.539,34.730,21.000
254.330,194.559,34.730,21.000
254.439,195.757,34.730,21.000
254.765,194.341,34.730,21.000
253.568,195.321,34.730,21.000
255.302,194.810,33.989,20.552
254.343,194.704,33.989,20.552
255.219,195.847,33.265,20.114
254.072,194.700,33.265,20.114
255.533,195.417,32.555,19.685
254.818,194.295,32.555,19.685
255.737,195.213,32.555,19.685
256.247,195.315,32.555,19.685
254.920,195.009,32.555,19.685
256.349,194.727,31.861,19.265
255.650,195.426,31.861,19.265
255.316,195.343,31.182,18.854
255.805,194.854,31.182,18.854
256.489,195.538,31.182,18.854
255.218,194.463,31.182,18.854
255.707,195.147,31.182,18.854
256.196,194.268,31.182,18.854
255.121,194.756,31.182,18.854
255.609,195.832,31.182,18.854
256.790,195.373,30.517,18.452
247.818,193.680,31.192,18.860
220.387,192.356,31.882,19.277
228.018,219.827,32.587,19.704
199.361,228.406,33.308,20.140
187.771,229.763,33.308,20.140
195.184,229.241,33.308,20.140
200.509,230.181,33.308,20.140
205.625,229.241,33.308,20.140
210.533,229.972,33.308,20.140
216.020,229.080,32.598,19.710
221.436,229.795,32.598,19.710
226.443,228.875,32.598,19.710
233.698,228.978,32.598,19.710
238.501,230.102,32.598,19.710
243.084,229.622,31.903,19.290
249.111,230.696,31.223,18.879
255.010,230.425,30.557,18.476
261.706,229.976,29.905,18.082
266.112,230.632,29.905,18.082
273.027,230.012,29.267,17.697
277.339,230.837,29.267,17.697
283.119,231.113,29.267,17.697
289.449,231.388,29.267,17.697
295.863,231.311,28.643,17.319
301.274,230.717,28.032,16.950
307.337,231.332,28.032,16.950
313.311,230.751,27.435,16.588
318.557,231.525,27.435,16.588
308.667,230.751,27.435,16.588
315.590,235.653,28.042,16.955
330.094,236.796,28.042,16.955
327.018,237.411,28.042,16.955
328.623,236.403,28.662,17.330
329.252,236.852,28.662,17.330
328.263,235.864,28.662,17.330
327.455,235.953,28.662,17.330
326.858,236.228,29.296,17.714
325.848,236.320,29.296,17.714
326.858,236.962,29.296,17.714
326.215,235.769,29.296,17.714
326.177,236.049,29.944,18.106
302.340,230.542,29.306,17.720
304.689,229.757,28.681,17.342
306.756,230.566,28.681,17.342
326.307,205.469,29.315,17.726
326.950,203.356,29.315,17.726
327.594,203.999,29.315,17.726
328.053,202.988,29.315,17.726
327.746,203.620,28.690,17.348
327.296,202.991,28.690,17.348
328.105,203.260,28.690,17.348
326.217,202.631,28.690,17.348
300.986,201.599,29.325,17.731
301.711,203.215,29.974,18.124
301.053,201.994,29.974,18.124
279.537,194.571,29.974,18.124
298.234,196.168,29.974,18.124
304.154,191.940,29.974,18.124
303.120,191.282,29.974,18.124
305.281,192.128,29.974,18.124
304.436,191.658,29.974,18.124
303.966,190.625,29.974,18.124
303.872,191.846,29.974,18.124
303.214,192.316,29.974,18.124
304.060,191.846,29.974,18.124
303.214,191.000,29.974,18.124
302.745,191.846,29.974,18.124
302.087,191.940,29.974,18.124
301.853,190.667,30.637,18.525
302.717,191.532,30.637,18.525
302.237,191.436,30.637,18.525
301.757,191.532,30.637,18.525
302.237,190.859,30.637,18.525
301.757,191.532,30.637,18.525
302.813,190.859,30.637,18.525
302.525,191.724,30.637,18.525
302.621,190.859,30.637,18.525
303.485,191.532,30.637,18.525
303.197,190.667,30.637,18.525
302.717,191.340,30.637,18.525
303.197,190.859,30.637,18.525
302.717,191.724,30.637,18.525
299.164,191.628,30.637,18.525
272.221,192.519,31.315,18.935
250.386,219.501,32.008,19.353
222.238,224.388,32.716,19.782
193.467,224.276,33.440,20.219
164.060,223.726,34.179,20.667
168.039,223.223,33.451,20.226
176.582,223.944,32.737,19.795
181.610,223.226,32.737,19.795
186.213,222.745,32.039,19.372
191.491,223.629,31.356,18.959
196.468,223.168,30.687,18.555
202.451,224.200,30.033,18.159
208.947,223.164,30.033,18.159
213.713,222.723,29.392,17.772
219.149,223.368,29.392,17.772
225.413,223.113,28.766,17.393
230.011,222.662,28.766,17.393
235.872,224.195,28.766,17.393
242.635,223.023,28.766,17.393
247.201,224.165,28.152,17.022
251.878,223.017,28.152,17.022
258.047,222.433,27.552,16.659
262.452,222.002,27.552,16.659
267.202,223.124,27.552,16.659
255.197,223.556,27.552,16.659
250.143,199.447,28.161,17.028
225.378,196.603,28.784,17.405
200.064,221.405,29.421,17.790
199.643,221.304,30.072,18.183
200.055,221.407,29.431,17.795
199.633,221.306,30.082,18.189
199.398,221.203,30.748,18.592
198.958,221.097,31.428,19.003
199.198,221.395,30.758,18.598
198.758,221.289,31.438,19.009
198.308,221.181,32.134,19.430
198.554,221.485,31.449,19.015
198.794,221.783,30.778,18.610
198.754,221.677,31.459,19.022
171.088,222.387,32.155,19.442
164.335,221.279,32.155,19.442
169.476,222.791,32.155,19.442
174.415,221.682,32.155,19.442
180.362,221.984,32.155,19.442
185.502,222.488,32.155,19.442
191.046,221.380,32.155,19.442
195.783,221.883,32.155,19.442
201.126,221.581,32.155,19.442
206.064,221.480,32.155,19.442
211.407,221.581,32.155,19.442
216.950,220.876,32.155,19.442
221.889,221.581,32.155,19.442
227.232,220.876,32.155,19.442
232.775,221.380,32.155,19.442
238.319,220.472,32.155,19.442
240.436,220.573,32.155,19.442
216.749,220.876,32.155,19.442
244.315,199.013,32.866,19.873
246.410,190.349,33.593,20.312
236.752,160.954,34.337,20.762
208.013,158.693,34.337,20.762
205.968,157.294,34.337,20.762
207.582,156.110,34.337,20.762
206.398,157.509,34.337,20.762
204.999,156.541,34.337,20.762
205.968,157.079,34.337,20.762
205.214,157.832,34.337,20.762
205.753,157.294,34.337,20.762
204.569,156.541,34.337,20.762
204.246,156.648,34.337,20.762
205.214,156.541,34.337,20.762
204.676,156.002,34.337,20.762
204.138,156.971,34.337,20.762
205.107,157.294,34.337,20.762
204.138,155.895,34.337,20.762
205.107,157.079,34.337,20.762
204.784,156.541,34.337,20.762
205.876,157.281,33.604,20.319
205.139,156.754,33.604,20.319
206.087,157.491,33.604,20.319
205.139,156.754,33.604,20.319
205.876,157.702,33.604,20.319
204.928,156.754,33.604,20.319
205.665,157.491,33.604,20.319
204.507,156.754,33.604,20.319
205.033,157.702,33.604,20.319
205.982,157.386,33.604,20.319
204.823,156.438,33.604,20.319
205.982,157.597,33.604,20.319
204.823,157.070,33.604,20.319
204.085,156.122,33.604,20.319
205.033,157.070,33.604,20.319
205.349,156.754,33.604,20.319
204.401,157.702,33.604,20.319
204.928,157.597,33.604,20.319
206.087,158.545,33.604,20.319
194.183,158.650,33.604,20.319
164.631,160.065,34.348,20.769
155.479,138.854,34.348,20.769
164.371,136.054,35.108,21.228
193.755,158.395,35.108,21.228
195.406,158.945,35.108,21.228
193.975,157.955,35.108,21.228
192.765,158.505,35.108,21.228
194.195,159.496,35.108,21.228
