277.000,320.000,35.000,33.000
277.402,320.669,35.000,33.000
277.268,320.535,35.000,33.000
276.598,320.937,35.000,33.000
275.394,321.338,35.000,33.000
276.063,321.740,35.000,33.000
274.858,321.338,35.000,33.000
274.189,322.275,35.000,33.000
274.858,322.409,35.000,33.000
273.922,322.811,35.000,33.000
273.788,322.409,35.000,33.000
273.118,323.346,35.000,33.000
273.788,323.480,35.000,33.000
272.583,323.881,35.000,33.000
272.182,323.212,35.000,33.000
273.386,324.417,35.000,33.000
272.717,324.283,35.000,33.000
272.048,324.685,35.000,33.000
272.985,324.015,35.000,33.000
272.315,324.952,35.000,33.000
272.985,324.551,35.000,33.000
272.048,324.417,35.000,33.000
273.252,325.889,35.000,33.000
272.583,324.685,35.000,33.000
272.449,325.086,35.000,33.000
274.189,325.755,35.000,33.000
272.985,325.086,35.000,33.000
274.457,325.755,35.000,33.000
274.055,325.086,35.000,33.000
274.992,326.023,35.000,33.000
274.055,325.354,35.000,33.000
275.260,326.023,35.000,33.000
275.126,325.354,35.000,33.000
276.063,326.023,35.000,33.000
275.662,325.086,35.000,33.000
276.331,325.488,35.000,33.000
277.803,325.889,35.000,33.000
276.866,324.952,35.000,33.000
278.606,324.818,35.000,33.000
278.472,324.684,35.000,33.000
280.212,324.551,35.000,33.000
280.881,324.149,35.000,33.000
280.748,324.818,35.000,33.000
281.685,324.417,35.000,33.000
282.621,325.086,35.000,33.000
283.023,324.685,35.000,33.000
284.228,324.283,35.000,33.000
285.164,324.952,35.000,33.000
285.834,324.283,35.000,33.000
286.503,324.952,35.000,33.000
286.904,324.551,35.000,33.000
288.109,324.417,35.000,33.000
289.046,325.354,35.000,33.000
289.983,325.220,35.000,33.000
290.652,325.354,35.000,33.000
291.321,325.755,35.000,33.000
292.526,325.354,35.000,33.000
292.660,326.291,35.000,33.000
293.597,326.425,35.000,33.000
294.266,326.826,35.000,33.000
295.738,326.425,35.000,33.000
295.604,327.361,35.000,33.000
296.541,327.495,35.000,33.000
296.943,327.897,35.000,33.000
298.147,327.495,35.000,33.000
299.084,328.700,35.000,33.000
299.753,328.031,35.000,33.000
300.155,328.700,35.000,33.000
301.092,328.566,35.000,33.000
301.761,328.968,35.000,33.000
301.627,329.904,35.000,33.000
298.014,330.038,35.000,33.000
282.889,330.975,35.000,33.000
266.159,331.109,35.000,33.000
250.767,331.778,35.000,33.000
234.839,331.644,35.000,33.000
225.604,331.778,35.000,33.000
227.344,332.180,35.000,33.000
229.352,332.849,35.000,33.000
230.021,332.983,35.000,33.000
230.422,333.384,35.000,33.000
231.627,334.054,35.000,33.000
230.690,333.652,35.000,33.000
232.162,333.786,35.000,33.000
233.902,333.920,35.000,33.000
234.839,334.321,35.000,33.000
235.776,334.723,35.000,33.000
237.248,334.054,35.000,33.000
238.988,334.723,35.000,33.000
240.193,334.589,35.000,33.000
241.665,334.455,35.000,33.000
242.870,335.660,35.000,33.000
244.342,334.723,35.000,33.000
246.350,335.124,35.000,33.000
248.090,335.526,35.000,33.000
249.562,335.124,35.000,33.000
251.302,336.061,35.000,33.000
253.310,335.927,35.000,33.000
255.317,336.061,35.000,33.000
257.593,336.463,35.000,33.000
259.065,337.132,35.000,33.000
261.073,336.730,35.000,33.000
263.348,336.597,35.000,33.000
265.891,336.730,35.000,33.000
267.899,337.132,35.000,33.000
270.174,337.801,35.000,33.000
272.449,337.667,35.000,33.000
275.260,337.801,35.000,33.000
277.535,337.935,35.000,33.000
279.543,338.337,35.000,33.000
281.818,338.738,35.000,33.000
284.629,332.715,35.000,33.000
286.904,324.551,35.000,33.000
289.715,316.386,35.000,33.000
292.258,309.025,35.000,33.000
295.069,303.537,35.000,33.000
297.880,303.671,35.000,33.000
300.690,304.073,35.000,33.000
302.966,304.742,35.000,33.000
305.776,304.340,35.000,33.000
308.587,305.545,35.000,33.000
311.130,304.608,35.000,33.000
314.476,304.742,35.000,33.000
317.822,305.411,35.000,33.000
320.098,306.080,35.000,33.000
323.176,305.679,35.000,33.000
326.255,305.277,35.000,33.000
324.782,305.946,35.000,33.000
287.319,306.831,35.774,33.730
277.879,305.873,35.774,33.730
279.658,305.463,35.774,33.730
282.257,306.421,35.774,33.730
286.224,306.284,35.774,33.730
289.097,306.147,35.774,33.730
291.970,306.010,35.774,33.730
295.117,305.873,35.774,33.730
298.537,305.737,35.774,33.730
302.504,305.600,35.774,33.730
305.651,306.831,35.774,33.730
307.976,305.873,35.774,33.730
311.670,305.737,35.774,33.730
314.543,305.600,35.774,33.730
319.331,306.557,35.774,33.730
321.930,306.421,35.774,33.730
324.803,306.284,35.774,33.730
327.950,305.873,35.774,33.730
332.191,305.463,35.774,33.730
334.516,306.421,35.774,33.730
325.624,306.284,35.774,33.730
310.165,306.147,35.774,33.730
297.716,306.010,35.774,33.730
283.351,305.873,35.774,33.730
271.723,305.737,35.774,33.730
268.303,305.326,35.774,33.730
273.912,306.284,35.774,33.730
276.511,305.873,35.774,33.730
279.931,305.463,35.774,33.730
