334.320,344.519,9.957,7.468
334.149,343.869,9.957,7.468
340.410,341.303,9.957,7.468
335.381,342.022,9.957,7.468
339.110,338.840,9.957,7.468
339.760,338.600,9.957,7.468
333.568,337.129,9.957,7.468
340.239,332.716,9.957,7.468
338.700,331.860,9.957,7.468
339.008,331.347,9.957,7.468
337.537,330.218,9.957,7.468
334.628,331.553,9.957,7.468
334.483,331.860,10.177,7.633
333.344,333.122,9.960,7.470
333.127,334.353,10.181,7.636
332.325,333.942,10.406,7.804
331.728,332.038,10.636,7.977
331.876,329.257,10.871,8.154
331.484,329.438,11.112,8.334
331.198,328.165,10.875,8.156
331.116,327.649,11.116,8.337
331.112,326.804,11.362,8.521
332.728,315.895,11.613,8.710
330.737,316.751,11.870,8.902
331.060,316.256,11.617,8.713
341.989,327.217,11.874,8.905
342.233,325.857,11.621,8.715
342.395,325.802,11.878,8.908
342.639,325.622,11.624,8.718
342.884,326.064,11.882,8.911
343.128,325.647,11.628,8.721
342.983,325.317,11.380,8.535
342.897,325.344,11.632,8.724
343.142,324.294,11.889,8.917
342.883,323.644,12.152,9.114
342.532,320.467,12.421,9.316
342.262,322.268,12.696,9.522
341.869,326.674,12.696,9.522
329.644,325.619,12.977,9.733
332.186,313.713,12.977,9.733
340.046,305.324,13.264,9.948
347.512,301.101,13.558,10.168
355.571,297.607,13.558,10.168
362.605,295.045,13.558,10.168
371.130,295.091,13.558,10.168
380.215,295.417,13.558,10.168
385.385,294.439,13.558,10.168
385.991,294.299,13.558,10.168
387.715,295.371,13.558,10.168
392.792,296.069,13.558,10.168
393.491,295.743,13.558,10.168
394.004,294.951,13.558,10.168
393.398,295.650,13.558,10.168
392.233,296.069,13.558,10.168
391.535,296.302,13.558,10.168
391.861,296.349,13.558,10.168
391.069,295.836,13.558,10.168
391.488,295.324,13.558,10.168
391.814,295.091,13.558,10.168
391.115,294.579,13.558,10.168
391.255,293.600,13.558,10.168
391.581,292.808,13.558,10.168
392.094,290.899,13.558,10.168
391.488,288.895,13.558,10.168
392.000,285.961,13.558,10.168
392.575,282.223,13.858,10.393
392.813,279.890,13.858,10.393
393.052,276.795,13.858,10.393
393.385,275.033,13.858,10.393
392.575,272.414,13.858,10.393
392.909,270.367,13.858,10.393
392.766,268.986,13.858,10.393
392.433,267.129,13.858,10.393
392.480,265.939,13.858,10.393
392.337,263.701,13.858,10.393
392.194,262.891,13.858,10.393
392.242,261.891,13.858,10.393
392.575,261.463,13.858,10.393
392.909,261.986,13.858,10.393
393.242,261.367,13.858,10.393
392.528,261.510,13.858,10.393
393.432,260.034,13.858,10.393
394.242,256.653,13.858,10.393
394.766,255.844,13.858,10.393
395.385,253.320,13.858,10.393
394.480,251.559,13.858,10.393
395.099,249.702,13.858,10.393
395.489,246.178,14.164,10.623
395.148,242.430,14.164,10.623
396.365,238.196,14.164,10.623
396.803,236.493,14.164,10.623
395.976,235.860,14.164,10.623
395.830,235.033,14.164,10.623
395.100,234.595,14.164,10.623
396.122,234.546,14.164,10.623
397.339,234.887,14.164,10.623
398.166,235.325,14.164,10.623
397.631,234.692,14.164,10.623
395.733,235.422,14.164,10.623
395.976,235.957,14.164,10.623
396.219,237.174,14.164,10.623
395.489,239.462,14.164,10.623
393.980,243.988,14.164,10.623
393.445,251.337,14.164,10.623
393.883,253.235,14.164,10.623
396.560,252.310,14.164,10.623
398.750,254.014,14.164,10.623
398.117,254.646,14.164,10.623
396.511,254.890,14.164,10.623
395.879,256.204,14.164,10.623
397.679,255.182,14.164,10.623
398.020,260.584,14.164,10.623
401.281,269.588,14.164,10.623
401.524,270.220,14.164,10.623
401.721,256.621,14.478,10.858
400.676,258.860,14.478,10.858
396.149,267.764,14.478,10.858
396.000,265.525,14.478,10.858
394.259,263.088,14.478,10.858
393.314,260.650,14.478,10.858
393.961,266.073,14.478,10.858
392.617,276.669,14.478,10.858
393.762,275.823,14.478,10.858
399.184,275.475,14.478,10.858
409.282,280.002,14.478,10.858
404.855,280.847,14.478,10.858
396.149,276.519,14.478,10.858
385.156,278.360,14.478,10.858
385.603,280.897,14.478,10.858
386.946,276.868,14.478,10.858
386.399,276.519,14.478,10.858
396.100,285.523,14.478,10.858
392.468,282.389,14.478,10.858
393.314,287.712,14.478,10.858
390.976,285.474,14.478,10.858
390.727,285.921,14.478,10.858
392.468,285.474,14.478,10.858
391.026,289.105,14.478,10.858
384.509,283.285,14.478,10.858
387.245,281.345,14.478,10.858
389.384,282.787,14.478,10.858
390.130,283.732,14.478,10.858
389.583,283.484,14.478,10.858
402.865,287.513,14.478,10.858
411.770,283.882,14.478,10.858
409.730,280.847,14.478,10.858
404.805,287.861,14.478,10.858
404.059,286.916,14.478,10.858
407.690,283.384,14.478,10.858
408.536,285.424,14.478,10.858
407.790,285.971,14.478,10.858
406.944,285.623,14.478,10.858
406.596,285.374,14.478,10.858
407.143,285.822,14.478,10.858
406.795,286.170,14.478,10.858
406.347,285.523,14.478,10.858
407.093,286.469,14.478,10.858
406.546,286.021,14.478,10.858
407.193,285.573,14.478,10.858
406.745,285.125,14.478,10.858
407.392,285.872,14.478,10.858
406.845,285.424,14.478,10.858
406.397,286.269,14.478,10.858
407.044,285.921,14.478,10.858
406.795,285.474,14.478,10.858
406.845,286.419,14.478,10.858
406.596,286.070,14.478,10.858
407.342,285.921,14.478,10.858
407.093,285.573,14.478,10.858
406.944,285.225,14.478,10.858
407.093,286.070,14.478,10.858
407.143,285.822,14.478,10.858
407.093,285.672,14.478,10.858
406.845,285.324,14.478,10.858
406.895,286.269,14.478,10.858
406.745,286.120,14.478,10.858
407.491,285.971,14.478,10.858
407.342,285.822,14.478,10.858
407.293,285.672,14.478,10.858
406.944,285.424,14.478,10.858
406.895,286.269,14.478,10.858
406.546,285.921,14.478,10.858
407.193,285.672,14.478,10.858
406.944,285.424,14.478,10.858
407.093,286.369,14.478,10.858
407.143,286.220,14.478,10.858
407.193,286.070,14.478,10.858
407.243,285.921,14.478,10.858
407.292,285.772,14.478,10.858
407.342,285.623,14.478,10.858
407.292,285.374,14.478,10.858
407.342,286.220,14.478,10.858
407.093,285.871,14.478,10.858
406.944,285.623,14.478,10.858
406.795,285.374,14.478,10.858
406.845,286.220,14.478,10.858
406.596,285.971,14.478,10.858
407.342,285.822,14.478,10.858
407.293,285.673,14.478,10.858
407.143,285.424,14.478,10.858
407.193,286.369,14.478,10.858
406.944,286.120,14.478,10.858
406.795,285.872,14.478,10.858
406.546,285.623,14.478,10.858
407.293,285.374,14.478,10.858
407.143,286.220,14.478,10.858
406.895,285.971,14.478,10.858
406.546,285.722,14.478,10.858
407.193,285.573,14.478,10.858
406.845,285.324,14.478,10.858
406.596,286.170,14.478,10.858
407.342,286.021,14.478,10.858
407.293,285.872,14.478,10.858
407.342,285.822,14.478,10.858
407.094,285.673,14.478,10.858
407.044,285.523,14.478,10.858
407.193,286.469,14.478,10.858
407.243,286.319,14.478,10.858
407.293,286.170,14.478,10.858
407.342,286.021,14.478,10.858
407.392,285.971,14.478,10.858
407.342,285.822,14.478,10.858
407.293,285.673,14.478,10.858
407.243,285.523,14.478,10.858
407.094,286.369,14.478,10.858
406.845,286.120,14.478,10.858
406.596,285.872,14.478,10.858
407.243,285.623,14.478,10.858
407.094,285.374,14.478,10.858
407.143,286.319,14.478,10.858
406.895,286.071,14.478,10.858
406.845,285.921,14.478,10.858
406.895,285.872,14.478,10.858
406.646,285.722,14.478,10.858
407.293,285.673,14.478,10.858
406.944,285.523,14.478,10.858
406.696,286.469,14.478,10.858
407.342,286.319,14.478,10.858
407.094,286.170,14.478,10.858
407.044,286.120,14.478,10.858
407.193,286.369,14.478,10.858
407.342,286.717,14.478,10.858
407.492,285.971,14.478,10.858
407.641,286.220,14.478,10.858
407.691,286.369,14.478,10.858
407.740,286.518,14.478,10.858
407.890,286.668,14.478,10.858
406.944,285.921,14.478,10.858
407.094,286.071,14.478,10.858
407.243,286.220,14.478,10.858
407.392,286.369,14.478,10.858
407.541,286.518,14.478,10.858
407.691,286.668,14.478,10.858
407.939,285.921,14.478,10.858
406.994,285.971,14.478,10.858
407.044,285.921,14.478,10.858
407.094,285.872,14.478,10.858
407.143,285.921,14.478,10.858
406.994,285.872,14.478,10.858
407.044,285.921,14.478,10.858
407.193,286.071,14.478,10.858
407.342,286.120,14.478,10.858
407.492,286.270,14.478,10.858
407.641,286.419,14.478,10.858
407.790,286.568,14.478,10.858
406.845,286.916,14.478,10.858
406.696,286.170,14.478,10.858
407.442,286.319,14.478,10.858
407.193,286.469,14.478,10.858
407.044,286.518,14.478,10.858
406.795,286.568,14.478,10.858
406.646,286.618,14.478,10.858
407.392,285.772,14.478,10.858
407.442,285.822,14.478,10.858
407.492,285.872,14.478,10.858
407.442,285.822,14.478,10.858
407.293,285.772,14.478,10.858
407.342,285.822,14.478,10.858
407.392,285.872,14.478,10.858
407.541,286.021,14.478,10.858
407.691,286.071,14.478,10.858
407.840,286.220,14.478,10.858
406.895,286.369,14.478,10.858
406.646,286.319,14.478,10.858
407.392,286.369,14.478,10.858
407.143,286.319,14.478,10.858
406.895,286.270,14.478,10.858
406.944,286.319,14.478,10.858
406.895,286.270,14.478,10.858
406.944,286.220,14.478,10.858
406.696,286.071,14.478,10.858
407.442,285.921,14.478,10.858
407.293,285.772,14.478,10.858
407.143,285.623,14.478,10.858
406.994,285.474,14.478,10.858
406.944,286.419,14.478,10.858
406.795,286.270,14.478,10.858
406.845,286.120,14.478,10.858
406.895,285.971,14.478,10.858
406.944,285.822,14.478,10.858
406.895,285.673,14.478,10.858
406.944,285.523,14.478,10.858
407.094,286.469,14.478,10.858
407.143,286.319,14.478,10.858
407.193,286.170,14.478,10.858
407.342,286.021,14.478,10.858
407.492,285.872,14.478,10.858
407.541,285.722,14.478,10.858
407.591,285.573,14.478,10.858
407.342,285.324,14.478,10.858
407.094,286.170,14.478,10.858
406.845,285.921,14.478,10.858
406.596,285.673,14.478,10.858
407.342,285.523,14.478,10.858
407.492,286.469,14.478,10.858
407.740,286.419,14.478,10.858
407.890,286.369,14.478,10.858
406.944,286.319,14.478,10.858
406.994,286.270,14.478,10.858
407.044,286.220,14.478,10.858
406.994,286.071,14.478,10.858
406.845,286.021,14.478,10.858
406.795,285.971,14.478,10.858
406.845,285.921,14.478,10.858
406.895,285.872,14.478,10.858
406.944,285.822,14.478,10.858
406.994,285.772,14.478,10.858
407.044,285.722,14.478,10.858
406.795,285.573,14.478,10.858
406.845,285.524,14.478,10.858
406.994,286.469,14.478,10.858
407.143,286.518,14.478,10.858
407.293,286.568,14.478,10.858
407.442,286.618,14.478,10.858
407.691,285.772,14.478,10.858
407.840,285.822,14.478,10.858
406.994,285.971,14.478,10.858
406.944,285.921,14.478,10.858
406.795,285.872,14.478,10.858
406.944,285.921,14.478,10.858
407.094,285.971,14.478,10.858
407.243,285.921,14.478,10.858
407.392,285.872,14.478,10.858
407.541,285.822,14.478,10.858
407.591,285.772,14.478,10.858
407.740,285.822,14.478,10.858
407.790,285.872,14.478,10.858
406.845,285.921,14.478,10.858
406.895,285.971,14.478,10.858
406.944,286.021,14.478,10.858
406.895,285.971,14.478,10.858
406.845,285.921,14.478,10.858
406.795,285.872,14.478,10.858
406.845,285.921,14.478,10.858
406.795,285.872,14.478,10.858
406.845,285.921,14.478,10.858
406.895,285.971,14.478,10.858
406.745,285.921,14.478,10.858
407.492,285.872,14.478,10.858
407.442,285.822,14.478,10.858
407.392,285.772,14.478,10.858
407.342,285.722,14.478,10.858
407.591,285.474,14.478,10.858
407.740,286.419,14.478,10.858
407.691,286.270,14.478,10.858
407.541,286.021,14.478,10.858
407.392,285.772,14.478,10.858
407.143,285.524,14.478,10.858
407.193,286.469,14.478,10.858
406.944,286.319,14.478,10.858
406.696,286.170,14.478,10.858
407.442,286.021,14.478,10.858
407.193,285.872,14.478,10.858
406.845,285.723,14.478,10.858
406.497,285.573,14.478,10.858
407.243,285.424,14.478,10.858
407.094,286.369,14.478,10.858
406.745,286.220,14.478,10.858
407.492,286.170,14.478,10.858
407.342,286.121,14.478,10.858
406.994,285.971,14.478,10.858
406.646,285.822,14.478,10.858
407.392,285.772,14.478,10.858
407.044,285.623,14.478,10.858
406.696,285.474,14.478,10.858
407.442,286.419,14.478,10.858
407.093,286.270,14.478,10.858
406.745,286.121,14.478,10.858
407.491,286.071,14.478,10.858
407.243,286.021,14.478,10.858
406.894,285.872,14.478,10.858
406.546,285.723,14.478,10.858
407.292,285.673,14.478,10.858
407.044,285.623,14.478,10.858
406.894,285.573,14.478,10.858
406.745,285.524,14.478,10.858
407.591,286.469,14.478,10.858
407.442,286.320,14.478,10.858
407.491,286.270,14.478,10.858
407.541,286.220,14.478,10.858
407.491,286.170,14.478,10.858
407.442,286.121,14.478,10.858
407.292,286.071,14.478,10.858
407.044,286.021,14.478,10.858
406.895,285.971,14.478,10.858
406.745,285.922,14.478,10.858
407.491,285.872,14.478,10.858
407.243,285.723,14.478,10.858
407.094,285.673,14.478,10.858
406.944,285.623,14.478,10.858
406.795,285.573,14.478,10.858
406.745,285.524,14.478,10.858
407.591,286.469,14.478,10.858
407.342,286.320,14.478,10.858
407.094,286.170,14.478,10.858
406.745,286.021,14.478,10.858
407.492,285.971,14.478,10.858
407.044,285.822,14.478,10.858
406.596,285.673,14.478,10.858
407.243,285.623,14.478,10.858
406.795,285.374,14.478,10.858
406.546,286.320,14.478,10.858
407.293,286.170,14.478,10.858
406.944,285.922,14.478,10.858
406.596,285.772,14.478,10.858
407.243,285.623,14.478,10.858
406.894,285.474,14.478,10.858
406.646,286.419,14.478,10.858
407.392,286.369,14.478,10.858
407.143,286.220,14.478,10.858
406.895,286.071,14.478,10.858
406.546,285.922,14.478,10.858
407.292,285.872,14.478,10.858
406.944,285.723,14.478,10.858
406.596,285.574,14.478,10.858
407.342,285.524,14.478,10.858
407.093,286.469,14.478,10.858
406.646,286.320,14.478,10.858
407.292,286.270,14.478,10.858
406.944,286.220,14.478,10.858
406.496,286.170,14.478,10.858
407.143,286.220,14.478,10.858
406.695,286.170,14.478,10.858
407.342,286.121,14.478,10.858
406.894,286.071,14.478,10.858
406.447,285.922,14.478,10.858
407.093,285.872,14.478,10.858
406.646,285.723,14.478,10.858
407.292,285.673,14.478,10.858
406.845,285.524,14.478,10.858
406.496,286.469,14.478,10.858
407.143,286.419,14.478,10.858
406.695,286.270,14.478,10.858
407.342,286.121,14.478,10.858
406.894,285.872,14.478,10.858
406.447,285.723,14.478,10.858
407.093,285.574,14.478,10.858
406.646,285.424,14.478,10.858
407.392,286.370,14.478,10.858
407.044,286.220,14.478,10.858
406.695,286.071,14.478,10.858
407.342,285.922,14.478,10.858
407.392,285.972,14.478,10.858
407.541,286.021,14.478,10.858
407.690,286.071,14.478,10.858
407.839,286.121,14.478,10.858
406.994,286.171,14.478,10.858
407.143,286.220,14.478,10.858
407.292,286.270,14.478,10.858
407.342,286.220,14.478,10.858
407.491,286.270,14.478,10.858
407.640,286.320,14.478,10.858
407.790,286.370,14.478,10.858
406.845,286.519,14.478,10.858
406.596,286.469,14.478,10.858
407.342,286.419,14.478,10.858
407.193,286.370,14.478,10.858
407.044,286.320,14.478,10.858
407.193,286.469,14.478,10.858
407.044,286.419,14.478,10.858
406.994,286.469,14.478,10.858
406.845,286.419,14.478,10.858
406.596,286.270,14.478,10.858
407.342,286.121,14.478,10.858
407.193,285.972,14.478,10.858
407.143,285.822,14.478,10.858
407.193,285.773,14.478,10.858
407.342,286.021,14.478,10.858
407.491,286.270,14.478,10.858
407.442,286.419,14.478,10.858
407.093,286.370,14.478,10.858
406.745,286.320,14.478,10.858
407.491,286.270,14.478,10.858
407.342,286.320,14.478,10.858
407.292,286.370,14.478,10.858
407.342,286.419,14.478,10.858
407.392,286.469,14.478,10.858
407.441,286.519,14.478,10.858
407.193,286.469,14.478,10.858
407.044,286.519,14.478,10.858
406.795,286.469,14.478,10.858
406.546,286.519,14.478,10.858
407.292,286.568,14.478,10.858
407.143,286.519,14.478,10.858
407.093,286.568,14.478,10.858
407.143,286.618,14.478,10.858
407.193,285.773,14.478,10.858
407.342,285.822,14.478,10.858
407.392,285.872,14.478,10.858
407.442,286.021,14.478,10.858
407.491,286.170,14.478,10.858
407.541,286.320,14.478,10.858
407.690,286.568,14.478,10.858
407.939,286.817,14.478,10.858
407.093,286.071,14.478,10.858
407.243,286.220,14.478,10.858
407.491,286.369,14.478,10.858
407.640,286.419,14.478,10.858
407.790,286.568,14.478,10.858
406.944,286.618,14.478,10.858
407.193,285.772,14.478,10.858
407.242,285.723,14.478,10.858
407.292,285.673,14.478,10.858
407.342,285.623,14.478,10.858
407.292,285.574,14.478,10.858
407.143,285.424,14.478,10.858
407.193,286.369,14.478,10.858
407.044,286.220,14.478,10.858
406.894,286.071,14.478,10.858
406.646,285.822,14.478,10.858
407.392,285.673,14.478,10.858
407.143,285.424,14.478,10.858
406.994,286.270,14.478,10.858
406.745,286.021,14.478,10.858
407.491,285.872,14.478,10.858
407.342,285.623,14.478,10.858
407.093,285.375,14.478,10.858
406.845,286.320,14.478,10.858
406.496,286.171,14.478,10.858
407.143,286.121,14.478,10.858
406.795,286.071,14.478,10.858
406.447,286.021,14.478,10.858
407.193,286.171,14.478,10.858
406.745,286.121,14.478,10.858
407.392,286.171,14.478,10.858
407.044,286.220,14.478,10.858
406.695,286.270,14.478,10.858
407.342,286.320,14.478,10.858
406.894,286.270,14.478,10.858
406.546,286.220,14.478,10.858
407.292,286.270,14.478,10.858
406.944,286.220,14.478,10.858
406.695,286.171,14.478,10.858
407.441,286.220,14.478,10.858
407.292,286.270,14.478,10.858
407.143,286.320,14.478,10.858
406.994,286.370,14.478,10.858
406.745,286.419,14.478,10.858
407.491,286.469,14.478,10.858
407.242,286.419,14.478,10.858
407.193,286.469,14.478,10.858
407.143,286.519,14.478,10.858
406.795,286.370,14.478,10.858
406.347,286.220,14.478,10.858
406.994,286.071,14.478,10.858
406.546,285.922,14.478,10.858
407.193,285.872,14.478,10.858
406.844,285.723,14.478,10.858
406.596,285.574,14.478,10.858
407.242,285.424,14.478,10.858
406.894,286.270,14.478,10.858
406.446,286.021,14.478,10.858
407.093,285.872,14.478,10.858
406.745,285.623,14.478,10.858
407.491,285.474,14.478,10.858
407.541,286.419,14.478,10.858
407.491,286.270,14.478,10.858
407.441,286.121,14.478,10.858
407.392,285.972,14.478,10.858
407.441,285.922,14.478,10.858
407.392,285.872,14.478,10.858
407.441,285.822,14.478,10.858
407.292,285.673,14.478,10.858
407.143,285.524,14.478,10.858
406.994,286.469,14.478,10.858
406.645,286.220,14.478,10.858
407.292,286.071,14.478,10.858
406.944,285.922,14.478,10.858
406.596,285.773,14.478,10.858
407.342,285.723,14.478,10.858
407.093,285.673,14.478,10.858
406.745,285.623,14.478,10.858
407.491,285.673,14.478,10.858
407.541,285.822,14.478,10.858
407.591,285.972,14.478,10.858
407.740,286.121,14.478,10.858
407.790,286.270,14.478,10.858
406.944,286.519,14.478,10.858
406.994,286.668,14.478,10.858
407.143,285.922,14.478,10.858
407.193,286.071,14.478,10.858
407.342,286.320,14.478,10.858
407.491,286.569,14.478,10.858
407.541,286.718,14.478,10.858
407.591,285.972,14.478,10.858
407.640,286.121,14.478,10.858
407.690,286.270,14.478,10.858
407.740,286.419,14.478,10.858
407.889,286.569,14.478,10.858
407.043,286.817,14.478,10.858
407.193,286.071,14.478,10.858
407.342,286.220,14.478,10.858
406.994,286.171,14.478,10.858
406.645,286.021,14.478,10.858
407.392,285.972,14.478,10.858
407.043,285.822,14.478,10.858
406.695,285.673,14.478,10.858
407.342,285.524,14.478,10.858
407.093,286.469,14.478,10.858
406.645,286.220,14.478,10.858
407.292,286.071,14.478,10.858
406.844,285.922,14.478,10.858
406.397,285.773,14.478,10.858
407.043,285.723,14.478,10.858
406.596,285.574,14.478,10.858
407.242,285.524,14.478,10.858
406.994,286.469,14.478,10.858
406.645,286.320,14.478,10.858
407.292,286.270,14.478,10.858
406.944,286.121,14.478,10.858
406.496,285.972,14.478,10.858
407.143,285.822,14.478,10.858
406.695,285.673,14.478,10.858
407.342,285.524,14.478,10.858
406.894,286.370,14.478,10.858
406.446,286.220,14.478,10.858
407.093,286.171,14.478,10.858
407.242,286.320,14.478,10.858
407.093,286.370,14.478,10.858
407.043,286.419,14.478,10.858
407.192,286.469,14.478,10.858
407.441,286.618,14.478,10.858
407.690,285.773,14.478,10.858
407.939,285.922,14.478,10.858
407.093,285.972,14.478,10.858
407.242,286.021,14.478,10.858
407.391,285.972,14.478,10.858
407.342,285.922,14.478,10.858
407.391,285.972,14.478,10.858
407.441,285.922,14.478,10.858
407.590,285.972,14.478,10.858
407.740,286.021,14.478,10.858
407.889,286.071,14.478,10.858
407.043,286.121,14.478,10.858
407.192,286.071,14.478,10.858
407.342,286.021,14.478,10.858
407.391,285.872,14.478,10.858
407.541,285.723,14.478,10.858
407.690,285.673,14.478,10.858
407.839,285.524,14.478,10.858
406.993,286.469,14.478,10.858
407.143,286.419,14.478,10.858
407.292,286.270,14.478,10.858
407.441,286.220,14.478,10.858
407.391,286.071,14.478,10.858
407.242,285.922,14.478,10.858
407.093,285.773,14.478,10.858
406.844,285.623,14.478,10.858
406.595,285.474,14.478,10.858
407.441,286.419,14.478,10.858
407.192,286.370,14.478,10.858
407.043,286.320,14.478,10.858
406.794,286.171,14.478,10.858
406.645,286.121,14.478,10.858
407.391,286.171,14.478,10.858
407.441,286.220,14.478,10.858
407.491,286.370,14.478,10.858
407.541,286.519,14.478,10.858
407.491,286.668,14.478,10.858
407.541,285.922,14.478,10.858
407.391,286.071,14.478,10.858
407.342,286.220,14.478,10.858
407.292,286.370,14.478,10.858
407.342,286.519,14.478,10.858
407.292,286.668,14.478,10.858
407.342,285.922,14.478,10.858
407.192,285.972,14.478,10.858
406.745,285.822,14.478,10.858
407.391,285.773,14.478,10.858
406.944,285.623,14.478,10.858
406.595,285.474,14.478,10.858
407.342,286.419,14.478,10.858
406.993,286.270,14.478,10.858
406.745,286.121,14.478,10.858
407.391,285.972,14.478,10.858
407.143,285.822,14.478,10.858
406.894,285.673,14.478,10.858
406.745,285.623,14.478,10.858
407.491,285.574,14.478,10.858
407.342,285.524,14.478,10.858
407.192,286.469,14.478,10.858
407.043,286.419,14.478,10.858
406.695,286.270,14.478,10.858
407.441,286.220,14.478,10.858
407.491,286.171,14.478,10.858
407.541,286.220,14.478,10.858
407.590,286.270,14.478,10.858
407.640,286.320,14.478,10.858
407.789,286.370,14.478,10.858
406.944,286.519,14.478,10.858
407.093,286.668,14.478,10.858
407.242,285.922,14.478,10.858
407.391,286.270,14.478,10.858
407.541,286.618,14.478,10.858
407.690,285.972,14.478,10.858
407.740,286.220,14.478,10.858
407.789,286.469,14.478,10.858
406.844,286.718,14.478,10.858
406.894,285.972,14.478,10.858
406.645,286.021,14.478,10.858
407.391,286.171,14.478,10.858
407.143,286.220,14.478,10.858
406.894,286.171,14.478,10.858
406.844,286.121,14.478,10.858
406.695,285.972,14.478,10.858
407.441,285.922,14.478,10.858
407.192,285.773,14.478,10.858
406.944,285.623,14.478,10.858
406.695,285.474,14.478,10.858
407.441,286.419,14.478,10.858
407.192,286.270,14.478,10.858
406.844,286.121,14.478,10.858
406.595,285.972,14.478,10.858
407.242,285.822,14.478,10.858
406.894,285.673,14.478,10.858
406.546,285.524,14.478,10.858
407.292,286.469,14.478,10.858
407.143,286.419,14.478,10.858
406.894,286.370,14.478,10.858
406.645,286.220,14.478,10.858
407.391,286.171,14.478,10.858
407.143,286.021,14.478,10.858
406.894,285.872,14.478,10.858
406.546,285.624,14.478,10.858
407.292,285.474,14.478,10.858
407.043,286.320,14.478,10.858
406.695,286.071,14.478,10.858
407.441,285.922,14.478,10.858
407.093,285.673,14.478,10.858
406.944,285.524,14.478,10.858
406.993,286.469,14.478,10.858
406.844,286.320,14.478,10.858
406.595,286.071,14.478,10.858
407.342,285.922,14.478,10.858
407.292,285.773,14.478,10.858
407.143,285.624,14.478,10.858
406.894,285.474,14.478,10.858
406.745,286.419,14.478,10.858
407.491,286.370,14.478,10.858
407.242,286.221,14.478,10.858
406.894,286.071,14.478,10.858
406.546,285.922,14.478,10.858
407.292,285.972,14.478,10.858
407.143,285.922,14.478,10.858
406.993,285.872,14.478,10.858
