367.000,281.000,47.000,34.000
367.477,280.523,47.000,34.000
366.682,280.046,47.000,34.000
368.113,281.159,47.000,34.000
367.000,280.682,47.000,34.000
369.066,280.205,47.000,34.000
367.636,281.318,47.000,34.000
369.384,281.159,47.000,34.000
368.589,281.318,47.000,34.000
369.702,281.477,47.000,34.000
369.225,281.318,47.000,34.000
368.748,280.841,47.000,34.000
370.497,280.682,47.000,34.000
369.702,280.841,47.000,34.000
370.814,281.000,47.000,34.000
370.338,281.159,47.000,34.000
370.814,281.318,47.000,34.000
371.291,281.477,47.000,34.000
370.497,281.954,47.000,34.000
371.609,281.159,47.000,34.000
371.132,281.954,47.000,34.000
371.291,281.477,47.000,34.000
372.086,282.589,47.000,34.000
370.973,281.159,47.000,34.000
373.040,282.271,47.000,34.000
371.609,281.795,47.000,34.000
373.040,281.318,47.000,34.000
371.927,282.113,47.000,34.000
373.357,281.636,47.000,34.000
372.245,281.159,47.000,34.000
372.722,282.271,47.000,34.000
373.834,281.795,47.000,34.000
373.357,281.636,47.000,34.000
372.881,281.477,47.000,34.000
373.993,282.907,47.000,34.000
373.834,281.795,47.000,34.000
373.993,282.271,47.000,34.000
374.788,282.748,47.000,34.000
373.993,281.636,47.000,34.000
375.106,282.113,47.000,34.000
373.675,282.589,47.000,34.000
374.470,281.795,47.000,34.000
373.993,282.589,47.000,34.000
375.106,282.113,47.000,34.000
373.675,282.907,47.000,34.000
375.106,282.748,47.000,34.000
373.675,281.954,47.000,34.000
374.788,283.384,47.000,34.000
374.311,283.543,47.000,34.000
373.516,282.430,47.000,34.000
374.629,284.179,47.000,34.000
374.152,283.384,47.000,34.000
373.993,284.179,47.000,34.000
374.788,284.020,47.000,34.000
373.675,283.543,47.000,34.000
373.834,283.384,47.000,34.000
373.675,284.497,47.000,34.000
373.516,284.656,47.000,34.000
373.040,283.543,47.000,34.000
372.563,283.702,47.000,34.000
373.357,283.861,47.000,34.000
372.563,284.338,47.000,34.000
373.040,284.814,47.000,34.000
371.609,283.702,47.000,34.000
372.722,284.497,47.000,34.000
371.291,284.973,47.000,34.000
354.285,284.179,47.000,34.000
335.054,285.291,47.000,34.000
333.624,284.814,47.000,34.000
336.326,284.656,47.000,34.000
334.895,284.497,47.000,34.000
335.372,285.927,47.000,34.000
333.942,284.814,47.000,34.000
335.054,285.291,47.000,34.000
333.306,285.450,47.000,34.000
333.783,285.291,47.000,34.000
333.942,285.450,47.000,34.000
334.101,285.927,47.000,34.000
332.670,285.132,47.000,34.000
333.783,285.609,47.000,34.000
332.988,284.497,47.000,34.000
334.101,285.927,47.000,34.000
332.352,284.814,47.000,34.000
332.829,285.609,47.000,34.000
332.670,285.132,47.000,34.000
332.829,286.245,47.000,34.000
332.352,286.086,47.000,34.000
331.558,285.927,47.000,34.000
332.352,286.086,47.000,34.000
331.558,286.245,47.000,34.000
332.034,286.404,47.000,34.000
330.922,286.245,47.000,34.000
332.352,285.768,47.000,34.000
331.240,284.973,47.000,34.000
331.081,285.768,47.000,34.000
330.604,285.609,47.000,34.000
331.399,285.132,47.000,34.000
330.286,286.245,47.000,34.000
330.445,285.768,47.000,34.000
329.968,284.973,47.000,34.000
330.763,285.768,47.000,34.000
329.650,284.656,47.000,34.000
329.174,284.814,47.000,34.000
328.379,284.973,47.000,34.000
329.174,285.450,47.000,34.000
328.061,285.927,47.000,34.000
327.902,284.814,47.000,34.000
329.332,285.291,47.000,34.000
327.902,285.768,47.000,34.000
328.697,284.656,47.000,34.000
327.584,285.132,47.000,34.000
327.425,285.609,47.000,34.000
326.948,284.497,47.000,34.000
328.061,285.927,47.000,34.000
326.313,284.814,47.000,34.000
327.107,284.973,47.000,34.000
325.995,285.132,47.000,34.000
327.425,285.927,47.000,34.000
326.313,285.132,47.000,34.000
326.789,285.927,47.000,34.000
326.631,284.814,47.000,34.000
325.836,285.609,47.000,34.000
326.631,285.132,47.000,34.000
325.518,286.563,47.000,34.000
325.359,285.450,47.000,34.000
324.564,287.198,47.000,34.000
325.677,286.404,47.000,34.000
324.882,287.516,47.000,34.000
325.677,286.086,47.000,34.000
324.247,287.198,47.000,34.000
323.770,287.357,47.000,34.000
324.564,288.152,47.000,34.000
323.134,287.040,47.000,34.000
322.657,287.516,47.000,34.000
323.770,287.357,47.000,34.000
322.657,288.788,47.000,34.000
323.134,287.675,47.000,34.000
322.021,288.470,47.000,34.000
322.498,289.583,47.000,34.000
322.021,287.834,47.000,34.000
321.227,288.629,47.000,34.000
322.021,288.470,47.000,34.000
321.227,289.583,47.000,34.000
321.704,288.152,47.000,34.000
322.180,289.583,47.000,34.000
321.068,287.834,47.000,34.000
321.862,288.947,47.000,34.000
322.975,289.106,47.000,34.000
322.498,288.947,47.000,34.000
322.339,288.788,47.000,34.000
322.180,289.583,47.000,34.000
322.975,288.788,47.000,34.000
324.088,289.900,47.000,34.000
322.657,289.106,47.000,34.000
324.405,290.218,47.000,34.000
323.611,289.424,47.000,34.000
324.723,290.536,47.000,34.000
324.564,289.424,47.000,34.000
325.359,291.172,47.000,34.000
325.200,290.059,47.000,34.000
326.313,290.854,47.000,34.000
326.154,290.059,47.000,34.000
326.631,291.172,47.000,34.000
327.743,291.331,47.000,34.000
327.266,291.172,47.000,34.000
328.061,291.331,47.000,34.000
327.584,291.808,47.000,34.000
329.332,290.695,47.000,34.000
329.491,291.490,47.000,34.000
330.604,292.602,47.000,34.000
331.081,291.172,47.000,34.000
331.240,292.284,47.000,34.000
332.352,292.125,47.000,34.000
333.147,292.284,47.000,34.000
333.624,292.761,47.000,34.000
335.054,291.967,47.000,34.000
334.577,293.079,47.000,34.000
336.326,292.920,47.000,34.000
336.485,293.397,47.000,34.000
337.597,294.192,47.000,34.000
338.392,293.397,47.000,34.000
338.869,294.192,47.000,34.000
339.981,294.351,47.000,34.000
341.094,294.827,47.000,34.000
340.299,293.715,47.000,34.000
342.047,293.874,47.000,34.000
342.206,294.033,47.000,34.000
343.319,293.874,47.000,34.000
344.113,293.397,47.000,34.000
344.590,294.827,47.000,34.000
346.021,293.397,47.000,34.000
346.815,294.827,47.000,34.000
348.564,293.397,47.000,34.000
350.312,294.827,47.000,34.000
352.378,294.033,47.000,34.000
355.080,295.463,47.000,34.000
357.464,296.576,47.000,34.000
359.088,295.375,48.040,34.752
361.200,296.837,48.040,34.752
361.687,297.325,48.040,34.752
360.550,295.862,48.040,34.752
362.012,297.000,48.040,34.752
353.222,295.435,49.103,35.521
327.699,296.593,50.189,36.307
298.677,296.084,50.189,36.307
284.591,298.629,50.189,36.307
283.742,298.799,50.189,36.307
285.609,297.611,50.189,36.307
286.797,299.139,50.189,36.307
286.288,297.611,50.189,36.307
286.797,298.799,50.189,36.307
288.324,299.648,50.189,36.307
286.797,298.120,50.189,36.307
289.343,299.308,50.189,36.307
288.155,297.781,50.189,36.307
289.343,298.969,50.189,36.307
290.191,297.441,50.189,36.307
290.700,298.629,50.189,36.307
292.228,299.139,50.189,36.307
291.040,297.951,50.189,36.307
291.888,298.799,50.189,36.307
293.077,299.648,50.189,36.307
291.289,297.661,51.300,37.110
293.197,299.223,51.300,37.110
292.676,298.702,51.300,37.110
292.649,299.552,52.435,37.931
291.517,298.212,53.595,38.771
292.240,298.723,54.780,39.628
292.796,298.909,54.780,39.628
291.499,299.094,54.780,39.628
293.167,299.650,54.780,39.628
292.501,298.822,53.612,38.783
293.601,299.334,54.798,39.641
292.935,298.506,53.630,38.796
294.567,299.776,53.630,38.796
292.935,298.506,53.630,38.796
294.930,300.501,53.630,38.796
293.297,300.320,53.630,38.796
294.204,301.589,53.630,38.796
292.209,300.320,53.630,38.796
293.116,301.952,53.630,38.796
291.415,301.142,52.486,37.969
289.818,299.545,52.486,37.969
291.770,300.787,52.486,37.969
292.479,301.656,53.647,38.809
291.827,300.496,52.503,37.981
290.584,301.384,52.503,37.981
291.827,301.916,52.503,37.981
289.957,301.680,53.665,38.822
288.955,301.220,52.521,37.994
290.198,301.397,52.521,37.994
289.310,300.509,52.521,37.994
290.553,301.397,52.521,37.994
289.310,299.799,52.521,37.994
289.843,301.397,52.521,37.994
288.599,300.865,52.521,37.994
290.198,302.108,52.521,37.994
288.955,300.154,52.521,37.994
289.843,301.397,52.521,37.994
289.310,300.865,52.521,37.994
290.198,301.753,52.521,37.994
290.375,302.641,52.521,37.994
289.737,301.163,51.401,37.183
290.606,302.032,51.401,37.183
290.085,302.206,51.401,37.183
291.649,302.727,51.401,37.183
289.737,301.163,51.401,37.183
290.954,302.727,51.401,37.183
290.329,301.951,50.304,36.390
291.860,303.482,50.304,36.390
289.989,301.611,50.304,36.390
291.520,302.801,50.304,36.390
289.649,301.611,50.304,36.390
291.520,302.801,50.304,36.390
289.989,301.951,50.304,36.390
291.860,303.482,50.304,36.390
290.329,301.611,50.304,36.390
292.200,303.482,50.304,36.390
290.329,301.951,50.304,36.390
292.200,303.822,50.304,36.390
290.329,302.631,50.304,36.390
291.860,303.822,50.304,36.390
289.989,302.291,50.304,36.390
291.520,303.822,50.304,36.390
289.649,302.291,50.304,36.390
291.520,304.162,50.304,36.390
289.649,302.971,50.304,36.390
291.661,304.179,49.232,35.614
290.495,302.681,49.232,35.614
291.994,304.179,49.232,35.614
290.495,303.014,49.232,35.614
292.660,304.512,49.232,35.614
291.494,305.012,49.232,35.614
291.328,303.180,49.232,35.614
292.160,304.346,49.232,35.614
290.662,302.847,49.232,35.614
292.826,304.013,49.232,35.614
291.994,302.847,49.232,35.614
292.493,304.346,49.232,35.614
291.661,303.513,49.232,35.614
293.159,305.012,49.232,35.614
291.661,303.513,49.232,35.614
293.159,305.012,49.232,35.614
291.661,303.513,49.232,35.614
293.492,299.351,49.232,35.614
293.326,286.865,49.232,35.614
294.158,274.712,49.232,35.614
292.918,273.006,48.182,34.855
294.058,275.776,48.182,34.855
292.918,274.635,48.182,34.855
294.384,276.427,48.182,34.855
293.244,274.961,48.182,34.855
294.710,277.079,48.182,34.855
292.918,275.287,48.182,34.855
294.384,276.753,48.182,34.855
293.895,276.264,48.182,34.855
293.407,275.450,48.182,34.855
295.199,277.242,48.182,34.855
293.732,275.776,48.182,34.855
293.244,277.242,48.182,34.855
294.384,276.427,48.182,34.855
294.873,277.568,48.182,34.855
293.973,277.154,47.154,34.112
295.408,277.633,47.154,34.112
294.930,278.430,47.154,34.112
293.814,277.633,47.154,34.112
294.611,278.430,47.154,34.112
293.176,277.314,47.154,34.112
294.611,277.154,47.154,34.112
293.176,276.357,47.154,34.112
294.930,277.792,47.154,34.112
294.357,278.310,46.149,33.384
293.889,277.529,46.149,33.384
295.159,278.293,47.170,34.123
294.043,277.177,47.170,34.123
295.797,278.612,47.170,34.123
294.362,278.134,47.170,34.123
295.478,278.293,47.170,34.123
294.043,277.496,47.170,34.123
295.478,278.612,47.170,34.123
294.043,277.496,47.170,34.123
295.797,278.931,47.170,34.123
295.224,278.219,46.164,33.395
296.941,279.312,46.164,33.395
295.536,278.219,46.164,33.395
297.254,279.624,46.164,33.395
295.536,278.219,46.164,33.395
296.941,279.312,46.164,33.395
295.536,277.907,46.164,33.395
297.254,279.312,46.164,33.395
295.849,277.907,46.164,33.395
297.566,279.000,46.164,33.395
296.704,278.603,45.179,32.683
295.634,277.228,45.179,32.683
297.620,278.298,45.179,32.683
296.551,277.839,45.179,32.683
295.482,276.770,45.179,32.683
297.773,278.450,45.179,32.683
296.398,277.075,45.179,32.683
298.079,279.062,45.179,32.683
296.093,277.992,45.179,32.683
297.162,279.367,45.179,32.683
295.787,277.992,45.179,32.683
294.944,277.604,44.216,31.986
296.588,278.352,44.216,31.986
294.944,276.707,44.216,31.986
296.588,278.352,44.216,31.986
294.644,276.408,44.216,31.986
296.887,277.754,44.216,31.986
295.243,276.707,44.216,31.986
297.186,278.950,44.216,31.986
296.439,279.399,44.216,31.986
295.392,278.053,44.216,31.986
297.037,278.801,44.216,31.986
295.392,278.053,44.216,31.986
296.439,277.305,44.216,31.986
295.093,277.754,44.216,31.986
297.037,279.399,44.216,31.986
295.392,278.352,44.216,31.986
294.046,277.006,44.216,31.986
295.990,278.950,44.216,31.986
294.345,277.903,44.216,31.986
296.588,278.651,44.216,31.986
294.703,276.901,45.194,32.694
296.995,278.888,45.194,32.694
295.314,278.124,45.194,32.694
296.690,279.193,45.194,32.694
295.314,277.818,45.194,32.694
294.244,277.054,45.194,32.694
296.231,279.041,45.194,32.694
294.550,278.276,45.194,32.694
295.477,276.805,46.194,33.417
294.314,277.613,45.209,32.704
295.241,278.044,46.209,33.428
294.147,278.200,46.209,33.428
295.553,279.294,46.209,33.428
294.460,277.575,46.209,33.428
296.179,278.357,46.209,33.428
294.772,277.263,46.209,33.428
296.804,278.982,46.209,33.428
295.640,278.284,45.224,32.715
297.016,277.519,45.224,32.715
295.945,279.201,45.224,32.715
295.181,278.131,45.224,32.715
297.169,279.813,45.224,32.715
295.792,279.048,45.224,32.715
297.169,280.119,45.224,32.715
295.487,279.048,45.224,32.715
294.722,277.978,45.224,32.715
295.967,279.044,46.224,33.439
294.560,278.263,46.224,33.439
296.280,279.669,46.224,33.439
294.873,278.575,46.224,33.439
296.420,277.576,45.239,32.726
295.349,265.490,45.239,32.726
296.726,252.487,45.239,32.726
296.573,243.767,45.239,32.726
297.338,244.838,45.239,32.726
296.573,246.215,45.239,32.726
296.114,245.756,45.239,32.726
295.349,247.133,45.239,32.726
294.585,246.368,45.239,32.726
295.830,245.213,46.240,33.450
295.569,246.323,45.254,32.737
296.947,245.864,45.254,32.737
295.875,246.935,45.254,32.737
297.559,247.088,45.254,32.737
295.875,246.935,45.254,32.737
294.804,246.170,45.254,32.737
296.488,245.099,45.254,32.737
295.722,246.782,45.254,32.737
294.957,245.711,45.254,32.737
296.641,246.782,45.254,32.737
295.569,246.323,45.254,32.737
297.253,245.864,45.254,32.737
295.876,245.711,45.254,32.737
297.253,245.558,45.254,32.737
296.182,245.405,45.254,32.737
296.029,246.170,45.254,32.737
294.957,245.099,45.254,32.737
296.335,247.088,45.254,32.737
294.957,245.711,45.254,32.737
296.641,246.782,45.254,32.737
294.957,254.892,45.254,32.737
293.274,262.697,45.254,32.737
295.569,264.380,45.254,32.737
294.804,262.391,45.254,32.737
296.488,261.014,45.254,32.737
295.110,262.697,45.254,32.737
294.039,261.626,45.254,32.737
296.335,263.003,45.254,32.737
294.957,262.238,45.254,32.737
293.580,261.167,45.254,32.737
295.876,261.932,45.254,32.737
294.804,263.003,45.254,32.737
296.794,262.850,45.254,32.737
295.416,262.697,45.254,32.737
294.345,261.932,45.254,32.737
296.335,263.921,45.254,32.737
294.651,262.850,45.254,32.737
293.580,261.473,45.254,32.737
295.570,262.544,45.254,32.737
294.192,261.473,45.254,32.737
295.876,262.850,45.254,32.737
294.192,262.391,45.254,32.737
292.815,261.014,45.254,32.737
295.417,263.003,45.254,32.737
293.733,261.932,45.254,32.737
296.029,263.309,45.254,32.737
294.345,261.932,45.254,32.737
296.335,263.003,45.254,32.737
294.957,262.238,45.254,32.737
293.886,260.861,45.254,32.737
295.876,262.850,45.254,32.737
295.110,262.391,45.254,32.737
296.488,262.544,45.254,32.737
295.110,262.085,45.254,32.737
296.488,263.462,45.254,32.737
295.417,262.391,45.254,32.737
294.651,261.626,45.254,32.737
297.051,263.597,44.289,32.038
295.704,263.148,44.289,32.038
296.301,262.949,45.268,32.747
295.536,262.796,45.268,32.747
296.914,262.949,45.268,32.747
295.230,263.102,45.268,32.747
294.770,263.561,45.268,32.747
296.454,262.796,45.268,32.747
295.077,262.643,45.268,32.747
294.005,261.877,45.268,32.747
295.569,262.945,46.270,33.472
294.474,261.536,46.270,33.472
296.195,262.632,46.270,33.472
295.413,261.536,46.270,33.472
295.755,262.949,45.283,32.758
296.827,262.490,45.283,32.758
296.368,262.643,45.283,32.758
295.602,262.796,45.283,32.758
294.530,262.030,45.283,32.758
277.839,259.121,45.283,32.758
251.124,261.459,46.285,33.483
248.148,263.476,45.298,32.769
249.833,262.403,45.298,32.769
248.761,261.637,45.298,32.769
248.210,261.839,44.332,32.070
249.859,263.188,44.332,32.070
248.510,262.139,44.332,32.070
249.859,263.188,44.332,32.070
248.210,262.739,44.332,32.070
249.859,254.793,44.332,32.070
248.510,242.051,44.332,32.070
250.459,229.008,44.332,32.070
248.810,227.359,44.332,32.070
250.159,229.308,44.332,32.070
248.510,229.158,44.332,32.070
250.159,230.208,44.332,32.070
248.810,229.458,44.332,32.070
250.459,230.807,44.332,32.070
249.110,230.058,44.332,32.070
248.960,229.308,44.332,32.070
250.009,230.358,44.332,32.070
243.563,229.008,44.332,32.070
217.628,222.862,44.332,32.070
192.592,229.608,44.332,32.070
188.845,230.358,44.332,32.070
190.494,230.507,44.332,32.070
189.744,230.058,44.332,32.070
189.783,230.544,43.387,31.386
191.397,231.571,43.387,31.386
190.587,231.482,42.461,30.717
189.582,231.338,42.461,30.717
191.161,231.769,42.461,30.717
190.156,231.338,42.461,30.717
192.310,231.769,42.461,30.717
191.018,231.338,42.461,30.717
190.587,231.194,42.461,30.717
190.156,230.764,42.461,30.717
192.310,231.769,42.461,30.717
191.305,231.338,42.461,30.717
189.793,230.551,43.401,31.396
191.407,231.285,43.401,31.396
190.380,230.258,43.401,31.396
191.994,230.992,43.401,31.396
190.673,229.964,43.401,31.396
190.233,229.818,43.401,31.396
190.086,230.258,43.401,31.396
189.939,230.992,43.401,31.396
189.499,229.964,43.401,31.396
191.407,230.698,43.401,31.396
190.380,231.725,43.401,31.396
191.700,231.872,43.401,31.396
190.380,230.551,43.401,31.396
191.407,232.166,43.401,31.396
190.380,231.138,43.401,31.396
191.407,231.579,43.401,31.396
190.086,231.432,43.401,31.396
191.407,231.579,43.401,31.396
190.380,231.725,43.401,31.396
191.700,232.166,43.401,31.396
190.380,230.845,43.401,31.396
189.646,230.698,43.401,31.396
191.554,232.313,43.401,31.396
190.233,231.579,43.401,31.396
189.206,232.019,43.401,31.396
190.820,231.579,43.401,31.396
189.499,232.313,43.401,31.396
191.113,231.579,43.401,31.396
189.793,231.725,43.401,31.396
191.407,231.579,43.401,31.396
190.380,230.845,43.401,31.396
190.233,230.405,43.401,31.396
189.793,231.138,43.401,31.396
191.701,231.285,43.401,31.396
190.673,231.432,43.401,31.396
192.288,231.872,43.401,31.396
190.437,221.323,44.361,32.091
190.287,209.172,44.361,32.091
189.537,195.821,44.361,32.091
190.887,194.471,44.361,32.091
189.537,195.521,44.361,32.091
191.600,196.875,43.415,31.407
190.279,196.435,43.415,31.407
189.545,197.463,43.415,31.407
191.454,198.197,43.415,31.407
190.426,196.875,43.415,31.407
189.692,197.022,43.415,31.407
191.307,196.582,43.415,31.407
190.279,197.903,43.415,31.407
189.252,196.582,43.415,31.407
190.866,198.197,43.415,31.407
189.545,196.875,43.415,31.407
191.160,197.022,43.415,31.407
189.309,197.132,44.376,32.102
190.359,196.381,44.376,32.102
189.009,196.832,44.376,32.102
188.258,196.681,44.376,32.102
189.909,197.132,44.376,32.102
188.859,196.381,44.376,32.102
190.923,198.315,43.429,31.417
189.601,197.287,43.429,31.417
190.923,196.846,43.429,31.417
189.601,196.993,43.429,31.417
191.217,196.552,43.429,31.417
189.895,197.874,43.429,31.417
189.161,196.552,43.429,31.417
190.482,197.874,43.429,31.417
189.748,196.552,43.429,31.417
191.363,197.874,43.429,31.417
190.042,196.552,43.429,31.417
189.601,197.287,43.429,31.417
191.217,197.434,43.429,31.417
189.895,197.874,43.429,31.417
189.161,196.259,43.429,31.417
190.776,197.580,43.429,31.417
190.335,197.727,43.429,31.417
190.091,198.770,42.503,30.747
191.097,197.764,42.503,30.747
190.091,197.908,42.503,30.747
191.672,198.051,42.503,30.747
190.953,197.333,42.503,30.747
201.445,194.602,42.503,30.747
230.047,192.446,42.503,30.747
254.625,190.290,42.503,30.747
284.664,196.470,42.503,30.747
287.682,197.476,42.503,30.747
286.889,198.220,41.597,30.091
285.115,196.865,42.517,30.757
284.396,196.722,42.517,30.757
286.553,197.153,42.517,30.757
285.259,197.872,42.517,30.757
284.540,197.153,42.517,30.757
286.697,197.009,42.517,30.757
285.690,196.290,42.517,30.757
287.559,197.584,42.517,30.757
286.265,198.016,42.517,30.757
285.259,197.009,42.517,30.757
287.128,197.728,42.517,30.757
