292.000,211.000,51.000,34.000
295.496,210.168,51.000,34.000
300.990,211.333,51.000,34.000
305.485,210.834,51.000,34.000
309.647,210.334,51.000,34.000
314.808,211.499,51.000,34.000
319.303,211.333,51.000,34.000
323.465,210.834,51.000,34.000
328.626,211.000,51.000,34.000
333.122,210.834,51.000,34.000
330.957,211.000,51.000,34.000
296.495,212.498,51.000,34.000
252.044,212.332,51.000,34.000
236.894,211.499,51.000,34.000
245.051,212.332,51.000,34.000
250.545,212.165,51.000,34.000
254.375,211.333,51.000,34.000
259.203,212.165,51.000,34.000
263.698,211.999,51.000,34.000
269.858,211.499,51.000,34.000
274.020,212.332,51.000,34.000
278.515,212.498,51.000,34.000
284.675,212.332,51.000,34.000
289.503,212.165,51.000,34.000
294.997,212.665,51.000,34.000
300.491,211.832,51.000,34.000
304.653,211.999,51.000,34.000
311.146,212.831,51.000,34.000
314.975,212.332,51.000,34.000
321.801,213.164,51.000,34.000
326.296,213.331,51.000,34.000
331.457,213.830,51.000,34.000
336.951,212.998,51.000,34.000
342.778,213.830,51.000,34.000
347.273,213.664,51.000,34.000
352.101,213.497,51.000,34.000
357.928,214.996,51.000,34.000
364.088,214.163,51.000,34.000
367.584,214.663,51.000,34.000
348.192,214.805,52.128,34.752
303.098,215.656,52.128,34.752
266.171,215.485,52.128,34.752
269.064,214.975,52.128,34.752
273.318,216.506,52.128,34.752
279.615,215.656,52.128,34.752
283.529,216.166,52.128,34.752
288.804,215.996,52.128,34.752
294.760,217.187,52.128,34.752
299.354,215.656,52.128,34.752
305.991,216.847,52.128,34.752
310.245,217.357,52.128,34.752
316.541,216.506,52.128,34.752
320.455,216.677,52.128,34.752
326.070,217.527,52.128,34.752
332.026,216.677,52.128,34.752
337.302,217.187,52.128,34.752
342.917,216.336,52.128,34.752
347.512,216.506,52.128,34.752
352.446,216.677,52.128,34.752
358.062,216.847,52.128,34.752
364.018,216.677,52.128,34.752
368.953,216.166,52.128,34.752
360.955,216.336,52.128,34.752
322.067,216.481,53.282,35.521
318.414,212.829,53.282,35.521
316.803,211.699,52.145,34.764
314.637,210.431,53.299,35.533
265.850,216.717,54.478,36.319
256.424,215.117,54.478,36.319
260.515,214.227,54.478,36.319
267.095,214.049,54.478,36.319
271.185,213.516,54.478,36.319
277.409,214.405,54.478,36.319
282.922,213.516,54.478,36.319
287.724,214.049,54.478,36.319
294.660,213.516,54.478,36.319
299.462,213.694,54.478,36.319
305.330,213.872,54.478,36.319
310.132,212.982,54.478,36.319
316.001,213.160,54.478,36.319
321.158,212.982,54.478,36.319
327.382,213.516,54.478,36.319
331.473,213.338,54.478,36.319
310.665,214.227,54.478,36.319
268.518,213.338,54.478,36.319
271.052,214.966,55.684,37.123
268.361,211.349,56.916,37.944
268.918,213.021,56.916,37.944
269.847,212.092,56.916,37.944
270.405,213.765,56.916,37.944
269.968,211.610,58.175,38.783
266.763,208.620,59.462,39.641
265.904,207.980,60.778,40.519
265.026,208.149,62.122,41.415
263.707,208.322,63.497,42.331
264.510,208.929,64.902,43.268
205.103,213.506,66.338,44.225
198.087,212.934,64.923,43.282
202.962,213.570,64.923,43.282
209.956,214.205,64.923,43.282
215.254,213.994,64.923,43.282
220.129,214.629,64.923,43.282
217.797,216.113,64.923,43.282
182.828,215.477,64.923,43.282
181.890,214.778,66.359,44.240
121.148,218.110,67.828,45.218
116.499,216.117,67.828,45.218
120.263,216.781,67.828,45.218
125.355,217.888,67.828,45.218
131.334,217.667,67.828,45.218
136.426,218.331,67.828,45.218
142.404,218.110,67.828,45.218
148.383,218.331,67.828,45.218
153.918,218.553,67.828,45.218
159.011,219.660,67.828,45.218
165.432,219.438,67.828,45.218
171.410,219.217,67.828,45.218
176.945,219.881,67.828,45.218
182.481,220.988,67.828,45.218
188.902,219.438,67.828,45.218
193.552,220.988,67.828,45.218
200.416,220.324,67.828,45.218
205.508,221.431,67.828,45.218
211.486,221.652,67.828,45.218
217.022,221.874,67.828,45.218
222.114,222.095,67.828,45.218
228.093,221.431,67.828,45.218
233.185,222.538,67.828,45.218
238.721,221.874,67.828,45.218
223.443,223.424,67.828,45.218
183.809,222.759,67.828,45.218
156.575,223.028,66.381,44.254
160.693,221.945,66.381,44.254
165.243,222.161,66.381,44.254
169.794,222.812,66.381,44.254
175.211,223.028,66.381,44.254
180.723,222.038,64.966,43.310
186.025,222.674,64.966,43.310
190.902,223.310,64.966,43.310
197.052,222.250,64.966,43.310
201.082,222.462,64.966,43.310
206.384,222.674,64.966,43.310
211.685,222.462,64.966,43.310
216.987,222.250,64.966,43.310
222.713,222.462,64.966,43.310
227.591,221.826,64.966,43.310
232.045,222.462,64.966,43.310
237.439,221.902,63.580,42.387
242.627,221.694,63.580,42.387
247.816,221.072,63.580,42.387
252.175,221.694,63.580,42.387
257.364,220.242,63.580,42.387
262.552,220.864,63.580,42.387
267.741,220.242,63.580,42.387
272.100,220.449,63.580,42.387
277.288,218.996,63.580,42.387
282.477,220.034,63.580,42.387
287.251,219.411,63.580,42.387
292.025,218.374,63.580,42.387
296.798,218.581,63.580,42.387
301.157,218.374,63.580,42.387
306.036,217.825,62.224,41.483
283.083,219.653,62.224,41.483
240.630,218.638,62.224,41.483
228.239,217.622,62.224,41.483
236.567,217.825,62.224,41.483
240.833,218.028,62.224,41.483
244.825,217.492,60.897,40.598
248.999,218.088,60.897,40.598
253.174,217.492,60.897,40.598
257.746,217.293,60.897,40.598
261.921,216.697,60.897,40.598
266.493,217.293,60.897,40.598
271.860,216.299,60.897,40.598
276.035,216.100,60.897,40.598
280.607,216.299,60.897,40.598
284.782,216.100,60.897,40.598
289.752,215.504,60.897,40.598
294.324,216.498,60.897,40.598
299.294,215.901,60.897,40.598
303.866,214.908,60.897,40.598
308.041,215.504,60.897,40.598
312.613,216.100,60.897,40.598
316.788,215.106,60.897,40.598
321.360,214.908,60.897,40.598
325.137,215.504,60.897,40.598
299.095,216.498,60.897,40.598
292.137,212.323,60.897,40.598
283.987,210.534,60.897,40.598
279.807,209.879,62.245,41.497
222.832,215.955,63.622,42.415
217.639,214.501,63.622,42.415
221.170,213.878,63.622,42.415
225.116,214.916,63.622,42.415
229.062,214.293,63.622,42.415
233.424,213.670,63.622,42.415
238.200,214.293,63.622,42.415
242.562,213.670,63.622,42.415
246.923,213.878,63.622,42.415
250.869,214.501,63.622,42.415
255.231,213.878,63.622,42.415
259.592,214.086,63.622,42.415
264.369,214.293,63.622,42.415
268.730,213.670,63.622,42.415
272.261,213.878,63.622,42.415
277.038,214.086,63.622,42.415
281.399,214.709,63.622,42.415
286.176,213.670,63.622,42.415
290.537,213.878,63.622,42.415
295.314,214.501,63.622,42.415
299.676,213.878,63.622,42.415
304.037,214.086,63.622,42.415
307.983,215.124,63.622,42.415
312.760,214.501,63.622,42.415
303.414,214.293,63.622,42.415
263.746,214.916,63.622,42.415
218.583,215.168,62.265,41.510
221.632,215.778,62.265,41.510
225.900,215.168,62.265,41.510
229.762,216.185,62.265,41.510
234.437,215.981,62.265,41.510
238.705,215.778,62.265,41.510
243.380,216.388,62.265,41.510
247.649,215.372,62.265,41.510
252.324,215.575,62.265,41.510
256.592,216.185,62.265,41.510
261.267,216.794,62.265,41.510
265.535,216.185,62.265,41.510
270.210,217.201,62.265,41.510
274.479,217.404,62.265,41.510
279.560,216.388,62.265,41.510
284.235,216.998,62.265,41.510
288.910,218.014,62.265,41.510
293.179,217.811,62.265,41.510
297.853,217.608,62.265,41.510
303.341,218.217,62.265,41.510
307.610,218.421,62.265,41.510
312.285,217.811,62.265,41.510
316.553,218.827,62.265,41.510
321.228,218.624,62.265,41.510
325.497,218.421,62.265,41.510
330.172,218.624,62.265,41.510
334.440,218.827,62.265,41.510
339.115,219.030,62.265,41.510
343.383,219.640,62.265,41.510
345.213,219.030,62.265,41.510
315.334,220.453,62.265,41.510
293.179,218.624,62.265,41.510
300.293,219.640,62.265,41.510
306.187,219.030,62.265,41.510
309.236,220.047,62.265,41.510
313.098,219.843,62.265,41.510
317.366,219.640,62.265,41.510
322.041,219.437,62.265,41.510
326.310,219.234,62.265,41.510
330.985,220.250,62.265,41.510
335.253,219.234,62.265,41.510
339.928,220.250,62.265,41.510
344.196,219.234,62.265,41.510
348.871,220.656,62.265,41.510
353.140,219.640,62.265,41.510
357.408,219.843,62.265,41.510
362.083,220.453,62.265,41.510
366.352,219.843,62.265,41.510
371.026,220.047,62.265,41.510
375.295,220.250,62.265,41.510
379.970,219.640,62.265,41.510
383.832,220.250,62.265,41.510
388.913,219.234,62.265,41.510
392.775,220.656,62.265,41.510
397.857,219.640,62.265,41.510
402.125,219.843,62.265,41.510
405.987,220.047,62.265,41.510
409.849,220.250,62.265,41.510
415.337,218.827,62.265,41.510
419.199,219.843,62.265,41.510
423.467,219.640,62.265,41.510
427.736,219.030,62.265,41.510
432.410,219.640,62.265,41.510
436.679,219.030,62.265,41.510
440.947,219.234,62.265,41.510
444.809,219.437,62.265,41.510
449.891,218.421,62.265,41.510
450.500,218.624,62.265,41.510
421.028,219.640,62.265,41.510
428.549,216.360,60.937,40.625
432.075,213.534,59.638,39.759
429.193,213.700,60.957,40.638
432.854,210.567,62.306,41.537
428.578,209.474,63.685,42.456
430.246,210.946,65.094,43.396
431.069,211.127,66.534,44.356
433.244,210.553,65.115,43.410
430.097,210.735,66.556,44.370
426.882,210.469,68.028,45.352
427.548,212.468,68.028,45.352
427.326,214.467,68.028,45.352
427.264,216.038,69.533,46.355
363.618,217.174,71.072,47.381
354.570,214.622,71.072,47.381
358.978,214.390,71.072,47.381
363.850,214.158,71.072,47.381
368.258,215.318,71.072,47.381
373.130,213.694,71.072,47.381
377.538,214.390,71.072,47.381
381.482,213.694,71.072,47.381
385.890,214.390,71.072,47.381
369.882,214.158,71.072,47.381
329.281,215.318,71.072,47.381
288.680,213.230,71.072,47.381
249.935,215.318,71.072,47.381
240.887,213.230,71.072,47.381
250.863,214.390,71.072,47.381
254.807,213.230,71.072,47.381
259.366,214.406,69.556,46.371
263.226,213.725,69.556,46.371
267.086,214.406,69.556,46.371
271.400,213.725,69.556,46.371
275.863,215.314,68.073,45.382
280.974,213.758,68.073,45.382
284.751,214.869,68.073,45.382
289.975,213.854,66.621,44.414
294.977,215.376,66.621,44.414
299.544,214.289,66.621,44.414
303.676,215.811,66.621,44.414
308.243,214.724,66.621,44.414
312.375,214.941,66.621,44.414
316.942,215.594,66.621,44.414
321.509,214.941,66.621,44.414
325.641,215.594,66.621,44.414
330.208,214.941,66.621,44.414
334.340,216.463,66.621,44.414
338.907,215.376,66.621,44.414
343.474,215.594,66.621,44.414
347.606,216.246,66.621,44.414
352.173,217.768,66.621,44.414
356.740,216.681,66.621,44.414
340.430,218.203,66.621,44.414
339.016,219.291,68.095,45.397
339.416,219.481,69.602,46.401
275.706,220.618,71.142,47.428
263.862,217.599,71.142,47.428
267.979,218.776,69.624,46.416
271.388,218.549,69.624,46.416
275.706,218.776,69.624,46.416
