235.000,291.000,48.000,22.000
235.406,288.427,48.000,22.000
235.812,286.396,48.000,22.000
234.865,284.095,48.000,22.000
235.271,281.251,48.000,22.000
235.677,278.950,48.000,22.000
234.458,276.377,48.000,22.000
235.135,274.617,48.000,22.000
234.729,271.503,48.000,22.000
233.781,273.263,48.000,22.000
233.917,276.648,48.000,22.000
234.052,279.220,48.000,22.000
234.188,282.335,48.000,22.000
234.323,285.178,48.000,22.000
234.458,288.021,48.000,22.000
234.594,290.594,48.000,22.000
233.375,290.188,48.000,22.000
233.781,288.969,48.000,22.000
233.375,286.667,48.000,22.000
233.781,283.553,48.000,22.000
233.104,280.981,48.000,22.000
233.240,279.220,48.000,22.000
233.646,277.189,48.000,22.000
233.240,274.617,48.000,22.000
233.917,271.503,48.000,22.000
233.511,268.930,48.000,22.000
232.834,267.170,48.000,22.000
233.511,266.493,48.000,22.000
233.375,269.878,48.000,22.000
234.052,272.450,48.000,22.000
233.646,275.565,48.000,22.000
233.240,277.866,48.000,22.000
233.917,280.981,48.000,22.000
233.511,283.824,48.000,22.000
233.105,286.396,48.000,22.000
233.782,289.511,48.000,22.000
233.375,291.542,48.000,22.000
234.052,293.843,48.000,22.000
233.917,296.416,48.000,22.000
233.782,299.530,48.000,22.000
233.646,301.561,48.000,22.000
233.511,302.509,48.000,22.000
233.105,300.207,48.000,22.000
233.511,298.176,48.000,22.000
232.834,295.604,48.000,22.000
233.240,292.489,48.000,22.000
233.105,290.729,48.000,22.000
232.969,287.344,48.000,22.000
232.834,285.584,48.000,22.000
232.698,287.344,48.000,22.000
232.563,290.729,48.000,22.000
232.428,292.760,48.000,22.000
232.834,295.062,48.000,22.000
232.428,297.905,48.000,22.000
232.834,300.207,48.000,22.000
232.428,302.509,48.000,22.000
232.563,304.269,48.000,22.000
224.845,307.112,48.000,22.000
214.961,309.414,48.000,22.000
204.536,311.716,48.000,22.000
193.839,313.476,48.000,22.000
184.226,316.590,48.000,22.000
181.112,318.080,48.000,22.000
183.143,320.652,48.000,22.000
184.632,322.954,48.000,22.000
185.309,325.256,48.000,22.000
186.528,327.828,48.000,22.000
186.934,329.859,48.000,22.000
187.340,332.161,48.000,22.000
187.746,334.734,48.000,22.000
187.340,336.764,48.000,22.000
188.017,339.337,48.000,22.000
187.611,342.180,48.000,22.000
187.205,344.482,48.000,22.000
187.611,346.513,48.000,22.000
186.663,343.941,48.000,22.000
186.798,340.826,48.000,22.000
186.934,336.629,48.000,22.000
187.069,332.432,48.000,22.000
187.205,329.047,48.000,22.000
186.798,323.495,48.000,22.000
186.121,319.569,48.000,22.000
186.257,313.747,48.000,22.000
186.392,308.737,48.000,22.000
186.528,303.727,48.000,22.000
185.309,298.718,48.000,22.000
185.986,293.708,48.000,22.000
185.309,288.156,48.000,22.000
185.444,286.126,48.000,22.000
185.580,286.532,48.000,22.000
184.361,286.126,48.000,22.000
185.038,287.073,48.000,22.000
184.361,286.396,48.000,22.000
184.767,287.615,48.000,22.000
184.090,286.667,48.000,22.000
184.497,287.073,48.000,22.000
184.903,287.750,48.000,22.000
183.684,287.615,48.000,22.000
183.549,287.209,48.000,22.000
183.413,288.156,48.000,22.000
183.820,288.563,48.000,22.000
183.143,287.886,48.000,22.000
183.549,288.833,48.000,22.000
182.330,289.240,48.000,22.000
182.736,290.187,48.000,22.000
182.059,290.052,48.000,22.000
182.466,290.187,48.000,22.000
182.872,291.135,48.000,22.000
181.653,291.541,48.000,22.000
181.789,290.594,48.000,22.000
181.924,291.541,48.000,22.000
181.789,291.948,48.000,22.000
181.653,292.895,48.000,22.000
181.247,292.760,48.000,22.000
181.112,293.708,48.000,22.000
173.936,294.114,48.000,22.000
164.322,294.791,48.000,22.000
154.709,295.197,48.000,22.000
144.283,296.145,48.000,22.000
141.440,296.822,48.000,22.000
144.283,296.957,48.000,22.000
146.043,297.905,48.000,22.000
147.533,298.582,48.000,22.000
147.939,298.718,48.000,22.000
148.887,299.395,48.000,22.000
149.564,300.884,48.000,22.000
149.970,301.019,48.000,22.000
150.647,301.696,48.000,22.000
151.595,301.832,48.000,22.000
152.272,302.780,48.000,22.000
153.761,303.186,48.000,22.000
154.167,304.133,48.000,22.000
155.386,304.810,48.000,22.000
156.605,305.217,48.000,22.000
157.281,306.164,48.000,22.000
158.771,306.571,48.000,22.000
159.719,306.164,48.000,22.000
160.937,307.654,48.000,22.000
163.668,308.280,46.976,21.531
164.595,307.617,46.976,21.531
165.788,308.810,46.976,21.531
167.775,309.207,46.976,21.531
169.498,309.870,46.976,21.531
171.751,309.738,46.976,21.531
172.678,310.400,46.976,21.531
174.136,309.738,46.976,21.531
176.389,310.930,46.976,21.531
179.171,311.063,46.976,21.531
181.689,310.665,46.976,21.531
184.472,309.738,46.976,21.531
188.845,310.400,46.976,21.531
190.832,309.738,46.976,21.531
193.350,310.135,46.976,21.531
196.133,310.268,46.976,21.531
198.120,309.075,46.976,21.531
200.638,310.268,46.976,21.531
200.506,308.280,46.976,21.531
195.603,308.677,46.976,21.531
187.785,308.810,46.976,21.531
181.292,308.677,46.976,21.531
175.064,308.015,46.976,21.531
168.040,308.677,46.976,21.531
162.608,307.750,46.976,21.531
165.390,307.617,46.976,21.531
171.618,306.955,46.976,21.531
175.726,307.352,46.976,21.531
179.834,305.895,46.976,21.531
184.472,306.027,46.976,21.531
188.845,305.630,46.976,21.531
191.627,304.967,46.976,21.531
195.470,305.100,46.976,21.531
197.458,304.702,46.976,21.531
192.820,304.305,46.976,21.531
186.062,303.377,46.976,21.531
179.569,302.714,46.976,21.531
173.341,303.112,46.976,21.531
175.329,303.244,46.976,21.531
181.557,301.787,46.976,21.531
186.724,302.184,46.976,21.531
191.627,302.317,46.976,21.531
196.000,300.859,46.976,21.531
200.638,301.257,46.976,21.531
205.011,300.064,46.976,21.531
209.119,301.522,46.976,21.531
213.227,300.064,46.976,21.531
217.069,300.197,46.976,21.531
220.647,299.534,46.976,21.531
224.490,298.872,46.976,21.531
229.128,299.004,46.976,21.531
232.971,299.137,46.976,21.531
237.079,299.004,46.976,21.531
241.451,298.607,46.976,21.531
246.089,297.944,46.976,21.531
248.342,298.341,46.976,21.531
245.029,297.414,46.976,21.531
239.066,297.811,46.976,21.531
233.633,298.474,46.976,21.531
227.935,297.811,46.976,21.531
222.237,298.209,46.976,21.531
216.539,298.076,46.976,21.531
209.516,297.414,46.976,21.531
206.734,296.486,46.976,21.531
212.167,296.089,46.976,21.531
218.395,296.751,46.976,21.531
223.562,295.559,46.976,21.531
227.405,294.896,46.976,21.531
232.838,294.764,46.976,21.531
236.946,294.366,46.976,21.531
241.849,293.704,46.976,21.531
245.957,294.366,46.976,21.531
245.559,293.439,46.976,21.531
240.391,293.836,46.976,21.531
236.284,293.439,46.976,21.531
230.586,292.511,46.976,21.531
224.888,292.908,46.976,21.531
219.985,293.306,46.976,21.531
214.287,292.113,46.976,21.531
208.854,292.776,46.976,21.531
202.626,292.113,46.976,21.531
197.193,292.511,46.976,21.531
198.915,291.053,46.976,21.531
205.144,291.716,46.976,21.531
211.902,290.788,46.976,21.531
217.334,290.391,46.976,21.531
223.297,289.728,46.976,21.531
228.730,290.391,46.976,21.531
232.308,289.993,46.976,21.531
230.321,290.126,46.976,21.531
225.418,289.993,46.976,21.531
220.250,289.596,46.976,21.531
214.817,288.933,46.976,21.531
208.854,288.801,46.976,21.531
203.951,288.403,46.976,21.531
203.553,288.006,46.976,21.531
209.781,288.403,46.976,21.531
217.069,287.476,46.976,21.531
223.828,287.873,46.976,21.531
229.525,287.741,46.976,21.531
235.518,286.565,45.975,21.072
240.057,287.732,45.975,21.072
245.374,287.084,45.975,21.072
250.432,286.176,45.975,21.072
255.230,285.787,45.975,21.072
259.769,286.695,45.975,21.072
261.974,286.046,45.975,21.072
258.213,284.879,45.975,21.072
252.896,285.528,45.975,21.072
246.801,284.620,45.975,21.072
240.965,284.231,45.975,21.072
237.723,283.323,45.975,21.072
242.262,282.934,45.975,21.072
249.654,283.582,45.975,21.072
255.230,282.675,45.975,21.072
260.548,283.064,45.975,21.072
265.087,282.156,45.975,21.072
267.551,282.286,45.975,21.072
262.752,281.896,45.975,21.072
256.138,282.545,45.975,21.072
249.524,282.415,45.975,21.072
242.132,282.286,45.975,21.072
239.409,282.156,45.975,21.072
243.948,282.545,45.975,21.072
248.487,283.193,45.975,21.072
253.026,282.286,45.975,21.072
254.971,282.934,45.975,21.072
256.916,283.323,45.975,21.072
258.602,282.415,45.975,21.072
259.510,282.545,45.975,21.072
261.455,282.415,45.975,21.072
262.623,282.026,45.975,21.072
257.565,281.637,45.975,21.072
248.098,282.286,45.975,21.072
238.631,281.378,45.975,21.072
228.126,281.507,45.975,21.072
218.919,281.118,45.975,21.072
208.933,280.470,45.975,21.072
198.429,280.859,45.975,21.072
192.333,280.989,45.975,21.072
193.501,279.822,45.975,21.072
195.965,280.989,45.975,21.072
196.872,279.822,45.975,21.072
