292.000,319.000,63.000,27.000
305.713,320.215,63.000,27.000
320.815,320.042,63.000,27.000
335.570,319.868,63.000,27.000
350.325,319.347,63.000,27.000
365.774,319.868,63.000,27.000
377.404,319.000,63.000,27.000
374.453,319.174,63.000,27.000
366.295,319.000,63.000,27.000
359.872,318.479,63.000,27.000
353.449,319.000,63.000,27.000
348.763,318.479,63.000,27.000
341.298,318.653,63.000,27.000
336.612,317.438,63.000,27.000
329.495,318.306,63.000,27.000
324.808,317.785,63.000,27.000
318.038,317.264,63.000,27.000
312.657,317.438,63.000,27.000
307.623,317.611,63.000,27.000
315.434,316.396,63.000,27.000
330.883,316.917,63.000,27.000
345.638,316.396,63.000,27.000
359.698,316.570,63.000,27.000
374.106,315.355,63.000,27.000
388.861,315.875,63.000,27.000
403.616,315.355,63.000,27.000
418.023,315.181,63.000,27.000
430.348,314.660,63.000,27.000
426.703,314.140,63.000,27.000
417.850,314.313,63.000,27.000
411.080,314.140,63.000,27.000
405.352,313.619,63.000,27.000
398.929,313.098,63.000,27.000
392.159,312.925,63.000,27.000
386.431,312.404,63.000,27.000
381.397,312.925,63.000,27.000
374.974,312.057,63.000,27.000
368.899,311.536,63.000,27.000
362.476,311.015,63.000,27.000
357.789,311.189,63.000,27.000
351.019,311.015,63.000,27.000
355.359,310.494,63.000,27.000
370.808,311.015,63.000,27.000
385.563,310.147,63.000,27.000
399.970,309.626,63.000,27.000
414.378,308.759,63.000,27.000
429.480,308.932,63.000,27.000
444.235,308.411,63.000,27.000
458.295,308.585,63.000,27.000
461.246,307.370,63.000,27.000
453.088,308.238,63.000,27.000
445.623,307.717,63.000,27.000
438.854,306.502,63.000,27.000
433.125,306.676,63.000,27.000
427.050,306.849,63.000,27.000
421.321,306.328,63.000,27.000
415.940,306.849,63.000,27.000
409.518,306.328,63.000,27.000
403.442,306.849,63.000,27.000
399.102,305.634,63.000,27.000
392.680,305.460,63.000,27.000
386.604,306.676,63.000,27.000
380.876,305.113,63.000,27.000
375.842,308.759,63.000,27.000
369.766,318.306,63.000,27.000
364.385,328.547,63.000,27.000
359.351,334.970,63.000,27.000
353.276,334.449,63.000,27.000
347.547,333.928,63.000,27.000
341.125,332.713,63.000,27.000
336.438,332.540,63.000,27.000
331.057,332.366,63.000,27.000
324.634,333.234,63.000,27.000
318.906,332.713,63.000,27.000
324.634,332.193,63.000,27.000
339.042,333.061,63.000,27.000
352.408,332.887,63.000,27.000
349.110,332.366,63.000,27.000
340.604,333.234,63.000,27.000
333.487,333.061,63.000,27.000
328.453,332.887,63.000,27.000
321.683,332.713,63.000,27.000
316.649,332.540,63.000,27.000
324.461,332.713,63.000,27.000
340.257,332.887,63.000,27.000
355.359,333.061,63.000,27.000
367.336,333.234,63.000,27.000
363.691,333.408,63.000,27.000
354.491,333.581,63.000,27.000
