353.000,268.000,61.000,27.000
350.451,267.830,61.000,27.000
347.901,266.980,61.000,27.000
344.332,266.470,61.000,27.000
341.442,268.340,61.000,27.000
338.553,276.668,61.000,27.000
334.644,285.676,61.000,27.000
331.754,295.025,61.000,27.000
328.525,304.713,61.000,27.000
325.296,313.721,61.000,27.000
322.746,319.330,61.000,27.000
319.517,318.140,61.000,27.000
316.288,316.270,61.000,27.000
313.738,315.420,61.000,27.000
312.548,315.590,61.000,27.000
325.976,313.721,61.000,27.000
344.842,313.211,61.000,27.000
362.348,313.721,61.000,27.000
379.855,312.531,61.000,27.000
397.021,311.341,61.000,27.000
436.283,309.132,61.000,27.000
433.733,308.962,61.000,27.000
430.164,308.792,61.000,27.000
427.275,307.942,61.000,27.000
424.045,307.772,61.000,27.000
420.816,307.262,61.000,27.000
417.247,307.772,61.000,27.000
414.357,306.582,61.000,27.000
411.468,306.412,61.000,27.000
408.579,307.262,61.000,27.000
404.329,306.412,61.000,27.000
401.440,306.242,61.000,27.000
399.570,306.072,61.000,27.000
408.579,305.562,61.000,27.000
427.105,304.373,61.000,27.000
445.291,305.222,61.000,27.000
462.458,304.713,61.000,27.000
501.380,302.503,61.000,27.000
498.490,302.333,61.000,27.000
494.581,303.183,61.000,27.000
489.312,303.013,61.000,27.000
486.423,302.503,61.000,27.000
482.514,301.993,61.000,27.000
477.585,302.503,61.000,27.000
474.015,301.653,61.000,27.000
470.446,301.823,61.000,27.000
466.877,301.993,61.000,27.000
462.288,302.163,61.000,27.000
458.718,302.333,61.000,27.000
453.789,302.163,61.000,27.000
449.880,302.333,61.000,27.000
445.971,302.503,61.000,27.000
441.722,301.313,61.000,27.000
437.473,302.163,61.000,27.000
433.903,302.333,61.000,27.000
428.295,302.503,61.000,27.000
424.725,301.313,61.000,27.000
419.456,302.503,61.000,27.000
416.227,301.653,61.000,27.000
410.958,302.163,61.000,27.000
406.369,302.673,61.000,27.000
402.460,302.163,61.000,27.000
397.871,303.013,61.000,27.000
392.602,302.843,61.000,27.000
387.673,303.013,61.000,27.000
383.084,303.523,61.000,27.000
379.175,302.673,61.000,27.000
374.586,303.183,61.000,27.000
368.637,304.033,61.000,27.000
364.728,303.863,61.000,27.000
359.459,304.033,61.000,27.000
356.229,304.543,61.000,27.000
361.498,304.712,61.000,27.000
377.985,304.882,61.000,27.000
393.112,305.052,61.000,27.000
408.239,305.902,61.000,27.000
425.745,306.752,61.000,27.000
419.456,307.262,61.000,27.000
415.547,308.112,61.000,27.000
408.579,308.622,61.000,27.000
403.310,308.452,61.000,27.000
399.400,309.641,61.000,27.000
393.792,309.471,61.000,27.000
388.183,310.661,61.000,27.000
383.594,310.491,61.000,27.000
377.645,311.681,61.000,27.000
373.056,311.851,61.000,27.000
368.467,312.361,61.000,27.000
363.878,313.551,61.000,27.000
357.589,313.041,61.000,27.000
353.000,314.231,61.000,27.000
348.751,315.080,61.000,27.000
343.482,315.590,61.000,27.000
350.450,315.420,61.000,27.000
365.237,316.950,61.000,27.000
381.724,317.120,61.000,27.000
395.831,317.970,61.000,27.000
410.618,318.140,61.000,27.000
425.745,318.990,61.000,27.000
440.872,319.159,61.000,27.000
449.880,320.009,61.000,27.000
443.591,320.519,61.000,27.000
436.283,320.009,61.000,27.000
431.354,321.199,61.000,27.000
425.405,322.049,61.000,27.000
419.456,322.559,61.000,27.000
413.847,322.389,61.000,27.000
407.559,323.579,61.000,27.000
401.610,323.749,61.000,27.000
396.341,324.258,61.000,27.000
392.092,325.108,61.000,27.000
385.463,325.278,61.000,27.000
380.534,326.128,61.000,27.000
373.566,325.958,61.000,27.000
367.957,326.468,61.000,27.000
363.028,327.658,61.000,27.000
356.739,327.148,61.000,27.000
350.790,327.998,61.000,27.000
344.842,328.508,61.000,27.000
338.893,328.338,61.000,27.000
333.284,329.527,61.000,27.000
327.335,329.017,61.000,27.000
321.726,330.207,61.000,27.000
314.758,330.717,61.000,27.000
308.469,330.547,61.000,27.000
310.339,330.717,61.000,27.000
323.426,331.567,61.000,27.000
337.873,331.737,61.000,27.000
351.640,332.247,61.000,27.000
365.067,333.097,61.000,27.000
373.736,333.267,61.000,27.000
366.427,333.776,61.000,27.000
358.439,333.606,61.000,27.000
351.130,334.116,61.000,27.000
344.162,334.966,61.000,27.000
337.193,335.136,61.000,27.000
330.224,335.646,61.000,27.000
323.256,335.476,61.000,27.000
316.627,336.666,61.000,27.000
309.319,335.816,61.000,27.000
302.690,334.286,61.000,27.000
295.382,325.618,61.000,27.000
289.433,315.250,61.000,27.000
282.804,305.902,61.000,27.000
275.496,296.214,61.000,27.000
269.207,286.526,61.000,27.000
262.578,275.818,61.000,27.000
255.270,273.269,61.000,27.000
249.321,275.478,61.000,27.000
244.392,276.328,61.000,27.000
251.701,276.158,61.000,27.000
265.128,276.328,61.000,27.000
279.575,276.838,61.000,27.000
293.342,275.988,61.000,27.000
307.449,276.158,61.000,27.000
321.556,276.668,61.000,27.000
334.984,276.158,61.000,27.000
348.751,276.668,61.000,27.000
362.178,275.818,61.000,27.000
375.945,276.668,61.000,27.000
389.372,276.158,61.000,27.000
403.480,276.328,61.000,27.000
411.128,276.838,61.000,27.000
403.140,275.988,61.000,27.000
395.151,276.158,61.000,27.000
387.843,276.328,61.000,27.000
380.534,276.498,61.000,27.000
373.226,276.668,61.000,27.000
366.937,275.138,61.000,27.000
360.308,275.988,61.000,27.000
353.680,275.818,61.000,27.000
346.711,275.308,61.000,27.000
340.083,275.818,61.000,27.000
333.794,275.308,61.000,27.000
327.165,275.818,61.000,27.000
320.876,274.628,61.000,27.000
313.908,274.798,61.000,27.000
307.279,274.968,61.000,27.000
301.330,281.597,61.000,27.000
295.042,290.265,61.000,27.000
288.073,292.475,61.000,27.000
281.445,291.285,61.000,27.000
277.195,290.095,61.000,27.000
284.164,290.605,61.000,27.000
297.931,290.095,61.000,27.000
312.378,290.605,61.000,27.000
326.485,289.415,61.000,27.000
340.592,290.945,61.000,27.000
354.360,290.435,61.000,27.000
368.807,290.605,61.000,27.000
381.554,289.415,61.000,27.000
379.345,290.945,61.000,27.000
371.356,290.095,61.000,27.000
364.048,290.265,61.000,27.000
356.739,291.115,61.000,27.000
349.431,291.285,61.000,27.000
343.482,291.115,61.000,27.000
336.853,290.605,61.000,27.000
338.383,290.775,61.000,27.000
351.470,290.945,61.000,27.000
365.917,290.775,61.000,27.000
379.684,290.945,61.000,27.000
393.452,291.795,61.000,27.000
408.239,290.945,61.000,27.000
422.346,291.455,61.000,27.000
436.453,292.305,61.000,27.000
448.520,292.475,61.000,27.000
442.232,292.645,61.000,27.000
434.583,291.795,61.000,27.000
427.275,292.645,61.000,27.000
420.646,292.815,61.000,27.000
413.678,292.984,61.000,27.000
407.049,293.834,61.000,27.000
400.760,294.004,61.000,27.000
394.471,294.174,61.000,27.000
389.203,294.344,61.000,27.000
382.574,294.514,61.000,27.000
375.605,292.645,61.000,27.000
369.657,291.115,61.000,27.000
363.368,289.585,61.000,27.000
358.439,287.376,61.000,27.000
352.150,286.186,61.000,27.000
350.960,284.656,61.000,27.000
363.708,283.466,61.000,27.000
378.155,283.296,61.000,27.000
392.942,282.107,61.000,27.000
407.389,281.257,61.000,27.000
422.516,281.087,61.000,27.000
436.283,280.237,61.000,27.000
451.070,279.727,61.000,27.000
453.619,278.877,61.000,27.000
445.291,279.387,61.000,27.000
438.322,279.217,61.000,27.000
432.034,278.707,61.000,27.000
425.745,278.537,61.000,27.000
419.456,278.367,61.000,27.000
414.867,278.877,61.000,27.000
408.239,278.028,61.000,27.000
403.310,278.877,61.000,27.000
397.361,278.028,61.000,27.000
392.092,278.537,61.000,27.000
386.143,278.028,61.000,27.000
381.554,278.877,61.000,27.000
374.925,278.028,61.000,27.000
370.676,278.537,61.000,27.000
365.407,278.028,61.000,27.000
372.376,278.537,61.000,27.000
387.163,277.348,61.000,27.000
403.650,278.537,61.000,27.000
417.757,277.348,61.000,27.000
433.224,277.858,61.000,27.000
449.370,277.008,61.000,27.000
464.837,277.518,61.000,27.000
479.284,276.328,61.000,27.000
493.391,277.178,61.000,27.000
492.201,276.668,61.000,27.000
484.893,276.158,61.000,27.000
478.604,276.328,61.000,27.000
474.015,279.217,61.000,27.000
469.766,288.905,61.000,27.000
464.157,298.253,61.000,27.000
460.248,307.941,61.000,27.000
455.319,316.610,61.000,27.000
450.730,315.760,61.000,27.000
444.781,313.890,61.000,27.000
440.872,312.700,61.000,27.000
435.603,312.530,61.000,27.000
430.674,312.021,61.000,27.000
426.085,311.511,61.000,27.000
422.176,310.661,61.000,27.000
416.907,310.831,61.000,27.000
412.318,310.321,61.000,27.000
408.069,310.151,61.000,27.000
402.460,309.981,61.000,27.000
398.890,309.471,61.000,27.000
392.942,309.301,61.000,27.000
389.032,308.791,61.000,27.000
384.103,308.621,61.000,27.000
379.854,307.772,61.000,27.000
381.044,306.922,61.000,27.000
394.811,307.092,61.000,27.000
411.978,307.262,61.000,27.000
426.425,306.752,61.000,27.000
430.334,305.562,61.000,27.000
423.025,305.392,61.000,27.000
416.397,306.242,61.000,27.000
412.828,305.052,61.000,27.000
406.199,304.542,61.000,27.000
402.630,304.032,61.000,27.000
396.341,304.202,61.000,27.000
393.112,303.692,61.000,27.000
387.843,303.182,61.000,27.000
383.254,303.692,61.000,27.000
379.344,302.163,61.000,27.000
374.076,302.673,61.000,27.000
369.486,302.163,61.000,27.000
364.557,302.333,61.000,27.000
358.269,301.823,61.000,27.000
354.360,301.313,61.000,27.000
348.411,302.163,61.000,27.000
343.482,301.313,61.000,27.000
337.193,301.143,61.000,27.000
331.244,301.313,61.000,27.000
325.635,301.143,61.000,27.000
319.007,300.293,61.000,27.000
313.398,300.803,61.000,27.000
307.789,300.293,61.000,27.000
301.500,300.123,61.000,27.000
306.089,299.273,61.000,27.000
320.876,299.783,61.000,27.000
335.663,298.933,61.000,27.000
349.770,298.423,61.000,27.000
363.878,298.593,61.000,27.000
377.985,297.404,61.000,27.000
390.392,297.914,61.000,27.000
386.483,296.724,61.000,27.000
377.815,296.554,61.000,27.000
369.826,296.384,61.000,27.000
362.858,296.554,61.000,27.000
356.229,295.364,61.000,27.000
349.940,296.214,61.000,27.000
