384.000,42.000,43.000,29.000
388.655,47.501,43.000,29.000
393.592,53.285,43.000,29.000
398.811,58.786,43.000,29.000
404.313,65.134,43.000,29.000
408.404,70.071,43.000,29.000
414.187,75.855,43.000,29.000
418.560,82.202,43.000,29.000
424.343,87.422,43.000,29.000
428.716,93.205,43.000,29.000
434.500,98.706,43.000,29.000
438.873,104.772,43.000,29.000
444.656,110.556,43.000,29.000
449.311,116.339,43.000,29.000
454.248,121.840,43.000,29.000
459.750,127.906,43.000,29.000
465.533,133.690,43.000,29.000
469.624,138.909,43.000,29.000
475.408,144.692,43.000,29.000
480.345,149.629,43.000,29.000
485.282,150.335,43.000,29.000
490.501,149.347,43.000,29.000
496.002,150.053,43.000,29.000
500.093,149.065,43.000,29.000
505.877,150.053,43.000,29.000
511.660,149.912,43.000,29.000
516.315,151.181,43.000,29.000
520.970,150.194,43.000,29.000
526.754,150.899,43.000,29.000
531.691,151.886,43.000,29.000
536.910,152.310,43.000,29.000
542.129,151.604,43.000,29.000
544.527,152.592,43.000,29.000
541.565,152.451,43.000,29.000
536.064,152.592,43.000,29.000
530.844,153.015,43.000,29.000
527.036,152.027,43.000,29.000
520.970,152.733,43.000,29.000
517.444,153.720,43.000,29.000
511.660,153.297,43.000,29.000
506.723,153.156,43.000,29.000
501.786,153.297,43.000,29.000
496.849,153.438,43.000,29.000
492.194,153.861,43.000,29.000
486.410,154.284,43.000,29.000
481.755,153.015,43.000,29.000
477.100,153.156,43.000,29.000
471.599,153.579,43.000,29.000
467.790,154.284,43.000,29.000
462.289,153.579,43.000,29.000
456.787,154.567,43.000,29.000
454.107,154.708,43.000,29.000
457.634,155.131,43.000,29.000
465.956,154.143,43.000,29.000
473.151,154.849,43.000,29.000
478.934,155.554,43.000,29.000
485.282,154.849,43.000,29.000
490.219,155.554,43.000,29.000
495.438,155.131,43.000,29.000
500.940,154.708,43.000,29.000
506.441,155.977,43.000,29.000
511.378,156.118,43.000,29.000
516.597,154.849,43.000,29.000
521.816,156.118,43.000,29.000
527.318,157.952,43.000,29.000
531.409,163.453,43.000,29.000
536.910,165.851,43.000,29.000
542.411,166.275,43.000,29.000
546.502,165.005,43.000,29.000
551.721,167.403,43.000,29.000
556.940,173.187,43.000,29.000
562.160,175.867,43.000,29.000
565.686,176.854,43.000,29.000
572.034,175.867,43.000,29.000
575.278,175.726,43.000,29.000
581.626,175.303,43.000,29.000
585.999,174.597,43.000,29.000
591.782,175.585,43.000,29.000
597.848,174.879,43.000,29.000
601.939,175.303,43.000,29.000
604.901,174.315,43.000,29.000
607.017,174.738,43.000,29.000
608.851,174.879,43.000,29.000
611.621,174.237,42.083,28.382
611.404,175.471,41.186,27.776
610.150,175.637,40.307,27.184
608.923,177.584,39.448,26.604
605.947,177.195,39.448,26.604
602.712,178.619,39.448,26.604
596.888,177.713,39.448,26.604
590.806,178.619,39.448,26.604
585.500,178.489,39.448,26.604
580.712,179.136,39.448,26.604
579.548,180.301,39.448,26.604
586.147,179.654,39.448,26.604
591.453,181.078,39.448,26.604
589.771,181.983,39.448,26.604
584.465,182.372,39.448,26.604
578.901,182.501,39.448,26.604
573.077,183.666,39.448,26.604
567.772,184.830,39.448,26.604
562.983,185.995,39.448,26.604
557.419,187.160,39.448,26.604
552.372,188.066,39.448,26.604
547.584,188.971,39.448,26.604
542.796,189.877,39.448,26.604
536.973,190.783,39.448,26.604
531.667,191.689,39.448,26.604
527.396,192.336,39.448,26.604
521.573,192.724,39.448,26.604
516.009,194.148,39.448,26.604
510.444,195.571,39.448,26.604
505.656,195.183,39.448,26.604
500.350,197.124,39.448,26.604
494.786,198.030,39.448,26.604
488.962,198.936,39.448,26.604
483.915,199.842,39.448,26.604
478.351,200.748,39.448,26.604
473.304,201.653,39.448,26.604
466.826,202.567,40.320,27.193
462.990,202.700,40.320,27.193
456.509,203.890,40.320,27.193
451.086,205.081,40.320,27.193
445.663,206.271,40.320,27.193
441.033,207.197,40.320,27.193
435.345,208.123,40.320,27.193
430.187,208.784,40.320,27.193
425.028,208.916,40.320,27.193
419.870,209.578,40.320,27.193
414.447,209.710,40.320,27.193
409.553,210.107,40.320,27.193
404.659,211.033,40.320,27.193
399.500,211.165,40.320,27.193
394.341,211.297,40.320,27.193
389.183,211.694,40.320,27.193
383.760,210.768,40.320,27.193
378.866,211.429,40.320,27.193
372.914,210.768,40.320,27.193
368.020,211.959,40.320,27.193
365.506,212.355,40.320,27.193
370.930,213.017,40.320,27.193
377.675,212.620,40.320,27.193
384.950,212.488,40.320,27.193
390.638,213.149,40.320,27.193
396.855,214.075,40.320,27.193
399.368,214.207,40.320,27.193
397.119,214.868,40.320,27.193
391.167,214.207,40.320,27.193
386.273,215.133,40.320,27.193
381.379,215.265,40.320,27.193
376.220,215.662,40.320,27.193
370.797,214.736,40.320,27.193
366.168,215.927,40.320,27.193
361.009,216.588,40.320,27.193
355.851,216.720,40.320,27.193
351.486,218.175,40.320,27.193
347.121,219.630,40.320,27.193
341.433,220.291,40.320,27.193
336.539,221.217,40.320,27.193
331.997,221.635,39.461,26.613
326.948,221.764,39.461,26.613
321.641,222.153,39.461,26.613
317.110,222.800,39.461,26.613
311.544,221.635,39.461,26.613
306.754,222.282,39.461,26.613
301.810,222.691,38.619,26.045
296.362,223.324,38.619,26.045
292.181,223.704,38.619,26.045
286.734,224.084,38.619,26.045
281.033,222.691,38.619,26.045
276.345,224.338,38.619,26.045
271.658,223.451,38.619,26.045
270.518,224.591,38.619,26.045
276.725,225.224,38.619,26.045
282.933,223.324,38.619,26.045
289.141,223.704,38.619,26.045
292.055,222.057,38.619,26.045
289.141,220.410,38.619,26.045
283.440,219.523,38.619,26.045
278.499,218.130,38.619,26.045
274.065,216.483,38.619,26.045
275.965,215.596,38.619,26.045
282.680,215.216,38.619,26.045
289.901,214.582,38.619,26.045
295.349,214.963,38.619,26.045
301.303,214.836,38.619,26.045
306.497,214.456,38.619,26.045
311.945,214.329,38.619,26.045
316.379,214.456,38.619,26.045
321.573,215.343,38.619,26.045
326.008,215.976,38.619,26.045
323.094,217.370,38.619,26.045
317.646,218.510,38.619,26.045
313.212,219.903,38.619,26.045
308.271,221.550,38.619,26.045
303.837,222.691,38.619,26.045
299.403,223.071,38.619,26.045
296.742,223.958,38.619,26.045
291.295,225.858,38.619,26.045
286.354,227.251,38.619,26.045
280.653,227.632,38.619,26.045
275.205,229.025,38.619,26.045
269.504,229.405,38.619,26.045
264.056,231.052,38.619,26.045
258.355,232.446,38.619,26.045
253.161,233.839,38.619,26.045
249.994,235.486,38.619,26.045
254.175,236.626,38.619,26.045
261.903,238.020,38.619,26.045
268.442,238.915,39.474,26.622
274.010,240.339,39.474,26.622
272.068,241.505,39.474,26.622
267.276,242.670,39.474,26.622
262.744,243.836,39.474,26.622
259.248,245.260,39.474,26.622
253.680,245.907,39.474,26.622
249.665,247.850,39.474,26.622
251.513,248.496,40.347,27.211
260.381,249.687,40.347,27.211
267.131,250.878,40.347,27.211
273.087,252.334,40.347,27.211
279.308,254.055,40.347,27.211
281.293,255.246,40.347,27.211
277.719,256.437,40.347,27.211
272.822,256.570,40.347,27.211
269.513,258.290,40.347,27.211
264.087,260.011,40.347,27.211
259.189,260.937,40.347,27.211
255.351,262.129,40.347,27.211
250.983,263.585,40.347,27.211
246.086,263.982,40.347,27.211
242.481,264.917,41.240,27.813
238.017,266.134,41.240,27.813
239.505,267.352,41.240,27.813
247.487,268.569,41.240,27.813
254.928,269.787,41.240,27.813
261.557,269.922,41.240,27.813
268.456,271.410,41.240,27.813
275.085,273.169,41.240,27.813
280.902,274.116,41.240,27.813
280.226,275.333,41.240,27.813
277.114,276.551,41.240,27.813
272.109,278.039,41.240,27.813
268.456,278.986,41.240,27.813
264.533,280.204,41.240,27.813
260.880,281.692,41.240,27.813
261.827,282.368,41.240,27.813
270.350,284.127,41.240,27.813
276.709,285.345,41.240,27.813
275.491,286.562,41.240,27.813
271.297,288.321,41.240,27.813
266.292,289.268,41.240,27.813
262.909,290.215,41.240,27.813
257.904,291.432,41.240,27.813
254.251,292.921,41.240,27.813
250.328,293.597,41.240,27.813
248.028,294.544,41.240,27.813
